Open Time,Open,High,Low,Close,Close Time
2022-09-01 15:50:00,138.70100000,139.00000000,138.70000000,139.00000000,2022-09-01 15:50:59.999
2022-09-01 15:51:00,138.99800000,138.99800000,138.75000000,138.75000000,2022-09-01 15:51:59.999
2022-09-01 15:52:00,138.75000000,138.75000000,138.59600000,138.60600000,2022-09-01 15:52:59.999
2022-09-01 15:53:00,138.60600000,138.60600000,138.37400000,138.37400000,2022-09-01 15:53:59.999
2022-09-01 15:54:00,138.37400000,138.37400000,138.10300000,138.11600000,2022-09-01 15:54:59.999
2022-09-01 15:55:00,138.15100000,138.15100000,137.85900000,138.00000000,2022-09-01 15:55:59.999
2022-09-01 15:56:00,138.00000000,138.00000000,137.83700000,137.83700000,2022-09-01 15:56:59.999
2022-09-01 15:57:00,137.96600000,137.98000000,137.80000000,137.86700000,2022-09-01 15:57:59.999
2022-09-01 15:58:00,137.92800000,138.45200000,137.92600000,138.45200000,2022-09-01 15:58:59.999
2022-09-01 15:59:00,138.60600000,138.70000000,138.60600000,138.70000000,2022-09-01 15:59:59.999
2022-09-01 16:00:00,138.61500000,138.61700000,138.03700000,138.35700000,2022-09-01 16:00:59.999
2022-09-01 16:01:00,137.80600000,137.86700000,137.80000000,137.80000000,2022-09-01 16:01:59.999
2022-09-01 16:02:00,137.60100000,137.77400000,137.38000000,137.42300000,2022-09-01 16:02:59.999
2022-09-01 16:03:00,137.44500000,137.46500000,137.41500000,137.46500000,2022-09-01 16:03:59.999
2022-09-01 16:04:00,137.47000000,138.00900000,137.46600000,138.00200000,2022-09-01 16:04:59.999
2022-09-01 16:05:00,138.00300000,138.00900000,138.00000000,138.00900000,2022-09-01 16:05:59.999
2022-09-01 16:06:00,138.00900000,138.00900000,137.59400000,137.59400000,2022-09-01 16:06:59.999
2022-09-01 16:07:00,137.59400000,137.82100000,137.59400000,137.82100000,2022-09-01 16:07:59.999
2022-09-01 16:08:00,137.79600000,137.81700000,137.79600000,137.81700000,2022-09-01 16:08:59.999
2022-09-01 16:09:00,137.79700000,137.79700000,137.79500000,137.79700000,2022-09-01 16:09:59.999
2022-09-01 16:10:00,137.82900000,137.90000000,137.79700000,137.90000000,2022-09-01 16:10:59.999
2022-09-01 16:11:00,137.95000000,139.30100000,137.95000000,139.30000000,2022-09-01 16:11:59.999
2022-09-01 16:12:00,139.47000000,139.47900000,139.13900000,139.13900000,2022-09-01 16:12:59.999
2022-09-01 16:13:00,139.13900000,139.13900000,138.78000000,138.78000000,2022-09-01 16:13:59.999
2022-09-01 16:14:00,138.44700000,138.78000000,138.44700000,138.78000000,2022-09-01 16:14:59.999
2022-09-01 16:15:00,138.77900000,138.78000000,138.73400000,138.78000000,2022-09-01 16:15:59.999
2022-09-01 16:16:00,138.73400000,138.79200000,138.73400000,138.78200000,2022-09-01 16:16:59.999
2022-09-01 16:17:00,138.78300000,138.78300000,138.54000000,138.78300000,2022-09-01 16:17:59.999
2022-09-01 16:18:00,138.78300000,138.78300000,138.78300000,138.78300000,2022-09-01 16:18:59.999
2022-09-01 16:19:00,138.78300000,138.97300000,138.78300000,138.97300000,2022-09-01 16:19:59.999
2022-09-01 16:20:00,138.79000000,138.79000000,138.73900000,138.74200000,2022-09-01 16:20:59.999
2022-09-01 16:21:00,138.54000000,138.54000000,138.52000000,138.52000000,2022-09-01 16:21:59.999
2022-09-01 16:22:00,138.52000000,138.52000000,138.51900000,138.52000000,2022-09-01 16:22:59.999
2022-09-01 16:23:00,138.48200000,138.55900000,138.40200000,138.55800000,2022-09-01 16:23:59.999
2022-09-01 16:24:00,138.65100000,138.65100000,138.60000000,138.60000000,2022-09-01 16:24:59.999
2022-09-01 16:25:00,138.55800000,138.66000000,138.55800000,138.66000000,2022-09-01 16:25:59.999
2022-09-01 16:26:00,138.65000000,138.65000000,137.52200000,137.85000000,2022-09-01 16:26:59.999
2022-09-01 16:27:00,137.75200000,137.75200000,137.45100000,137.50000000,2022-09-01 16:27:59.999
2022-09-01 16:28:00,137.29600000,137.50000000,137.28300000,137.50000000,2022-09-01 16:28:59.999
2022-09-01 16:29:00,137.49900000,137.50000000,137.08100000,137.27900000,2022-09-01 16:29:59.999
2022-09-01 16:30:00,137.27900000,137.28000000,137.20000000,137.20000000,2022-09-01 16:30:59.999
2022-09-01 16:31:00,137.20000000,137.20000000,137.20000000,137.20000000,2022-09-01 16:31:59.999
2022-09-01 16:32:00,137.27100000,137.50000000,137.27100000,137.49400000,2022-09-01 16:32:59.999
2022-09-01 16:33:00,137.49200000,137.49200000,137.44900000,137.45100000,2022-09-01 16:33:59.999
2022-09-01 16:34:00,137.44700000,137.50000000,137.44600000,137.49800000,2022-09-01 16:34:59.999
2022-09-01 16:35:00,137.22600000,137.24000000,137.22600000,137.22600000,2022-09-01 16:35:59.999
2022-09-01 16:36:00,137.21900000,137.24000000,136.78500000,136.83200000,2022-09-01 16:36:59.999
2022-09-01 16:37:00,136.83100000,136.83400000,136.50200000,136.83300000,2022-09-01 16:37:59.999
2022-09-01 16:38:00,136.50100000,136.50100000,136.10400000,136.14000000,2022-09-01 16:38:59.999
2022-09-01 16:39:00,136.15100000,136.20000000,136.14900000,136.20000000,2022-09-01 16:39:59.999
2022-09-01 16:40:00,136.20500000,136.20500000,136.20500000,136.20500000,2022-09-01 16:40:59.999
2022-09-01 16:41:00,136.54200000,136.71400000,136.54200000,136.71400000,2022-09-01 16:41:59.999
2022-09-01 16:42:00,136.72900000,137.06900000,136.72900000,136.91400000,2022-09-01 16:42:59.999
2022-09-01 16:43:00,137.18600000,137.50000000,137.18600000,137.49500000,2022-09-01 16:43:59.999
2022-09-01 16:44:00,137.50000000,137.50000000,137.21000000,137.26400000,2022-09-01 16:44:59.999
2022-09-01 16:45:00,137.26600000,137.45500000,137.26000000,137.26100000,2022-09-01 16:45:59.999
2022-09-01 16:46:00,136.77400000,136.83400000,136.77400000,136.83400000,2022-09-01 16:46:59.999
2022-09-01 16:47:00,136.84500000,137.04900000,136.84300000,137.04900000,2022-09-01 16:47:59.999
2022-09-01 16:48:00,137.03800000,137.34500000,137.03800000,137.24700000,2022-09-01 16:48:59.999
2022-09-01 16:49:00,137.24700000,137.24700000,136.91500000,136.91500000,2022-09-01 16:49:59.999
2022-09-01 16:50:00,136.91500000,136.98800000,136.91500000,136.98800000,2022-09-01 16:50:59.999
2022-09-01 16:51:00,136.98800000,137.03300000,136.77400000,136.77400000,2022-09-01 16:51:59.999
2022-09-01 16:52:00,136.79100000,136.80700000,136.03200000,136.03200000,2022-09-01 16:52:59.999
2022-09-01 16:53:00,136.30000000,136.56300000,136.03200000,136.56300000,2022-09-01 16:53:59.999
2022-09-01 16:54:00,136.54900000,136.56900000,136.54900000,136.56900000,2022-09-01 16:54:59.999
2022-09-01 16:55:00,136.56300000,136.56900000,136.56300000,136.56400000,2022-09-01 16:55:59.999
2022-09-01 16:56:00,136.55500000,136.56300000,136.55500000,136.55500000,2022-09-01 16:56:59.999
2022-09-01 16:57:00,136.55400000,136.55500000,136.55100000,136.55500000,2022-09-01 16:57:59.999
2022-09-01 16:58:00,136.55500000,136.55600000,136.32000000,136.53400000,2022-09-01 16:58:59.999
2022-09-01 16:59:00,136.53400000,136.78500000,136.32200000,136.78500000,2022-09-01 16:59:59.999
2022-09-01 17:00:00,136.74100000,136.74100000,136.72900000,136.72900000,2022-09-01 17:00:59.999
2022-09-01 17:01:00,136.58800000,136.58800000,136.32200000,136.32200000,2022-09-01 17:01:59.999
2022-09-01 17:02:00,136.08500000,136.65200000,136.00000000,136.13600000,2022-09-01 17:02:59.999
2022-09-01 17:03:00,136.13600000,136.16500000,136.13500000,136.16500000,2022-09-01 17:03:59.999
2022-09-01 17:04:00,136.49200000,136.73000000,136.49200000,136.73000000,2022-09-01 17:04:59.999
2022-09-01 17:05:00,137.33400000,137.48900000,137.33400000,137.48900000,2022-09-01 17:05:59.999
2022-09-01 17:06:00,137.48900000,137.70000000,136.33500000,137.56900000,2022-09-01 17:06:59.999
2022-09-01 17:07:00,137.40000000,137.40000000,137.40000000,137.40000000,2022-09-01 17:07:59.999
2022-09-01 17:08:00,136.85700000,137.56100000,136.85700000,137.56100000,2022-09-01 17:08:59.999
2022-09-01 17:09:00,137.70000000,138.30000000,137.70000000,138.30000000,2022-09-01 17:09:59.999
2022-09-01 17:10:00,138.30000000,138.30000000,137.60900000,137.84900000,2022-09-01 17:10:59.999
2022-09-01 17:11:00,137.85000000,138.16000000,137.85000000,138.16000000,2022-09-01 17:11:59.999
2022-09-01 17:12:00,138.16000000,138.16000000,136.58200000,137.22900000,2022-09-01 17:12:59.999
2022-09-01 17:13:00,137.31100000,137.35000000,136.05800000,137.14800000,2022-09-01 17:13:59.999
2022-09-01 17:14:00,136.82300000,137.00700000,136.48100000,136.48100000,2022-09-01 17:14:59.999
2022-09-01 17:15:00,136.48100000,136.57500000,136.48000000,136.57500000,2022-09-01 17:15:59.999
2022-09-01 17:16:00,136.57500000,136.74100000,136.57500000,136.74100000,2022-09-01 17:16:59.999
2022-09-01 17:17:00,136.57700000,136.57800000,136.57600000,136.57700000,2022-09-01 17:17:59.999
2022-09-01 17:18:00,136.81100000,137.00000000,136.81100000,137.00000000,2022-09-01 17:18:59.999
2022-09-01 17:19:00,137.00000000,137.14600000,136.66000000,136.78000000,2022-09-01 17:19:59.999
2022-09-01 17:20:00,136.71000000,136.72500000,136.42800000,136.42800000,2022-09-01 17:20:59.999
2022-09-01 17:21:00,136.41600000,136.42800000,136.20000000,136.20000000,2022-09-01 17:21:59.999
2022-09-01 17:22:00,136.20300000,136.72700000,136.20100000,136.72700000,2022-09-01 17:22:59.999
2022-09-01 17:23:00,136.42800000,136.91500000,136.40600000,136.90500000,2022-09-01 17:23:59.999
2022-09-01 17:24:00,136.60300000,136.62400000,136.42800000,136.61600000,2022-09-01 17:24:59.999
2022-09-01 17:25:00,136.61600000,136.73400000,136.36300000,136.62100000,2022-09-01 17:25:59.999
2022-09-01 17:26:00,136.64700000,136.73000000,136.64700000,136.73000000,2022-09-01 17:26:59.999
2022-09-01 17:27:00,136.64800000,136.70100000,136.64700000,136.65500000,2022-09-01 17:27:59.999
