Open Time,Open,High,Low,Close,Close Time
2022-09-08 13:25:00,136.79800000,136.79800000,136.53200000,136.53200000,2022-09-08 13:25:59.999
2022-09-08 13:26:00,136.76500000,136.79200000,136.59600000,136.65700000,2022-09-08 13:26:59.999
2022-09-08 13:27:00,136.75700000,136.76300000,136.39700000,136.39700000,2022-09-08 13:27:59.999
2022-09-08 13:28:00,136.53200000,136.84500000,136.46700000,136.84500000,2022-09-08 13:28:59.999
2022-09-08 13:29:00,136.81500000,136.83500000,136.69800000,136.71100000,2022-09-08 13:29:59.999
2022-09-08 13:30:00,136.71200000,136.71200000,136.48200000,136.48200000,2022-09-08 13:30:59.999
2022-09-08 13:31:00,136.44000000,136.48200000,136.44000000,136.48200000,2022-09-08 13:31:59.999
2022-09-08 13:32:00,136.35500000,136.36900000,136.35500000,136.36900000,2022-09-08 13:32:59.999
2022-09-08 13:33:00,136.36900000,136.46200000,136.36500000,136.36500000,2022-09-08 13:33:59.999
2022-09-08 13:34:00,136.36300000,136.48200000,136.31200000,136.48200000,2022-09-08 13:34:59.999
2022-09-08 13:35:00,136.48200000,136.48800000,136.39000000,136.48200000,2022-09-08 13:35:59.999
2022-09-08 13:36:00,136.46400000,136.59400000,136.46400000,136.59400000,2022-09-08 13:36:59.999
2022-09-08 13:37:00,136.70900000,137.00000000,136.69700000,137.00000000,2022-09-08 13:37:59.999
2022-09-08 13:38:00,137.00000000,137.30500000,136.70900000,136.71000000,2022-09-08 13:38:59.999
2022-09-08 13:39:00,136.84400000,136.87400000,136.70900000,136.71800000,2022-09-08 13:39:59.999
2022-09-08 13:40:00,136.89200000,137.62900000,136.76500000,136.85800000,2022-09-08 13:40:59.999
2022-09-08 13:41:00,136.76700000,137.07700000,136.72100000,137.07700000,2022-09-08 13:41:59.999
2022-09-08 13:42:00,136.99200000,137.37500000,136.94100000,137.19000000,2022-09-08 13:42:59.999
2022-09-08 13:43:00,137.19700000,137.19700000,136.81700000,136.98500000,2022-09-08 13:43:59.999
2022-09-08 13:44:00,137.18900000,137.59800000,137.05000000,137.46700000,2022-09-08 13:44:59.999
2022-09-08 13:45:00,137.46700000,137.62900000,137.46700000,137.62900000,2022-09-08 13:45:59.999
2022-09-08 13:46:00,137.62900000,137.62900000,137.59700000,137.59900000,2022-09-08 13:46:59.999
2022-09-08 13:47:00,137.49900000,137.60000000,137.25500000,137.60000000,2022-09-08 13:47:59.999
2022-09-08 13:48:00,137.43400000,137.59900000,137.43300000,137.46300000,2022-09-08 13:48:59.999
2022-09-08 13:49:00,137.48800000,137.75500000,137.48800000,137.49000000,2022-09-08 13:49:59.999
2022-09-08 13:50:00,137.34900000,137.53500000,137.25000000,137.49200000,2022-09-08 13:50:59.999
2022-09-08 13:51:00,137.49900000,137.99900000,137.49200000,137.98000000,2022-09-08 13:51:59.999
2022-09-08 13:52:00,137.94500000,140.00000000,137.93900000,139.69800000,2022-09-08 13:52:59.999
2022-09-08 13:53:00,139.68000000,140.00000000,138.83500000,140.00000000,2022-09-08 13:53:59.999
2022-09-08 13:54:00,139.99400000,140.15900000,139.89200000,140.15900000,2022-09-08 13:54:59.999
2022-09-08 13:55:00,140.00000000,140.71600000,139.71600000,140.70000000,2022-09-08 13:55:59.999
2022-09-08 13:56:00,140.70600000,141.01700000,140.35800000,141.01700000,2022-09-08 13:56:59.999
2022-09-08 13:57:00,140.98200000,142.00000000,140.91500000,141.58400000,2022-09-08 13:57:59.999
2022-09-08 13:58:00,141.82600000,142.00000000,141.47600000,142.00000000,2022-09-08 13:58:59.999
2022-09-08 13:59:00,141.99300000,142.06400000,141.44800000,141.45900000,2022-09-08 13:59:59.999
2022-09-08 14:00:00,141.76900000,142.57100000,141.00000000,142.57100000,2022-09-08 14:00:59.999
2022-09-08 14:01:00,142.57100000,144.00000000,142.50000000,143.39000000,2022-09-08 14:01:59.999
2022-09-08 14:02:00,143.42100000,144.00000000,142.76600000,143.86900000,2022-09-08 14:02:59.999
2022-09-08 14:03:00,143.86900000,144.30000000,142.45100000,142.45100000,2022-09-08 14:03:59.999
2022-09-08 14:04:00,142.91500000,142.91700000,141.50000000,141.50000000,2022-09-08 14:04:59.999
2022-09-08 14:05:00,141.57000000,141.58600000,140.63300000,141.30800000,2022-09-08 14:05:59.999
2022-09-08 14:06:00,140.68100000,141.58600000,140.36900000,141.13800000,2022-09-08 14:06:59.999
2022-09-08 14:07:00,141.07000000,141.13800000,140.50100000,140.50100000,2022-09-08 14:07:59.999
2022-09-08 14:08:00,140.74600000,140.77900000,140.42600000,140.50100000,2022-09-08 14:08:59.999
2022-09-08 14:09:00,140.51000000,141.18700000,140.48900000,141.14800000,2022-09-08 14:09:59.999
2022-09-08 14:10:00,140.86300000,141.00000000,140.65900000,140.70200000,2022-09-08 14:10:59.999
2022-09-08 14:11:00,140.66000000,141.00000000,140.40200000,140.78400000,2022-09-08 14:11:59.999
2022-09-08 14:12:00,140.70000000,140.83100000,140.13100000,140.13100000,2022-09-08 14:12:59.999
2022-09-08 14:13:00,140.15300000,140.45300000,140.09900000,140.35300000,2022-09-08 14:13:59.999
2022-09-08 14:14:00,140.30000000,140.30000000,140.09900000,140.10000000,2022-09-08 14:14:59.999
2022-09-08 14:15:00,140.10000000,140.10000000,139.65900000,139.82000000,2022-09-08 14:15:59.999
2022-09-08 14:16:00,139.72800000,139.82000000,139.60000000,139.78300000,2022-09-08 14:16:59.999
2022-09-08 14:17:00,139.98600000,140.10000000,139.78300000,139.78300000,2022-09-08 14:17:59.999
2022-09-08 14:18:00,139.79900000,140.00400000,139.79900000,139.88900000,2022-09-08 14:18:59.999
2022-09-08 14:19:00,140.10000000,140.20400000,139.84500000,139.84500000,2022-09-08 14:19:59.999
2022-09-08 14:20:00,139.70700000,139.88900000,139.47900000,139.81400000,2022-09-08 14:20:59.999
2022-09-08 14:21:00,139.64600000,139.73200000,139.12400000,139.43300000,2022-09-08 14:21:59.999
2022-09-08 14:22:00,139.43900000,139.73700000,139.43800000,139.71000000,2022-09-08 14:22:59.999
2022-09-08 14:23:00,139.63400000,139.83300000,139.50000000,139.60000000,2022-09-08 14:23:59.999
2022-09-08 14:24:00,139.83000000,140.75000000,139.83000000,140.68500000,2022-09-08 14:24:59.999
2022-09-08 14:25:00,140.67000000,141.00000000,140.67000000,140.75000000,2022-09-08 14:25:59.999
2022-09-08 14:26:00,140.52800000,140.70700000,139.93900000,140.34500000,2022-09-08 14:26:59.999
2022-09-08 14:27:00,140.29500000,140.34700000,140.12600000,140.27800000,2022-09-08 14:27:59.999
2022-09-08 14:28:00,140.29200000,140.74800000,140.28600000,140.48300000,2022-09-08 14:28:59.999
2022-09-08 14:29:00,140.28800000,140.40900000,140.25500000,140.25500000,2022-09-08 14:29:59.999
2022-09-08 14:30:00,140.12600000,140.34300000,140.12600000,140.26300000,2022-09-08 14:30:59.999
2022-09-08 14:31:00,140.20100000,140.42200000,140.20100000,140.42200000,2022-09-08 14:31:59.999
2022-09-08 14:32:00,140.44800000,140.49200000,140.01400000,140.01400000,2022-09-08 14:32:59.999
2022-09-08 14:33:00,140.01400000,140.01400000,140.01400000,140.01400000,2022-09-08 14:33:59.999
2022-09-08 14:34:00,140.24600000,140.24700000,140.17100000,140.17100000,2022-09-08 14:34:59.999
2022-09-08 14:35:00,140.17100000,140.40600000,140.17100000,140.40600000,2022-09-08 14:35:59.999
2022-09-08 14:36:00,140.26300000,140.27800000,140.08400000,140.08400000,2022-09-08 14:36:59.999
2022-09-08 14:37:00,140.08400000,140.09100000,140.07900000,140.07900000,2022-09-08 14:37:59.999
2022-09-08 14:38:00,140.00000000,140.00000000,140.00000000,140.00000000,2022-09-08 14:38:59.999
2022-09-08 14:39:00,139.80900000,139.80900000,139.68400000,139.68400000,2022-09-08 14:39:59.999
2022-09-08 14:40:00,139.63500000,139.93800000,139.60000000,139.61500000,2022-09-08 14:40:59.999
2022-09-08 14:41:00,139.62100000,140.03400000,139.61500000,140.03400000,2022-09-08 14:41:59.999
2022-09-08 14:42:00,140.02800000,140.20700000,139.83700000,140.20700000,2022-09-08 14:42:59.999
2022-09-08 14:43:00,140.04800000,140.49900000,140.03400000,140.23400000,2022-09-08 14:43:59.999
2022-09-08 14:44:00,140.23300000,140.23300000,139.25000000,139.90800000,2022-09-08 14:44:59.999
2022-09-08 14:45:00,139.90600000,139.91800000,139.62700000,139.91800000,2022-09-08 14:45:59.999
2022-09-08 14:46:00,139.73200000,139.82200000,139.62600000,139.65200000,2022-09-08 14:46:59.999
2022-09-08 14:47:00,139.78100000,139.78100000,139.63400000,139.77900000,2022-09-08 14:47:59.999
2022-09-08 14:48:00,139.73700000,139.73700000,139.30000000,139.30000000,2022-09-08 14:48:59.999
2022-09-08 14:49:00,139.50900000,139.60000000,139.34600000,139.60000000,2022-09-08 14:49:59.999
2022-09-08 14:50:00,139.32100000,139.42100000,139.10000000,139.42100000,2022-09-08 14:50:59.999
2022-09-08 14:51:00,139.33700000,139.42700000,139.12000000,139.27100000,2022-09-08 14:51:59.999
2022-09-08 14:52:00,139.27100000,139.36000000,139.27100000,139.33200000,2022-09-08 14:52:59.999
2022-09-08 14:53:00,139.32800000,139.32900000,139.29100000,139.29100000,2022-09-08 14:53:59.999
2022-09-08 14:54:00,139.26000000,139.26000000,139.18000000,139.18000000,2022-09-08 14:54:59.999
2022-09-08 14:55:00,139.12000000,139.43100000,139.10000000,139.43100000,2022-09-08 14:55:59.999
2022-09-08 14:56:00,139.43100000,139.46500000,139.43100000,139.45800000,2022-09-08 14:56:59.999
2022-09-08 14:57:00,139.58100000,139.60500000,139.34000000,139.53800000,2022-09-08 14:57:59.999
2022-09-08 14:58:00,139.52300000,139.53800000,139.12100000,139.46100000,2022-09-08 14:58:59.999
2022-09-08 14:59:00,139.52500000,139.73000000,139.45900000,139.65400000,2022-09-08 14:59:59.999
2022-09-08 15:00:00,139.72400000,140.02500000,139.62900000,140.02500000,2022-09-08 15:00:59.999
2022-09-08 15:01:00,139.93700000,139.93700000,139.92500000,139.93600000,2022-09-08 15:01:59.999
2022-09-08 15:02:00,139.92500000,140.20000000,139.92500000,140.20000000,2022-09-08 15:02:59.999
2022-09-08 15:03:00,140.20000000,140.53900000,140.20000000,140.50500000,2022-09-08 15:03:59.999
2022-09-08 15:04:00,140.25000000,140.30000000,140.08500000,140.30000000,2022-09-08 15:04:59.999
2022-09-08 15:05:00,140.30000000,140.53900000,140.27900000,140.27900000,2022-09-08 15:05:59.999
2022-09-08 15:06:00,140.08500000,140.08500000,139.80600000,139.80600000,2022-09-08 15:06:59.999
2022-09-08 15:07:00,139.85100000,139.85300000,139.80700000,139.83700000,2022-09-08 15:07:59.999
2022-09-08 15:08:00,139.94800000,139.94900000,139.62900000,139.68200000,2022-09-08 15:08:59.999
2022-09-08 15:09:00,139.73000000,139.73000000,139.68300000,139.68900000,2022-09-08 15:09:59.999
2022-09-08 15:10:00,139.69000000,139.71000000,139.68300000,139.68300000,2022-09-08 15:10:59.999
2022-09-08 15:11:00,139.68300000,139.68300000,139.68200000,139.68300000,2022-09-08 15:11:59.999
2022-09-08 15:12:00,139.68300000,139.68300000,139.68200000,139.68200000,2022-09-08 15:12:59.999
2022-09-08 15:13:00,139.68200000,139.68200000,139.45900000,139.45900000,2022-09-08 15:13:59.999
2022-09-08 15:14:00,139.67100000,139.67100000,139.67100000,139.67100000,2022-09-08 15:14:59.999
2022-09-08 15:15:00,139.65000000,139.67100000,139.65000000,139.67100000,2022-09-08 15:15:59.999
2022-09-08 15:16:00,139.66700000,139.67900000,139.66700000,139.67900000,2022-09-08 15:16:59.999
2022-09-08 15:17:00,139.65600000,139.65600000,139.45900000,139.45900000,2022-09-08 15:17:59.999
2022-09-08 15:18:00,139.45900000,139.50000000,139.45900000,139.47600000,2022-09-08 15:18:59.999
2022-09-08 15:19:00,139.45900000,139.45900000,138.97100000,138.97100000,2022-09-08 15:19:59.999
2022-09-08 15:20:00,138.97200000,139.06300000,138.97100000,139.06300000,2022-09-08 15:20:59.999
2022-09-08 15:21:00,139.13500000,139.20300000,139.13500000,139.20300000,2022-09-08 15:21:59.999
2022-09-08 15:22:00,139.20100000,139.35000000,139.15700000,139.35000000,2022-09-08 15:22:59.999
2022-09-08 15:23:00,139.32300000,139.32300000,139.24600000,139.30800000,2022-09-08 15:23:59.999
2022-09-08 15:24:00,139.15700000,139.32100000,139.15000000,139.32100000,2022-09-08 15:24:59.999
2022-09-08 15:25:00,139.19900000,139.20900000,139.19900000,139.20900000,2022-09-08 15:25:59.999
2022-09-08 15:26:00,139.20900000,139.20900000,139.19400000,139.20900000,2022-09-08 15:26:59.999
2022-09-08 15:27:00,139.05000000,139.05000000,139.05000000,139.05000000,2022-09-08 15:27:59.999
2022-09-08 15:28:00,139.06300000,139.06300000,139.05000000,139.05000000,2022-09-08 15:28:59.999
2022-09-08 15:29:00,139.06200000,139.06200000,138.79600000,138.86700000,2022-09-08 15:29:59.999
2022-09-08 15:30:00,138.82900000,138.82900000,138.71200000,138.77700000,2022-09-08 15:30:59.999
2022-09-08 15:31:00,138.73600000,138.92700000,138.73600000,138.80100000,2022-09-08 15:31:59.999
2022-09-08 15:32:00,138.80100000,138.89800000,138.80100000,138.89800000,2022-09-08 15:32:59.999
2022-09-08 15:33:00,138.87800000,138.97100000,138.83100000,138.97100000,2022-09-08 15:33:59.999
2022-09-08 15:34:00,139.04500000,139.20900000,139.02500000,139.20900000,2022-09-08 15:34:59.999
2022-09-08 15:35:00,139.26300000,139.26300000,139.10700000,139.20000000,2022-09-08 15:35:59.999
2022-09-08 15:36:00,138.99400000,138.99400000,138.30100000,138.63400000,2022-09-08 15:36:59.999
2022-09-08 15:37:00,138.58000000,138.58000000,138.19700000,138.30000000,2022-09-08 15:37:59.999
2022-09-08 15:38:00,138.30000000,138.31700000,138.19500000,138.30000000,2022-09-08 15:38:59.999
2022-09-08 15:39:00,138.37100000,138.53900000,138.31900000,138.53300000,2022-09-08 15:39:59.999
2022-09-08 15:40:00,138.53300000,138.69800000,138.53300000,138.69200000,2022-09-08 15:40:59.999
2022-09-08 15:41:00,138.67100000,138.67200000,138.67100000,138.67200000,2022-09-08 15:41:59.999
2022-09-08 15:42:00,138.67200000,138.67200000,138.52700000,138.52700000,2022-09-08 15:42:59.999
2022-09-08 15:43:00,138.59500000,138.59500000,138.30000000,138.30600000,2022-09-08 15:43:59.999
2022-09-08 15:44:00,138.52400000,138.75600000,138.52400000,138.75400000,2022-09-08 15:44:59.999
2022-09-08 15:45:00,138.75400000,138.75400000,138.75400000,138.75400000,2022-09-08 15:45:59.999
2022-09-08 15:46:00,138.75400000,138.80100000,138.75400000,138.80100000,2022-09-08 15:46:59.999
2022-09-08 15:47:00,138.80200000,138.80200000,138.75400000,138.75400000,2022-09-08 15:47:59.999
2022-09-08 15:48:00,138.63700000,138.75200000,138.63700000,138.75200000,2022-09-08 15:48:59.999
2022-09-08 15:49:00,138.68300000,138.75200000,138.56900000,138.68700000,2022-09-08 15:49:59.999
2022-09-08 15:50:00,138.58000000,138.58000000,138.30600000,138.47100000,2022-09-08 15:50:59.999
2022-09-08 15:51:00,138.47100000,138.47100000,138.47100000,138.47100000,2022-09-08 15:51:59.999
2022-09-08 15:52:00,138.36600000,138.36600000,138.36500000,138.36500000,2022-09-08 15:52:59.999
2022-09-08 15:53:00,138.47000000,138.47000000,138.47000000,138.47000000,2022-09-08 15:53:59.999
2022-09-08 15:54:00,138.40200000,138.40500000,138.38500000,138.38500000,2022-09-08 15:54:59.999
2022-09-08 15:55:00,138.37700000,138.50000000,138.37700000,138.50000000,2022-09-08 15:55:59.999
2022-09-08 15:56:00,138.30600000,138.44000000,138.30600000,138.44000000,2022-09-08 15:56:59.999
2022-09-08 15:57:00,138.64600000,138.75200000,138.59200000,138.75200000,2022-09-08 15:57:59.999
2022-09-08 15:58:00,138.59800000,138.59800000,138.59200000,138.59200000,2022-09-08 15:58:59.999
2022-09-08 15:59:00,138.52200000,138.52200000,138.52200000,138.52200000,2022-09-08 15:59:59.999
2022-09-08 16:00:00,138.52200000,138.71300000,138.52100000,138.52200000,2022-09-08 16:00:59.999
2022-09-08 16:01:00,138.57000000,138.75500000,138.30000000,138.30000000,2022-09-08 16:01:59.999
2022-09-08 16:02:00,138.33400000,138.33400000,138.33400000,138.33400000,2022-09-08 16:02:59.999
2022-09-08 16:03:00,138.33400000,138.42900000,138.33400000,138.42900000,2022-09-08 16:03:59.999
2022-09-08 16:04:00,138.43600000,138.43600000,138.42900000,138.42900000,2022-09-08 16:04:59.999
2022-09-08 16:05:00,138.42900000,138.43000000,138.42900000,138.42900000,2022-09-08 16:05:59.999
2022-09-08 16:06:00,138.42800000,138.57300000,138.42800000,138.57300000,2022-09-08 16:06:59.999
2022-09-08 16:07:00,138.41500000,138.43400000,138.35000000,138.35000000,2022-09-08 16:07:59.999
2022-09-08 16:08:00,138.49100000,138.53200000,138.44500000,138.44500000,2022-09-08 16:08:59.999
2022-09-08 16:09:00,138.44500000,138.44500000,138.44500000,138.44500000,2022-09-08 16:09:59.999
2022-09-08 16:10:00,138.37000000,138.37000000,138.22100000,138.22100000,2022-09-08 16:10:59.999
2022-09-08 16:11:00,138.27600000,138.27600000,138.19900000,138.19900000,2022-09-08 16:11:59.999
2022-09-08 16:12:00,138.19900000,138.19900000,138.00000000,138.00000000,2022-09-08 16:12:59.999
2022-09-08 16:13:00,138.00000000,138.00000000,137.57800000,137.57800000,2022-09-08 16:13:59.999
2022-09-08 16:14:00,137.78800000,137.78800000,137.50500000,137.57700000,2022-09-08 16:14:59.999
2022-09-08 16:15:00,137.57800000,137.57800000,137.08000000,137.50100000,2022-09-08 16:15:59.999
2022-09-08 16:16:00,137.49200000,137.51000000,137.49200000,137.51000000,2022-09-08 16:16:59.999
2022-09-08 16:17:00,137.65600000,137.65600000,137.52000000,137.52600000,2022-09-08 16:17:59.999
2022-09-08 16:18:00,137.60000000,137.76100000,137.59900000,137.59900000,2022-09-08 16:18:59.999
2022-09-08 16:19:00,137.65100000,137.65100000,137.65000000,137.65100000,2022-09-08 16:19:59.999
2022-09-08 16:20:00,137.82700000,138.20200000,137.82700000,138.20200000,2022-09-08 16:20:59.999
2022-09-08 16:21:00,138.20800000,138.20800000,138.00000000,138.00000000,2022-09-08 16:21:59.999
2022-09-08 16:22:00,137.97400000,138.00000000,137.76800000,137.76800000,2022-09-08 16:22:59.999
2022-09-08 16:23:00,137.74600000,137.77500000,137.73200000,137.73800000,2022-09-08 16:23:59.999
2022-09-08 16:24:00,137.75900000,137.97400000,137.75900000,137.97400000,2022-09-08 16:24:59.999
2022-09-08 16:25:00,137.98100000,138.01200000,137.74600000,137.86100000,2022-09-08 16:25:59.999
2022-09-08 16:26:00,137.73200000,137.73300000,137.59900000,137.64400000,2022-09-08 16:26:59.999
2022-09-08 16:27:00,137.64600000,137.69500000,137.64600000,137.69500000,2022-09-08 16:27:59.999
2022-09-08 16:28:00,137.74600000,137.74600000,137.74600000,137.74600000,2022-09-08 16:28:59.999
2022-09-08 16:29:00,137.56400000,137.69500000,137.52100000,137.69500000,2022-09-08 16:29:59.999
2022-09-08 16:30:00,137.69600000,137.69600000,137.25000000,137.25000000,2022-09-08 16:30:59.999
2022-09-08 16:31:00,137.25000000,137.25000000,137.08200000,137.08200000,2022-09-08 16:31:59.999
2022-09-08 16:32:00,137.25000000,137.25000000,137.21100000,137.21100000,2022-09-08 16:32:59.999
2022-09-08 16:33:00,137.16900000,137.17500000,137.16900000,137.17500000,2022-09-08 16:33:59.999
2022-09-08 16:34:00,137.17400000,137.53300000,136.90000000,137.03800000,2022-09-08 16:34:59.999
2022-09-08 16:35:00,137.03800000,137.23900000,137.03800000,137.23900000,2022-09-08 16:35:59.999
2022-09-08 16:36:00,137.23900000,137.26700000,137.10700000,137.10700000,2022-09-08 16:36:59.999
2022-09-08 16:37:00,137.11300000,137.31100000,137.11300000,137.11300000,2022-09-08 16:37:59.999
2022-09-08 16:38:00,137.07300000,137.53600000,137.07300000,137.33300000,2022-09-08 16:38:59.999
2022-09-08 16:39:00,137.36900000,137.37700000,137.28900000,137.30200000,2022-09-08 16:39:59.999
2022-09-08 16:40:00,137.40000000,137.67400000,137.40000000,137.58900000,2022-09-08 16:40:59.999
2022-09-08 16:41:00,137.72300000,137.80600000,137.72200000,137.79900000,2022-09-08 16:41:59.999
2022-09-08 16:42:00,137.86000000,138.11100000,137.86000000,137.89900000,2022-09-08 16:42:59.999
2022-09-08 16:43:00,138.08000000,139.00000000,138.08000000,138.89600000,2022-09-08 16:43:59.999
2022-09-08 16:44:00,138.89600000,138.89600000,138.88800000,138.88900000,2022-09-08 16:44:59.999
2022-09-08 16:45:00,138.86900000,138.88900000,138.86900000,138.88900000,2022-09-08 16:45:59.999
2022-09-08 16:46:00,138.85300000,138.86100000,138.61300000,138.86100000,2022-09-08 16:46:59.999
2022-09-08 16:47:00,138.50300000,138.75900000,138.50200000,138.68300000,2022-09-08 16:47:59.999
2022-09-08 16:48:00,138.54500000,139.29900000,138.51300000,138.97700000,2022-09-08 16:48:59.999
2022-09-08 16:49:00,138.97800000,138.97800000,138.71700000,138.75900000,2022-09-08 16:49:59.999
2022-09-08 16:50:00,138.76500000,138.89000000,138.68300000,138.68300000,2022-09-08 16:50:59.999
2022-09-08 16:51:00,138.50900000,138.67600000,138.47100000,138.66700000,2022-09-08 16:51:59.999
2022-09-08 16:52:00,138.82000000,138.82000000,138.28100000,138.53500000,2022-09-08 16:52:59.999
2022-09-08 16:53:00,138.46500000,138.46500000,138.46500000,138.46500000,2022-09-08 16:53:59.999
2022-09-08 16:54:00,138.39400000,138.49800000,138.39400000,138.49800000,2022-09-08 16:54:59.999
2022-09-08 16:55:00,138.47400000,138.52800000,138.00100000,138.02400000,2022-09-08 16:55:59.999
2022-09-08 16:56:00,138.23100000,138.23200000,138.18400000,138.18400000,2022-09-08 16:56:59.999
2022-09-08 16:57:00,138.31300000,138.40000000,138.31300000,138.33400000,2022-09-08 16:57:59.999
2022-09-08 16:58:00,138.33400000,138.33400000,138.27600000,138.27600000,2022-09-08 16:58:59.999
2022-09-08 16:59:00,138.24500000,138.52600000,138.24500000,138.52600000,2022-09-08 16:59:59.999
2022-09-08 17:00:00,138.48700000,138.59100000,138.34100000,138.52000000,2022-09-08 17:00:59.999
2022-09-08 17:01:00,138.61600000,138.61600000,138.55900000,138.55900000,2022-09-08 17:01:59.999
2022-09-08 17:02:00,138.49700000,138.72000000,138.27700000,138.67100000,2022-09-08 17:02:59.999
2022-09-08 17:03:00,138.70700000,138.98600000,138.32400000,138.50000000,2022-09-08 17:03:59.999
2022-09-08 17:04:00,138.37000000,138.37600000,138.27600000,138.33800000,2022-09-08 17:04:59.999
2022-09-08 17:05:00,138.27700000,138.33800000,138.27600000,138.27600000,2022-09-08 17:05:59.999
2022-09-08 17:06:00,138.33800000,138.33800000,138.00000000,138.07100000,2022-09-08 17:06:59.999
2022-09-08 17:07:00,138.07100000,138.23800000,137.95800000,138.23800000,2022-09-08 17:07:59.999
2022-09-08 17:08:00,138.21000000,138.56600000,138.21000000,138.56000000,2022-09-08 17:08:59.999
2022-09-08 17:09:00,138.33400000,138.42600000,138.32900000,138.42600000,2022-09-08 17:09:59.999
2022-09-08 17:10:00,138.47500000,138.61800000,138.46300000,138.50100000,2022-09-08 17:10:59.999
2022-09-08 17:11:00,138.53900000,138.53900000,138.53800000,138.53800000,2022-09-08 17:11:59.999
2022-09-08 17:12:00,138.77900000,138.78000000,138.12700000,138.12700000,2022-09-08 17:12:59.999
2022-09-08 17:13:00,138.41300000,138.41300000,138.21900000,138.24200000,2022-09-08 17:13:59.999
2022-09-08 17:14:00,138.32500000,138.50100000,138.21700000,138.28100000,2022-09-08 17:14:59.999
2022-09-08 17:15:00,138.29900000,138.46300000,138.29900000,138.36000000,2022-09-08 17:15:59.999
2022-09-08 17:16:00,138.44500000,138.65900000,138.44500000,138.64900000,2022-09-08 17:16:59.999
2022-09-08 17:17:00,138.80300000,138.80300000,138.72100000,138.72100000,2022-09-08 17:17:59.999
2022-09-08 17:18:00,138.50000000,138.50000000,138.24800000,138.38700000,2022-09-08 17:18:59.999
2022-09-08 17:19:00,138.31700000,138.50300000,138.20700000,138.26500000,2022-09-08 17:19:59.999
2022-09-08 17:20:00,138.20000000,138.20000000,138.04500000,138.06400000,2022-09-08 17:20:59.999
2022-09-08 17:21:00,138.19300000,138.19300000,138.06400000,138.06500000,2022-09-08 17:21:59.999
2022-09-08 17:22:00,138.20000000,138.24200000,138.18400000,138.19000000,2022-09-08 17:22:59.999
2022-09-08 17:23:00,138.19000000,138.19000000,138.19000000,138.19000000,2022-09-08 17:23:59.999
2022-09-08 17:24:00,138.20000000,138.20000000,138.16000000,138.16000000,2022-09-08 17:24:59.999
2022-09-08 17:25:00,138.16000000,138.16000000,138.16000000,138.16000000,2022-09-08 17:25:59.999
2022-09-08 17:26:00,138.16000000,138.16000000,138.16000000,138.16000000,2022-09-08 17:26:59.999
2022-09-08 17:27:00,138.51600000,138.51700000,138.51600000,138.51700000,2022-09-08 17:27:59.999
