Open Time,Open,High,Low,Close,Close Time
2021-10-30 23:54:00,111.10900000,111.29600000,111.00300000,111.01900000,2021-10-30 23:54:59.999
2021-10-30 23:55:00,111.02100000,111.23800000,111.00000000,111.08100000,2021-10-30 23:55:59.999
2021-10-30 23:56:00,111.23700000,111.23700000,111.08200000,111.23700000,2021-10-30 23:56:59.999
2021-10-30 23:57:00,111.23700000,111.33000000,111.23700000,111.33000000,2021-10-30 23:57:59.999
2021-10-30 23:58:00,111.33000000,111.38900000,111.25000000,111.38900000,2021-10-30 23:58:59.999
2021-10-30 23:59:00,111.39400000,112.39300000,111.38900000,111.85700000,2021-10-30 23:59:59.999
2021-10-31 00:00:00,112.00000000,114.00000000,112.00000000,113.69800000,2021-10-31 00:00:59.999
2021-10-31 00:01:00,113.97800000,114.00000000,113.01900000,113.70000000,2021-10-31 00:01:59.999
2021-10-31 00:02:00,113.70000000,113.80600000,113.04600000,113.04600000,2021-10-31 00:02:59.999
2021-10-31 00:03:00,113.09200000,113.35000000,113.09200000,113.10000000,2021-10-31 00:03:59.999
2021-10-31 00:04:00,113.10000000,113.54300000,112.52500000,112.78200000,2021-10-31 00:04:59.999
2021-10-31 00:05:00,112.00300000,112.45000000,111.69600000,112.11900000,2021-10-31 00:05:59.999
2021-10-31 00:06:00,111.99100000,112.13400000,111.98400000,111.99200000,2021-10-31 00:06:59.999
2021-10-31 00:07:00,111.99100000,112.11900000,111.56700000,111.59000000,2021-10-31 00:07:59.999
2021-10-31 00:08:00,112.00000000,112.00000000,111.67300000,112.00000000,2021-10-31 00:08:59.999
2021-10-31 00:09:00,112.00000000,112.34900000,112.00000000,112.34900000,2021-10-31 00:09:59.999
2021-10-31 00:10:00,112.00500000,112.33500000,112.00500000,112.31800000,2021-10-31 00:10:59.999
2021-10-31 00:11:00,112.10000000,112.10000000,112.00600000,112.10000000,2021-10-31 00:11:59.999
2021-10-31 00:12:00,112.08000000,112.08000000,112.00000000,112.06900000,2021-10-31 00:12:59.999
2021-10-31 00:13:00,112.00000000,112.34100000,112.00000000,112.34100000,2021-10-31 00:13:59.999
2021-10-31 00:14:00,113.06600000,113.50000000,112.76000000,112.76000000,2021-10-31 00:14:59.999
2021-10-31 00:15:00,113.49900000,113.69100000,113.49900000,113.63300000,2021-10-31 00:15:59.999
2021-10-31 00:16:00,113.60000000,114.00000000,113.51000000,113.70000000,2021-10-31 00:16:59.999
2021-10-31 00:17:00,113.99900000,114.69800000,113.99900000,114.19000000,2021-10-31 00:17:59.999
2021-10-31 00:18:00,114.47800000,114.69800000,114.47800000,114.50800000,2021-10-31 00:18:59.999
2021-10-31 00:19:00,114.50800000,114.60000000,114.18900000,114.59400000,2021-10-31 00:19:59.999
2021-10-31 00:20:00,114.20400000,114.50000000,113.89100000,114.10000000,2021-10-31 00:20:59.999
2021-10-31 00:21:00,114.20000000,114.49600000,113.60000000,114.01700000,2021-10-31 00:21:59.999
2021-10-31 00:22:00,114.00000000,114.00000000,113.60000000,113.99600000,2021-10-31 00:22:59.999
2021-10-31 00:23:00,113.80000000,114.01700000,113.69000000,113.75800000,2021-10-31 00:23:59.999
2021-10-31 00:24:00,113.75000000,113.75000000,113.48000000,113.49600000,2021-10-31 00:24:59.999
2021-10-31 00:25:00,113.49600000,114.59300000,113.49100000,114.26300000,2021-10-31 00:25:59.999
2021-10-31 00:26:00,113.90000000,114.48700000,113.90000000,114.00000000,2021-10-31 00:26:59.999
2021-10-31 00:27:00,113.76500000,113.99800000,113.76500000,113.99600000,2021-10-31 00:27:59.999
2021-10-31 00:28:00,113.99600000,113.99600000,113.99600000,113.99600000,2021-10-31 00:28:59.999
2021-10-31 00:29:00,112.97000000,113.75600000,112.86100000,113.75600000,2021-10-31 00:29:59.999
2021-10-31 00:30:00,113.75600000,113.75600000,113.75600000,113.75600000,2021-10-31 00:30:59.999
2021-10-31 00:31:00,113.44600000,113.75600000,113.44600000,113.75600000,2021-10-31 00:31:59.999
2021-10-31 00:32:00,113.75600000,113.75600000,113.75600000,113.75600000,2021-10-31 00:32:59.999
2021-10-31 00:33:00,113.74900000,113.74900000,113.74900000,113.74900000,2021-10-31 00:33:59.999
2021-10-31 00:34:00,113.69600000,113.75600000,113.44100000,113.44100000,2021-10-31 00:34:59.999
2021-10-31 00:35:00,113.44100000,113.69700000,113.44100000,113.44100000,2021-10-31 00:35:59.999
2021-10-31 00:36:00,113.60000000,113.60000000,113.44100000,113.44100000,2021-10-31 00:36:59.999
2021-10-31 00:37:00,113.40000000,113.44100000,113.13200000,113.13200000,2021-10-31 00:37:59.999
2021-10-31 00:38:00,113.16000000,113.22300000,113.16000000,113.18900000,2021-10-31 00:38:59.999
2021-10-31 00:39:00,113.20100000,113.69100000,113.20100000,113.25600000,2021-10-31 00:39:59.999
2021-10-31 00:40:00,113.69300000,113.69300000,113.69300000,113.69300000,2021-10-31 00:40:59.999
2021-10-31 00:41:00,113.60000000,113.69200000,113.60000000,113.69200000,2021-10-31 00:41:59.999
2021-10-31 00:42:00,113.60000000,113.69700000,113.60000000,113.69700000,2021-10-31 00:42:59.999
2021-10-31 00:43:00,113.69700000,113.69700000,113.60000000,113.60000000,2021-10-31 00:43:59.999
2021-10-31 00:44:00,113.59500000,113.59500000,113.59500000,113.59500000,2021-10-31 00:44:59.999
2021-10-31 00:45:00,113.59500000,113.59500000,113.40000000,113.41500000,2021-10-31 00:45:59.999
2021-10-31 00:46:00,113.42400000,113.60400000,113.40100000,113.60400000,2021-10-31 00:46:59.999
2021-10-31 00:47:00,113.60400000,113.60400000,113.40000000,113.40000000,2021-10-31 00:47:59.999
2021-10-31 00:48:00,113.13300000,113.13300000,113.13300000,113.13300000,2021-10-31 00:48:59.999
2021-10-31 00:49:00,113.13200000,113.13200000,113.00000000,113.00000000,2021-10-31 00:49:59.999
2021-10-31 00:50:00,112.87700000,113.00000000,112.67600000,113.00000000,2021-10-31 00:50:59.999
2021-10-31 00:51:00,112.99500000,113.00000000,112.99000000,112.99000000,2021-10-31 00:51:59.999
2021-10-31 00:52:00,112.99000000,113.00000000,112.99000000,112.99200000,2021-10-31 00:52:59.999
2021-10-31 00:53:00,113.00000000,113.00000000,113.00000000,113.00000000,2021-10-31 00:53:59.999
2021-10-31 00:54:00,113.00000000,113.00000000,112.88100000,112.90200000,2021-10-31 00:54:59.999
2021-10-31 00:55:00,113.00000000,113.64300000,112.90200000,113.64300000,2021-10-31 00:55:59.999
2021-10-31 00:56:00,113.63900000,113.64200000,113.63900000,113.64200000,2021-10-31 00:56:59.999
2021-10-31 00:57:00,113.64200000,113.64300000,113.64200000,113.64200000,2021-10-31 00:57:59.999
2021-10-31 00:58:00,113.45000000,113.47700000,113.45000000,113.47000000,2021-10-31 00:58:59.999
2021-10-31 00:59:00,113.46500000,113.64200000,113.45100000,113.45200000,2021-10-31 00:59:59.999
2021-10-31 01:00:00,113.46000000,113.46000000,113.45200000,113.45200000,2021-10-31 01:00:59.999
2021-10-31 01:01:00,113.25800000,113.25800000,113.00100000,113.00100000,2021-10-31 01:01:59.999
2021-10-31 01:02:00,113.19100000,113.25800000,113.19100000,113.22100000,2021-10-31 01:02:59.999
2021-10-31 01:03:00,113.20400000,113.21700000,112.90000000,112.90000000,2021-10-31 01:03:59.999
2021-10-31 01:04:00,112.89900000,113.25700000,112.89900000,112.90300000,2021-10-31 01:04:59.999
2021-10-31 01:05:00,112.90400000,113.45000000,112.90400000,113.00000000,2021-10-31 01:05:59.999
2021-10-31 01:06:00,113.00000000,113.29600000,113.00000000,113.29600000,2021-10-31 01:06:59.999
2021-10-31 01:07:00,113.24400000,113.24900000,113.24400000,113.24900000,2021-10-31 01:07:59.999
2021-10-31 01:08:00,113.25000000,113.25000000,112.94300000,113.25000000,2021-10-31 01:08:59.999
2021-10-31 01:09:00,113.40700000,113.41800000,113.24900000,113.24900000,2021-10-31 01:09:59.999
2021-10-31 01:10:00,113.24900000,113.24900000,113.24900000,113.24900000,2021-10-31 01:10:59.999
2021-10-31 01:11:00,113.24800000,113.24900000,113.24800000,113.24800000,2021-10-31 01:11:59.999
2021-10-31 01:12:00,113.00000000,113.00000000,112.92500000,112.92500000,2021-10-31 01:12:59.999
2021-10-31 01:13:00,112.91000000,112.92500000,112.86500000,112.90000000,2021-10-31 01:13:59.999
2021-10-31 01:14:00,112.92400000,112.92400000,112.86500000,112.86500000,2021-10-31 01:14:59.999
2021-10-31 01:15:00,112.88900000,112.88900000,112.67800000,112.67800000,2021-10-31 01:15:59.999
2021-10-31 01:16:00,112.67800000,112.67800000,112.67800000,112.67800000,2021-10-31 01:16:59.999
2021-10-31 01:17:00,112.67800000,112.67900000,112.67600000,112.67600000,2021-10-31 01:17:59.999
2021-10-31 01:18:00,112.67800000,112.67800000,112.55000000,112.55000000,2021-10-31 01:18:59.999
2021-10-31 01:19:00,112.50000000,112.50000000,112.37100000,112.37100000,2021-10-31 01:19:59.999
2021-10-31 01:20:00,112.34100000,112.37100000,112.01300000,112.36900000,2021-10-31 01:20:59.999
2021-10-31 01:21:00,112.36900000,112.36900000,112.08900000,112.08900000,2021-10-31 01:21:59.999
2021-10-31 01:22:00,112.05800000,112.32000000,112.05800000,112.32000000,2021-10-31 01:22:59.999
2021-10-31 01:23:00,112.32000000,112.32000000,112.10600000,112.11700000,2021-10-31 01:23:59.999
2021-10-31 01:24:00,112.15000000,112.20000000,112.12800000,112.12800000,2021-10-31 01:24:59.999
2021-10-31 01:25:00,112.20000000,112.20000000,112.12800000,112.20000000,2021-10-31 01:25:59.999
2021-10-31 01:26:00,112.20000000,112.31000000,112.12800000,112.12800000,2021-10-31 01:26:59.999
2021-10-31 01:27:00,112.20000000,112.31000000,112.20000000,112.20000000,2021-10-31 01:27:59.999
