Open Time,Open,High,Low,Close,Close Time
2022-11-17 06:07:00,148.60000000,148.63900000,148.51500000,148.63900000,2022-11-17 06:07:59.999
2022-11-17 06:08:00,148.61100000,148.61100000,147.76200000,147.76200000,2022-11-17 06:08:59.999
2022-11-17 06:09:00,147.98000000,148.44400000,147.98000000,148.44300000,2022-11-17 06:09:59.999
2022-11-17 06:10:00,147.85600000,147.92000000,147.50000000,147.50000000,2022-11-17 06:10:59.999
2022-11-17 06:11:00,147.55700000,147.71000000,147.20200000,147.48300000,2022-11-17 06:11:59.999
2022-11-17 06:12:00,147.91500000,148.41000000,147.91500000,148.40900000,2022-11-17 06:12:59.999
2022-11-17 06:13:00,148.06700000,148.06700000,147.40000000,147.50000000,2022-11-17 06:13:59.999
2022-11-17 06:14:00,147.35800000,147.59500000,147.28800000,147.50000000,2022-11-17 06:14:59.999
2022-11-17 06:15:00,147.29800000,148.41000000,147.29800000,148.18400000,2022-11-17 06:15:59.999
2022-11-17 06:16:00,148.18400000,148.65800000,148.18400000,148.50000000,2022-11-17 06:16:59.999
2022-11-17 06:17:00,148.50100000,148.87700000,147.99000000,148.39900000,2022-11-17 06:17:59.999
2022-11-17 06:18:00,148.19400000,148.71200000,147.99100000,148.50000000,2022-11-17 06:18:59.999
2022-11-17 06:19:00,148.60100000,148.72000000,148.22100000,148.22100000,2022-11-17 06:19:59.999
2022-11-17 06:20:00,148.50100000,149.17600000,148.50100000,149.17600000,2022-11-17 06:20:59.999
2022-11-17 06:21:00,149.17700000,149.77200000,149.17600000,149.52300000,2022-11-17 06:21:59.999
2022-11-17 06:22:00,149.64100000,149.79000000,149.64000000,149.65000000,2022-11-17 06:22:59.999
2022-11-17 06:23:00,149.65800000,149.80900000,149.51000000,149.51000000,2022-11-17 06:23:59.999
2022-11-17 06:24:00,149.38600000,149.38600000,148.60300000,148.83200000,2022-11-17 06:24:59.999
2022-11-17 06:25:00,149.04600000,149.05700000,148.81900000,148.89200000,2022-11-17 06:25:59.999
2022-11-17 06:26:00,148.89300000,148.89300000,148.52700000,148.52700000,2022-11-17 06:26:59.999
2022-11-17 06:27:00,148.50100000,148.80000000,148.50100000,148.61800000,2022-11-17 06:27:59.999
2022-11-17 06:28:00,148.61800000,148.81900000,148.55000000,148.81900000,2022-11-17 06:28:59.999
2022-11-17 06:29:00,148.81900000,148.89200000,148.81900000,148.89100000,2022-11-17 06:29:59.999
2022-11-17 06:30:00,148.88300000,148.88300000,148.37100000,148.37100000,2022-11-17 06:30:59.999
2022-11-17 06:31:00,148.35800000,148.35800000,147.50000000,147.50100000,2022-11-17 06:31:59.999
2022-11-17 06:32:00,147.31300000,147.45400000,146.09300000,146.15000000,2022-11-17 06:32:59.999
2022-11-17 06:33:00,146.14900000,146.29500000,145.96900000,146.28000000,2022-11-17 06:33:59.999
2022-11-17 06:34:00,146.50200000,146.51000000,145.00000000,145.40000000,2022-11-17 06:34:59.999
2022-11-17 06:35:00,145.40000000,146.61900000,145.13400000,146.61900000,2022-11-17 06:35:59.999
2022-11-17 06:36:00,147.24100000,147.80000000,147.00000000,147.80000000,2022-11-17 06:36:59.999
2022-11-17 06:37:00,148.08300000,149.00000000,147.93600000,148.88300000,2022-11-17 06:37:59.999
2022-11-17 06:38:00,148.72300000,148.99900000,147.50200000,147.50200000,2022-11-17 06:38:59.999
2022-11-17 06:39:00,147.64300000,148.12000000,147.17500000,147.71800000,2022-11-17 06:39:59.999
2022-11-17 06:40:00,147.71800000,147.71800000,147.49900000,147.50100000,2022-11-17 06:40:59.999
2022-11-17 06:41:00,147.50100000,147.50100000,147.00000000,147.00000000,2022-11-17 06:41:59.999
2022-11-17 06:42:00,147.00900000,147.69300000,147.00900000,147.03500000,2022-11-17 06:42:59.999
2022-11-17 06:43:00,147.26800000,147.31900000,146.62200000,146.62200000,2022-11-17 06:43:59.999
2022-11-17 06:44:00,146.89200000,146.94200000,146.62100000,146.77300000,2022-11-17 06:44:59.999
2022-11-17 06:45:00,146.77300000,147.07300000,146.77300000,147.07300000,2022-11-17 06:45:59.999
2022-11-17 06:46:00,147.05600000,147.80600000,147.05200000,147.80300000,2022-11-17 06:46:59.999
2022-11-17 06:47:00,147.35800000,147.35900000,147.18000000,147.25000000,2022-11-17 06:47:59.999
2022-11-17 06:48:00,147.24900000,147.48400000,147.24900000,147.25100000,2022-11-17 06:48:59.999
2022-11-17 06:49:00,147.25200000,147.25400000,147.00000000,147.00300000,2022-11-17 06:49:59.999
2022-11-17 06:50:00,147.47500000,147.60000000,147.23600000,147.23600000,2022-11-17 06:50:59.999
2022-11-17 06:51:00,147.00100000,147.17000000,147.00000000,147.02000000,2022-11-17 06:51:59.999
2022-11-17 06:52:00,147.02000000,147.19500000,147.00000000,147.08100000,2022-11-17 06:52:59.999
2022-11-17 06:53:00,147.23300000,148.65000000,147.14400000,148.49600000,2022-11-17 06:53:59.999
2022-11-17 06:54:00,148.78000000,149.00000000,148.74300000,148.77100000,2022-11-17 06:54:59.999
2022-11-17 06:55:00,148.65000000,148.65000000,148.34700000,148.58600000,2022-11-17 06:55:59.999
2022-11-17 06:56:00,148.61000000,148.61000000,148.10500000,148.10500000,2022-11-17 06:56:59.999
2022-11-17 06:57:00,148.44300000,148.64600000,147.60800000,148.55100000,2022-11-17 06:57:59.999
2022-11-17 06:58:00,148.64900000,148.66400000,147.70400000,147.70400000,2022-11-17 06:58:59.999
2022-11-17 06:59:00,147.60800000,148.14400000,147.48000000,148.14400000,2022-11-17 06:59:59.999
2022-11-17 07:00:00,148.14200000,148.65000000,148.14200000,148.64800000,2022-11-17 07:00:59.999
2022-11-17 07:01:00,148.70600000,149.00000000,148.45100000,148.66900000,2022-11-17 07:01:59.999
2022-11-17 07:02:00,148.99900000,149.58000000,148.99900000,149.33300000,2022-11-17 07:02:59.999
2022-11-17 07:03:00,149.47800000,150.13400000,149.47800000,150.13400000,2022-11-17 07:03:59.999
2022-11-17 07:04:00,150.17600000,150.30000000,149.31000000,149.39900000,2022-11-17 07:04:59.999
2022-11-17 07:05:00,149.40100000,150.50000000,149.39900000,149.88200000,2022-11-17 07:05:59.999
2022-11-17 07:06:00,149.88400000,150.55000000,149.73500000,150.50100000,2022-11-17 07:06:59.999
2022-11-17 07:07:00,150.55000000,151.00000000,150.55000000,151.00000000,2022-11-17 07:07:59.999
2022-11-17 07:08:00,150.91600000,151.47000000,150.75000000,151.40800000,2022-11-17 07:08:59.999
2022-11-17 07:09:00,151.23600000,152.42800000,151.23600000,152.00000000,2022-11-17 07:09:59.999
2022-11-17 07:10:00,152.01100000,152.43200000,151.75100000,152.01000000,2022-11-17 07:10:59.999
2022-11-17 07:11:00,152.19500000,152.39200000,151.60700000,151.66900000,2022-11-17 07:11:59.999
2022-11-17 07:12:00,151.50100000,151.67000000,150.23900000,150.37200000,2022-11-17 07:12:59.999
2022-11-17 07:13:00,150.29700000,151.36900000,149.48100000,151.36900000,2022-11-17 07:13:59.999
2022-11-17 07:14:00,151.62400000,151.62400000,150.00000000,150.01600000,2022-11-17 07:14:59.999
2022-11-17 07:15:00,150.40100000,150.75700000,150.00000000,150.21400000,2022-11-17 07:15:59.999
2022-11-17 07:16:00,150.53700000,150.82700000,150.00000000,150.18800000,2022-11-17 07:16:59.999
2022-11-17 07:17:00,150.18900000,150.77200000,149.85600000,150.77200000,2022-11-17 07:17:59.999
2022-11-17 07:18:00,150.41200000,150.56300000,150.19800000,150.41300000,2022-11-17 07:18:59.999
2022-11-17 07:19:00,150.41500000,150.41500000,149.85600000,149.92200000,2022-11-17 07:19:59.999
2022-11-17 07:20:00,150.09100000,150.11400000,149.86500000,149.88100000,2022-11-17 07:20:59.999
2022-11-17 07:21:00,149.88100000,150.50000000,149.88100000,150.07400000,2022-11-17 07:21:59.999
2022-11-17 07:22:00,150.28100000,151.09100000,149.50000000,151.00000000,2022-11-17 07:22:59.999
2022-11-17 07:23:00,150.79100000,150.86200000,150.00000000,150.29700000,2022-11-17 07:23:59.999
2022-11-17 07:24:00,150.36600000,150.76000000,150.36600000,150.49500000,2022-11-17 07:24:59.999
2022-11-17 07:25:00,150.48300000,150.85000000,150.48300000,150.85000000,2022-11-17 07:25:59.999
2022-11-17 07:26:00,151.00000000,151.49800000,150.95200000,151.49800000,2022-11-17 07:26:59.999
2022-11-17 07:27:00,151.49800000,151.49800000,150.98200000,151.01600000,2022-11-17 07:27:59.999
2022-11-17 07:28:00,151.01300000,151.03600000,150.54000000,151.01000000,2022-11-17 07:28:59.999
2022-11-17 07:29:00,151.01000000,151.01000000,150.03400000,150.64600000,2022-11-17 07:29:59.999
2022-11-17 07:30:00,150.64500000,150.64600000,150.27000000,150.27000000,2022-11-17 07:30:59.999
2022-11-17 07:31:00,150.48600000,150.48700000,150.27000000,150.28800000,2022-11-17 07:31:59.999
2022-11-17 07:32:00,150.29600000,150.48200000,150.27000000,150.48100000,2022-11-17 07:32:59.999
2022-11-17 07:33:00,150.47900000,150.47900000,150.00000000,150.24500000,2022-11-17 07:33:59.999
2022-11-17 07:34:00,150.23400000,150.60000000,149.75900000,150.52100000,2022-11-17 07:34:59.999
2022-11-17 07:35:00,150.75200000,151.50000000,150.18300000,150.74300000,2022-11-17 07:35:59.999
2022-11-17 07:36:00,151.06300000,151.50000000,150.50000000,150.50000000,2022-11-17 07:36:59.999
2022-11-17 07:37:00,150.24100000,150.54700000,150.24100000,150.28300000,2022-11-17 07:37:59.999
2022-11-17 07:38:00,150.28400000,150.28400000,150.24100000,150.24100000,2022-11-17 07:38:59.999
2022-11-17 07:39:00,150.03100000,150.21400000,149.60900000,149.60900000,2022-11-17 07:39:59.999
2022-11-17 07:40:00,149.61400000,149.61400000,149.05500000,149.06700000,2022-11-17 07:40:59.999
2022-11-17 07:41:00,149.06700000,149.31100000,149.06700000,149.31000000,2022-11-17 07:41:59.999
2022-11-17 07:42:00,149.33500000,149.84000000,149.33200000,149.83700000,2022-11-17 07:42:59.999
2022-11-17 07:43:00,149.63200000,149.63200000,149.39700000,149.52200000,2022-11-17 07:43:59.999
2022-11-17 07:44:00,149.52200000,149.61300000,149.52100000,149.52100000,2022-11-17 07:44:59.999
2022-11-17 07:45:00,149.52200000,149.52200000,149.33700000,149.33700000,2022-11-17 07:45:59.999
2022-11-17 07:46:00,149.31000000,149.31000000,149.30000000,149.30300000,2022-11-17 07:46:59.999
2022-11-17 07:47:00,149.30300000,150.35100000,149.30300000,150.02000000,2022-11-17 07:47:59.999
2022-11-17 07:48:00,150.34500000,150.54000000,150.34500000,150.54000000,2022-11-17 07:48:59.999
2022-11-17 07:49:00,150.80400000,150.80500000,150.00300000,150.41600000,2022-11-17 07:49:59.999
2022-11-17 07:50:00,150.56900000,150.67300000,150.10600000,150.10600000,2022-11-17 07:50:59.999
2022-11-17 07:51:00,150.15400000,150.15400000,150.10600000,150.10600000,2022-11-17 07:51:59.999
2022-11-17 07:52:00,150.10600000,150.29400000,150.10600000,150.29400000,2022-11-17 07:52:59.999
2022-11-17 07:53:00,150.30100000,150.30100000,150.29400000,150.29700000,2022-11-17 07:53:59.999
2022-11-17 07:54:00,150.29800000,150.30300000,150.29700000,150.30300000,2022-11-17 07:54:59.999
2022-11-17 07:55:00,150.30800000,150.30800000,150.12700000,150.12700000,2022-11-17 07:55:59.999
2022-11-17 07:56:00,150.00300000,150.00300000,149.95100000,149.95200000,2022-11-17 07:56:59.999
2022-11-17 07:57:00,149.95200000,149.95200000,149.46300000,149.46300000,2022-11-17 07:57:59.999
2022-11-17 07:58:00,149.59600000,149.95200000,149.59300000,149.92800000,2022-11-17 07:58:59.999
2022-11-17 07:59:00,149.92800000,149.92800000,149.72800000,149.85500000,2022-11-17 07:59:59.999
2022-11-17 08:00:00,149.79800000,150.31800000,149.50000000,149.50000000,2022-11-17 08:00:59.999
2022-11-17 08:01:00,149.50000000,150.08000000,149.30100000,149.82800000,2022-11-17 08:01:59.999
2022-11-17 08:02:00,149.82900000,151.51300000,149.50100000,151.51300000,2022-11-17 08:02:59.999
2022-11-17 08:03:00,151.18500000,151.87900000,151.00600000,151.87900000,2022-11-17 08:03:59.999
2022-11-17 08:04:00,151.87900000,152.00000000,151.39300000,151.62000000,2022-11-17 08:04:59.999
2022-11-17 08:05:00,151.62000000,151.80000000,151.39300000,151.39300000,2022-11-17 08:05:59.999
2022-11-17 08:06:00,151.74800000,151.80000000,151.55700000,151.55800000,2022-11-17 08:06:59.999
2022-11-17 08:07:00,151.75400000,151.98100000,151.40000000,151.52200000,2022-11-17 08:07:59.999
2022-11-17 08:08:00,151.25300000,151.70300000,151.24700000,151.28200000,2022-11-17 08:08:59.999
2022-11-17 08:09:00,151.01200000,151.15700000,150.42000000,150.56000000,2022-11-17 08:09:59.999
2022-11-17 08:10:00,150.77600000,151.06200000,150.77600000,151.06200000,2022-11-17 08:10:59.999
2022-11-17 08:11:00,150.99000000,151.69900000,150.82300000,151.00100000,2022-11-17 08:11:59.999
2022-11-17 08:12:00,151.00100000,151.33100000,150.72400000,151.32900000,2022-11-17 08:12:59.999
2022-11-17 08:13:00,151.00600000,151.58800000,150.71700000,151.06000000,2022-11-17 08:13:59.999
2022-11-17 08:14:00,151.29900000,151.44700000,150.88600000,151.02900000,2022-11-17 08:14:59.999
2022-11-17 08:15:00,151.04300000,151.35200000,151.04300000,151.35200000,2022-11-17 08:15:59.999
2022-11-17 08:16:00,151.34300000,151.35200000,150.70000000,150.89600000,2022-11-17 08:16:59.999
2022-11-17 08:17:00,151.15300000,151.90000000,151.14400000,151.62000000,2022-11-17 08:17:59.999
2022-11-17 08:18:00,151.90000000,152.32200000,151.90000000,152.10000000,2022-11-17 08:18:59.999
2022-11-17 08:19:00,152.19800000,152.44600000,152.10000000,152.27700000,2022-11-17 08:19:59.999
2022-11-17 08:20:00,152.28500000,152.28500000,152.07100000,152.24200000,2022-11-17 08:20:59.999
2022-11-17 08:21:00,152.20000000,152.24200000,151.90700000,151.98800000,2022-11-17 08:21:59.999
2022-11-17 08:22:00,152.06500000,152.24000000,151.91200000,152.23000000,2022-11-17 08:22:59.999
2022-11-17 08:23:00,152.24000000,152.35000000,152.02800000,152.13700000,2022-11-17 08:23:59.999
2022-11-17 08:24:00,152.13300000,152.20000000,152.02800000,152.13800000,2022-11-17 08:24:59.999
2022-11-17 08:25:00,152.21000000,152.88200000,152.21000000,152.88000000,2022-11-17 08:25:59.999
2022-11-17 08:26:00,152.97200000,153.50000000,152.71700000,152.71700000,2022-11-17 08:26:59.999
2022-11-17 08:27:00,152.80500000,153.00000000,152.50300000,152.50300000,2022-11-17 08:27:59.999
2022-11-17 08:28:00,152.72000000,152.88500000,152.50200000,152.88500000,2022-11-17 08:28:59.999
2022-11-17 08:29:00,152.93200000,153.19800000,152.51900000,153.09100000,2022-11-17 08:29:59.999
2022-11-17 08:30:00,152.99600000,153.15000000,152.43500000,153.15000000,2022-11-17 08:30:59.999
2022-11-17 08:31:00,153.15000000,153.99800000,152.89600000,153.99800000,2022-11-17 08:31:59.999
2022-11-17 08:32:00,153.60500000,154.00000000,153.50000000,153.99900000,2022-11-17 08:32:59.999
2022-11-17 08:33:00,154.00000000,154.48300000,154.00000000,154.00200000,2022-11-17 08:33:59.999
2022-11-17 08:34:00,154.23700000,155.57500000,154.21200000,155.57500000,2022-11-17 08:34:59.999
2022-11-17 08:35:00,155.56600000,155.58900000,154.91800000,155.52600000,2022-11-17 08:35:59.999
2022-11-17 08:36:00,155.29400000,155.29400000,154.56300000,154.70800000,2022-11-17 08:36:59.999
2022-11-17 08:37:00,154.71300000,154.71300000,153.60100000,154.26700000,2022-11-17 08:37:59.999
2022-11-17 08:38:00,154.00000000,154.54600000,153.55800000,154.54600000,2022-11-17 08:38:59.999
2022-11-17 08:39:00,154.39100000,154.75500000,154.00000000,154.41400000,2022-11-17 08:39:59.999
2022-11-17 08:40:00,154.41600000,154.79400000,154.00000000,154.03100000,2022-11-17 08:40:59.999
2022-11-17 08:41:00,154.03300000,154.99600000,154.00400000,154.60000000,2022-11-17 08:41:59.999
2022-11-17 08:42:00,154.50000000,154.55300000,154.00000000,154.13900000,2022-11-17 08:42:59.999
2022-11-17 08:43:00,154.20000000,154.25600000,154.03200000,154.18000000,2022-11-17 08:43:59.999
2022-11-17 08:44:00,154.18000000,154.25600000,153.85000000,153.85100000,2022-11-17 08:44:59.999
2022-11-17 08:45:00,153.85000000,154.25500000,153.74000000,154.25500000,2022-11-17 08:45:59.999
2022-11-17 08:46:00,154.24800000,154.50000000,154.23500000,154.23700000,2022-11-17 08:46:59.999
2022-11-17 08:47:00,154.05800000,154.23400000,153.84000000,153.84000000,2022-11-17 08:47:59.999
2022-11-17 08:48:00,153.84000000,153.84300000,152.55000000,152.70600000,2022-11-17 08:48:59.999
2022-11-17 08:49:00,152.93400000,153.85000000,152.93400000,153.43500000,2022-11-17 08:49:59.999
2022-11-17 08:50:00,153.59800000,153.66300000,153.36500000,153.66300000,2022-11-17 08:50:59.999
2022-11-17 08:51:00,153.75200000,154.32600000,153.75200000,154.32500000,2022-11-17 08:51:59.999
2022-11-17 08:52:00,154.29300000,154.74900000,154.29300000,154.36500000,2022-11-17 08:52:59.999
2022-11-17 08:53:00,154.09900000,154.55000000,153.82500000,154.41300000,2022-11-17 08:53:59.999
2022-11-17 08:54:00,154.41300000,154.55000000,154.33900000,154.43900000,2022-11-17 08:54:59.999
2022-11-17 08:55:00,154.43100000,154.50800000,154.38100000,154.50700000,2022-11-17 08:55:59.999
2022-11-17 08:56:00,154.50800000,154.74900000,154.39000000,154.74900000,2022-11-17 08:56:59.999
2022-11-17 08:57:00,154.74900000,155.11900000,154.74900000,154.90600000,2022-11-17 08:57:59.999
2022-11-17 08:58:00,154.90600000,155.06800000,154.90600000,154.90700000,2022-11-17 08:58:59.999
2022-11-17 08:59:00,154.99900000,155.00000000,154.43900000,154.50000000,2022-11-17 08:59:59.999
2022-11-17 09:00:00,154.40100000,154.99500000,153.27000000,153.27000000,2022-11-17 09:00:59.999
2022-11-17 09:01:00,153.50300000,153.50300000,152.00300000,153.15500000,2022-11-17 09:01:59.999
2022-11-17 09:02:00,153.15500000,154.15100000,152.96600000,153.17400000,2022-11-17 09:02:59.999
2022-11-17 09:03:00,153.17300000,153.37100000,152.95300000,153.37100000,2022-11-17 09:03:59.999
2022-11-17 09:04:00,152.98900000,152.98900000,152.00700000,152.02700000,2022-11-17 09:04:59.999
2022-11-17 09:05:00,152.43600000,152.81600000,152.08700000,152.21100000,2022-11-17 09:05:59.999
2022-11-17 09:06:00,152.21100000,152.51600000,152.00000000,152.17300000,2022-11-17 09:06:59.999
2022-11-17 09:07:00,152.12800000,152.74400000,152.07400000,152.74400000,2022-11-17 09:07:59.999
2022-11-17 09:08:00,152.50700000,152.84800000,152.32000000,152.32100000,2022-11-17 09:08:59.999
2022-11-17 09:09:00,152.32000000,152.32100000,151.90000000,151.90000000,2022-11-17 09:09:59.999
2022-11-17 09:10:00,151.85000000,152.12700000,151.45600000,152.05200000,2022-11-17 09:10:59.999
2022-11-17 09:11:00,152.00100000,152.00100000,151.78500000,151.78700000,2022-11-17 09:11:59.999
2022-11-17 09:12:00,151.59500000,151.59500000,150.99900000,151.28500000,2022-11-17 09:12:59.999
2022-11-17 09:13:00,151.06700000,151.25800000,150.90000000,150.96600000,2022-11-17 09:13:59.999
2022-11-17 09:14:00,150.94500000,151.94300000,150.94500000,151.65600000,2022-11-17 09:14:59.999
2022-11-17 09:15:00,151.65700000,151.65700000,151.21300000,151.23300000,2022-11-17 09:15:59.999
2022-11-17 09:16:00,151.23500000,151.43000000,150.80000000,150.80000000,2022-11-17 09:16:59.999
2022-11-17 09:17:00,150.77800000,151.57400000,150.77700000,151.57400000,2022-11-17 09:17:59.999
2022-11-17 09:18:00,151.57000000,152.00000000,151.26600000,151.76100000,2022-11-17 09:18:59.999
2022-11-17 09:19:00,151.77500000,151.77500000,151.12600000,151.30700000,2022-11-17 09:19:59.999
2022-11-17 09:20:00,151.38100000,151.38100000,151.24600000,151.30700000,2022-11-17 09:20:59.999
2022-11-17 09:21:00,151.10800000,151.12600000,150.69700000,150.69700000,2022-11-17 09:21:59.999
2022-11-17 09:22:00,150.69700000,150.75000000,150.45000000,150.45000000,2022-11-17 09:22:59.999
2022-11-17 09:23:00,150.43200000,150.47100000,150.00000000,150.00000000,2022-11-17 09:23:59.999
2022-11-17 09:24:00,150.00100000,150.09900000,149.65000000,150.00000000,2022-11-17 09:24:59.999
2022-11-17 09:25:00,150.03000000,150.28800000,150.00000000,150.28600000,2022-11-17 09:25:59.999
2022-11-17 09:26:00,150.28500000,150.28600000,150.28400000,150.28400000,2022-11-17 09:26:59.999
2022-11-17 09:27:00,150.28300000,150.28400000,150.02200000,150.27000000,2022-11-17 09:27:59.999
