Open Time,Open,High,Low,Close,Close Time
2022-11-04 23:39:00,100.58200000,100.58200000,100.58100000,100.58100000,2022-11-04 23:39:59.999
2022-11-04 23:40:00,100.50200000,100.50200000,100.30600000,100.30600000,2022-11-04 23:40:59.999
2022-11-04 23:41:00,100.30600000,100.30600000,100.30600000,100.30600000,2022-11-04 23:41:59.999
2022-11-04 23:42:00,100.30600000,100.30600000,100.30600000,100.30600000,2022-11-04 23:42:59.999
2022-11-04 23:43:00,100.30700000,100.30700000,100.30700000,100.30700000,2022-11-04 23:43:59.999
2022-11-04 23:44:00,100.30700000,100.30700000,100.30700000,100.30700000,2022-11-04 23:44:59.999
2022-11-04 23:45:00,100.34500000,100.34800000,100.34500000,100.34500000,2022-11-04 23:45:59.999
2022-11-04 23:46:00,100.58900000,100.61100000,100.24600000,100.24600000,2022-11-04 23:46:59.999
2022-11-04 23:47:00,100.24600000,100.24600000,100.24600000,100.24600000,2022-11-04 23:47:59.999
2022-11-04 23:48:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:48:59.999
2022-11-04 23:49:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:49:59.999
2022-11-04 23:50:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:50:59.999
2022-11-04 23:51:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:51:59.999
2022-11-04 23:52:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:52:59.999
2022-11-04 23:53:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:53:59.999
2022-11-04 23:54:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:54:59.999
2022-11-04 23:55:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:55:59.999
2022-11-04 23:56:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:56:59.999
2022-11-04 23:57:00,100.31500000,100.31500000,100.31500000,100.31500000,2022-11-04 23:57:59.999
2022-11-04 23:58:00,100.72500000,100.72500000,100.72500000,100.72500000,2022-11-04 23:58:59.999
2022-11-04 23:59:00,100.72500000,100.72500000,100.72500000,100.72500000,2022-11-04 23:59:59.999
2022-11-05 00:00:00,100.72500000,100.72500000,100.72500000,100.72500000,2022-11-05 00:00:59.999
2022-11-05 00:01:00,100.72500000,100.72500000,100.72500000,100.72500000,2022-11-05 00:01:59.999
2022-11-05 00:02:00,100.72500000,100.72500000,100.72500000,100.72500000,2022-11-05 00:02:59.999
2022-11-05 00:03:00,100.71300000,100.71300000,100.71300000,100.71300000,2022-11-05 00:03:59.999
2022-11-05 00:04:00,100.37000000,100.37000000,100.37000000,100.37000000,2022-11-05 00:04:59.999
2022-11-05 00:05:00,100.72300000,100.72300000,100.32400000,100.32400000,2022-11-05 00:05:59.999
2022-11-05 00:06:00,100.32400000,100.32400000,100.32400000,100.32400000,2022-11-05 00:06:59.999
2022-11-05 00:07:00,100.32400000,100.32400000,100.32400000,100.32400000,2022-11-05 00:07:59.999
2022-11-05 00:08:00,100.32400000,100.32400000,100.32400000,100.32400000,2022-11-05 00:08:59.999
2022-11-05 00:09:00,100.32400000,100.32400000,100.32400000,100.32400000,2022-11-05 00:09:59.999
2022-11-05 00:10:00,100.50200000,100.50200000,100.50200000,100.50200000,2022-11-05 00:10:59.999
2022-11-05 00:11:00,100.50200000,100.50200000,100.50200000,100.50200000,2022-11-05 00:11:59.999
2022-11-05 00:12:00,100.50100000,100.50100000,100.31700000,100.31700000,2022-11-05 00:12:59.999
2022-11-05 00:13:00,100.31800000,100.31800000,100.31600000,100.31600000,2022-11-05 00:13:59.999
2022-11-05 00:14:00,100.31600000,100.31600000,100.31600000,100.31600000,2022-11-05 00:14:59.999
2022-11-05 00:15:00,100.31600000,100.31600000,100.31600000,100.31600000,2022-11-05 00:15:59.999
2022-11-05 00:16:00,100.57600000,100.63800000,100.57600000,100.63800000,2022-11-05 00:16:59.999
2022-11-05 00:17:00,100.63800000,100.63800000,100.63800000,100.63800000,2022-11-05 00:17:59.999
2022-11-05 00:18:00,100.63800000,100.63800000,100.63800000,100.63800000,2022-11-05 00:18:59.999
2022-11-05 00:19:00,100.63800000,100.63800000,100.63800000,100.63800000,2022-11-05 00:19:59.999
2022-11-05 00:20:00,100.63800000,100.63800000,100.63800000,100.63800000,2022-11-05 00:20:59.999
2022-11-05 00:21:00,100.40000000,100.40500000,100.40000000,100.40500000,2022-11-05 00:21:59.999
2022-11-05 00:22:00,100.40500000,100.40500000,100.40500000,100.40500000,2022-11-05 00:22:59.999
2022-11-05 00:23:00,100.40500000,100.40500000,100.40500000,100.40500000,2022-11-05 00:23:59.999
2022-11-05 00:24:00,100.68500000,100.74700000,100.68500000,100.74700000,2022-11-05 00:24:59.999
2022-11-05 00:25:00,100.45700000,100.45700000,100.45600000,100.45600000,2022-11-05 00:25:59.999
2022-11-05 00:26:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-11-05 00:26:59.999
2022-11-05 00:27:00,100.74700000,100.74700000,100.74700000,100.74700000,2022-11-05 00:27:59.999
2022-11-05 00:28:00,100.85300000,100.85300000,100.85300000,100.85300000,2022-11-05 00:28:59.999
2022-11-05 00:29:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-11-05 00:29:59.999
2022-11-05 00:30:00,100.94000000,100.94000000,100.94000000,100.94000000,2022-11-05 00:30:59.999
2022-11-05 00:31:00,101.29700000,101.29700000,101.29700000,101.29700000,2022-11-05 00:31:59.999
2022-11-05 00:32:00,101.72100000,102.32800000,101.72100000,102.32800000,2022-11-05 00:32:59.999
2022-11-05 00:33:00,102.60000000,102.90000000,102.32800000,102.89700000,2022-11-05 00:33:59.999
2022-11-05 00:34:00,102.90000000,102.90000000,102.20000000,102.20000000,2022-11-05 00:34:59.999
2022-11-05 00:35:00,102.20000000,102.20000000,102.20000000,102.20000000,2022-11-05 00:35:59.999
2022-11-05 00:36:00,101.82800000,101.82800000,101.82800000,101.82800000,2022-11-05 00:36:59.999
2022-11-05 00:37:00,101.88200000,101.88200000,101.88100000,101.88200000,2022-11-05 00:37:59.999
2022-11-05 00:38:00,102.19400000,102.40000000,102.19400000,102.40000000,2022-11-05 00:38:59.999
2022-11-05 00:39:00,102.54600000,102.75400000,102.53700000,102.67600000,2022-11-05 00:39:59.999
2022-11-05 00:40:00,102.80300000,102.80300000,102.65800000,102.75200000,2022-11-05 00:40:59.999
2022-11-05 00:41:00,102.70800000,102.75200000,102.70400000,102.75200000,2022-11-05 00:41:59.999
2022-11-05 00:42:00,102.97100000,102.97100000,102.97100000,102.97100000,2022-11-05 00:42:59.999
2022-11-05 00:43:00,102.97100000,102.97100000,102.97100000,102.97100000,2022-11-05 00:43:59.999
2022-11-05 00:44:00,102.90000000,102.97100000,102.90000000,102.97100000,2022-11-05 00:44:59.999
2022-11-05 00:45:00,102.90000000,103.21300000,102.90000000,103.21300000,2022-11-05 00:45:59.999
2022-11-05 00:46:00,103.21300000,103.30000000,103.21300000,103.30000000,2022-11-05 00:46:59.999
2022-11-05 00:47:00,103.29900000,103.29900000,103.29200000,103.29200000,2022-11-05 00:47:59.999
2022-11-05 00:48:00,103.29200000,103.29300000,102.83000000,102.83000000,2022-11-05 00:48:59.999
2022-11-05 00:49:00,102.83700000,102.83700000,102.83700000,102.83700000,2022-11-05 00:49:59.999
2022-11-05 00:50:00,102.84700000,102.84700000,102.82900000,102.82900000,2022-11-05 00:50:59.999
2022-11-05 00:51:00,102.66600000,102.66600000,102.66500000,102.66600000,2022-11-05 00:51:59.999
2022-11-05 00:52:00,102.66600000,102.81700000,102.66600000,102.80600000,2022-11-05 00:52:59.999
2022-11-05 00:53:00,102.75600000,102.75600000,102.75600000,102.75600000,2022-11-05 00:53:59.999
2022-11-05 00:54:00,102.75600000,102.75600000,102.20500000,102.29000000,2022-11-05 00:54:59.999
2022-11-05 00:55:00,102.29700000,102.29700000,101.93600000,101.93600000,2022-11-05 00:55:59.999
2022-11-05 00:56:00,102.59900000,102.60500000,102.59900000,102.60500000,2022-11-05 00:56:59.999
2022-11-05 00:57:00,102.60400000,102.60500000,102.60400000,102.60400000,2022-11-05 00:57:59.999
2022-11-05 00:58:00,102.60400000,102.60500000,102.60400000,102.60400000,2022-11-05 00:58:59.999
2022-11-05 00:59:00,102.29500000,102.29500000,102.27800000,102.27800000,2022-11-05 00:59:59.999
2022-11-05 01:00:00,102.27800000,102.27800000,102.27800000,102.27800000,2022-11-05 01:00:59.999
2022-11-05 01:01:00,102.58900000,102.58900000,102.58900000,102.58900000,2022-11-05 01:01:59.999
2022-11-05 01:02:00,102.59000000,102.59100000,102.59000000,102.59100000,2022-11-05 01:02:59.999
2022-11-05 01:03:00,102.59100000,102.60500000,102.59100000,102.60500000,2022-11-05 01:03:59.999
2022-11-05 01:04:00,102.60500000,102.60500000,102.60500000,102.60500000,2022-11-05 01:04:59.999
2022-11-05 01:05:00,102.60500000,102.60500000,102.60500000,102.60500000,2022-11-05 01:05:59.999
2022-11-05 01:06:00,102.60500000,102.60500000,102.60500000,102.60500000,2022-11-05 01:06:59.999
2022-11-05 01:07:00,103.03100000,103.03600000,103.03100000,103.03600000,2022-11-05 01:07:59.999
2022-11-05 01:08:00,103.03600000,103.03600000,103.03600000,103.03600000,2022-11-05 01:08:59.999
2022-11-05 01:09:00,103.08700000,103.30000000,103.08700000,103.21100000,2022-11-05 01:09:59.999
2022-11-05 01:10:00,103.23700000,104.83000000,103.23700000,104.83000000,2022-11-05 01:10:59.999
2022-11-05 01:11:00,104.83000000,105.00000000,104.82400000,105.00000000,2022-11-05 01:11:59.999
2022-11-05 01:12:00,105.00000000,105.89700000,104.91400000,105.84100000,2022-11-05 01:12:59.999
2022-11-05 01:13:00,105.90900000,107.30000000,105.85000000,107.30000000,2022-11-05 01:13:59.999
2022-11-05 01:14:00,107.30000000,109.75000000,107.30000000,109.74900000,2022-11-05 01:14:59.999
2022-11-05 01:15:00,109.74900000,110.81300000,108.76000000,110.39700000,2022-11-05 01:15:59.999
2022-11-05 01:16:00,110.76900000,111.00000000,107.23800000,107.23800000,2022-11-05 01:16:59.999
2022-11-05 01:17:00,107.91300000,109.60300000,107.91300000,109.09700000,2022-11-05 01:17:59.999
2022-11-05 01:18:00,109.01700000,109.03400000,106.00000000,106.29800000,2022-11-05 01:18:59.999
2022-11-05 01:19:00,106.29800000,107.40200000,106.20000000,107.40200000,2022-11-05 01:19:59.999
2022-11-05 01:20:00,107.44900000,109.12800000,107.31900000,108.95100000,2022-11-05 01:20:59.999
2022-11-05 01:21:00,109.09600000,109.76000000,106.87600000,106.87600000,2022-11-05 01:21:59.999
2022-11-05 01:22:00,107.03800000,107.35700000,106.87600000,107.35700000,2022-11-05 01:22:59.999
2022-11-05 01:23:00,107.42700000,109.85900000,107.41800000,109.34100000,2022-11-05 01:23:59.999
2022-11-05 01:24:00,109.50000000,111.11100000,109.30000000,110.57200000,2022-11-05 01:24:59.999
2022-11-05 01:25:00,110.62200000,112.00100000,110.62200000,111.99800000,2022-11-05 01:25:59.999
2022-11-05 01:26:00,111.64800000,112.75000000,110.93500000,110.93500000,2022-11-05 01:26:59.999
2022-11-05 01:27:00,110.84300000,111.50700000,110.12600000,111.07600000,2022-11-05 01:27:59.999
