Open Time,Open,High,Low,Close,Close Time
2021-10-27 21:22:00,118.70300000,118.70500000,118.62500000,118.62500000,2021-10-27 21:22:59.999
2021-10-27 21:23:00,118.63100000,118.70300000,118.62500000,118.63100000,2021-10-27 21:23:59.999
2021-10-27 21:24:00,118.63100000,118.70300000,118.63100000,118.63900000,2021-10-27 21:24:59.999
2021-10-27 21:25:00,118.63200000,118.71800000,118.62500000,118.70200000,2021-10-27 21:25:59.999
2021-10-27 21:26:00,118.70300000,118.71800000,118.63300000,118.70400000,2021-10-27 21:26:59.999
2021-10-27 21:27:00,118.76700000,118.87000000,118.70200000,118.80000000,2021-10-27 21:27:59.999
2021-10-27 21:28:00,118.86900000,119.29000000,118.80100000,118.90000000,2021-10-27 21:28:59.999
2021-10-27 21:29:00,118.87100000,119.11400000,118.87100000,119.09300000,2021-10-27 21:29:59.999
2021-10-27 21:30:00,119.08800000,119.30100000,119.00300000,119.30100000,2021-10-27 21:30:59.999
2021-10-27 21:31:00,119.30000000,119.78600000,119.09300000,119.78600000,2021-10-27 21:31:59.999
2021-10-27 21:32:00,119.78700000,120.99800000,119.78700000,120.99800000,2021-10-27 21:32:59.999
2021-10-27 21:33:00,120.13000000,122.00000000,120.13000000,121.53700000,2021-10-27 21:33:59.999
2021-10-27 21:34:00,121.53700000,121.83800000,121.50000000,121.69800000,2021-10-27 21:34:59.999
2021-10-27 21:35:00,121.72500000,123.00000000,121.72500000,122.34900000,2021-10-27 21:35:59.999
2021-10-27 21:36:00,122.34900000,122.35000000,121.57600000,121.57600000,2021-10-27 21:36:59.999
2021-10-27 21:37:00,122.00000000,122.03800000,119.54500000,120.00400000,2021-10-27 21:37:59.999
2021-10-27 21:38:00,120.39900000,120.72000000,120.00000000,120.45100000,2021-10-27 21:38:59.999
2021-10-27 21:39:00,120.69000000,121.59900000,120.50000000,120.99300000,2021-10-27 21:39:59.999
2021-10-27 21:40:00,121.21900000,121.21900000,120.73000000,120.80100000,2021-10-27 21:40:59.999
2021-10-27 21:41:00,120.73000000,120.84400000,120.28000000,120.28000000,2021-10-27 21:41:59.999
2021-10-27 21:42:00,120.50000000,120.58700000,120.00500000,120.00600000,2021-10-27 21:42:59.999
2021-10-27 21:43:00,120.00600000,120.50000000,119.57300000,119.90800000,2021-10-27 21:43:59.999
2021-10-27 21:44:00,120.44100000,120.70000000,119.92300000,120.47600000,2021-10-27 21:44:59.999
2021-10-27 21:45:00,120.47600000,120.74900000,120.03800000,120.15200000,2021-10-27 21:45:59.999
2021-10-27 21:46:00,120.15800000,120.46200000,120.03800000,120.43200000,2021-10-27 21:46:59.999
2021-10-27 21:47:00,120.45600000,120.45600000,119.90800000,119.90800000,2021-10-27 21:47:59.999
2021-10-27 21:48:00,119.60600000,119.99700000,118.80000000,118.80000000,2021-10-27 21:48:59.999
2021-10-27 21:49:00,118.90100000,118.90100000,118.50300000,118.80000000,2021-10-27 21:49:59.999
2021-10-27 21:50:00,118.86900000,118.87900000,118.50600000,118.63600000,2021-10-27 21:50:59.999
2021-10-27 21:51:00,118.62400000,118.63600000,118.52400000,118.63600000,2021-10-27 21:51:59.999
2021-10-27 21:52:00,118.62400000,118.63600000,118.50000000,118.52600000,2021-10-27 21:52:59.999
2021-10-27 21:53:00,118.51100000,118.51100000,118.26000000,118.35300000,2021-10-27 21:53:59.999
2021-10-27 21:54:00,118.39900000,118.80000000,118.30000000,118.80000000,2021-10-27 21:54:59.999
2021-10-27 21:55:00,118.90100000,119.15200000,118.70000000,118.76000000,2021-10-27 21:55:59.999
2021-10-27 21:56:00,118.79800000,118.97300000,118.79000000,118.80000000,2021-10-27 21:56:59.999
2021-10-27 21:57:00,118.80100000,119.15300000,118.80100000,119.15300000,2021-10-27 21:57:59.999
2021-10-27 21:58:00,119.05000000,119.15300000,119.00600000,119.15300000,2021-10-27 21:58:59.999
2021-10-27 21:59:00,119.15200000,119.47800000,118.81400000,118.90000000,2021-10-27 21:59:59.999
2021-10-27 22:00:00,118.90000000,119.12200000,118.90000000,118.90000000,2021-10-27 22:00:59.999
2021-10-27 22:01:00,118.90000000,119.12000000,118.82000000,118.89000000,2021-10-27 22:01:59.999
2021-10-27 22:02:00,118.89000000,118.89000000,118.50000000,118.50100000,2021-10-27 22:02:59.999
2021-10-27 22:03:00,118.50300000,118.75000000,118.50000000,118.53900000,2021-10-27 22:03:59.999
2021-10-27 22:04:00,118.53900000,118.89000000,118.53800000,118.88900000,2021-10-27 22:04:59.999
2021-10-27 22:05:00,118.88900000,119.88500000,118.88800000,119.72800000,2021-10-27 22:05:59.999
2021-10-27 22:06:00,119.49000000,119.55100000,118.92400000,119.45700000,2021-10-27 22:06:59.999
2021-10-27 22:07:00,119.46800000,119.46900000,119.45500000,119.45500000,2021-10-27 22:07:59.999
2021-10-27 22:08:00,119.44400000,119.44400000,119.43000000,119.43000000,2021-10-27 22:08:59.999
2021-10-27 22:09:00,119.10500000,119.93900000,119.10500000,119.42700000,2021-10-27 22:09:59.999
2021-10-27 22:10:00,118.92400000,119.42900000,118.92400000,119.05700000,2021-10-27 22:10:59.999
2021-10-27 22:11:00,119.06600000,119.93600000,119.05700000,119.93600000,2021-10-27 22:11:59.999
2021-10-27 22:12:00,119.90500000,119.90500000,119.06200000,119.83100000,2021-10-27 22:12:59.999
2021-10-27 22:13:00,119.81800000,119.86400000,119.12600000,119.56700000,2021-10-27 22:13:59.999
2021-10-27 22:14:00,119.20000000,119.20000000,119.00000000,119.00000000,2021-10-27 22:14:59.999
2021-10-27 22:15:00,119.00000000,119.12900000,119.00000000,119.05700000,2021-10-27 22:15:59.999
2021-10-27 22:16:00,119.05700000,119.06000000,118.62100000,118.92300000,2021-10-27 22:16:59.999
2021-10-27 22:17:00,118.92300000,118.92300000,118.54000000,118.73200000,2021-10-27 22:17:59.999
2021-10-27 22:18:00,118.73200000,118.73200000,118.65500000,118.73200000,2021-10-27 22:18:59.999
2021-10-27 22:19:00,118.73200000,118.89700000,118.65500000,118.73900000,2021-10-27 22:19:59.999
2021-10-27 22:20:00,118.88900000,118.90000000,118.73900000,118.89900000,2021-10-27 22:20:59.999
2021-10-27 22:21:00,118.74100000,118.89600000,118.60000000,118.60000000,2021-10-27 22:21:59.999
2021-10-27 22:22:00,118.70000000,118.74500000,118.50000000,118.50000000,2021-10-27 22:22:59.999
2021-10-27 22:23:00,118.51100000,118.70600000,118.10300000,118.10300000,2021-10-27 22:23:59.999
2021-10-27 22:24:00,118.10300000,118.47000000,118.00000000,118.44800000,2021-10-27 22:24:59.999
2021-10-27 22:25:00,118.15100000,118.39400000,118.00100000,118.00200000,2021-10-27 22:25:59.999
2021-10-27 22:26:00,118.00200000,118.36200000,118.00200000,118.30800000,2021-10-27 22:26:59.999
2021-10-27 22:27:00,118.00300000,118.08800000,118.00000000,118.00000000,2021-10-27 22:27:59.999
2021-10-27 22:28:00,118.04900000,118.25000000,118.00200000,118.25000000,2021-10-27 22:28:59.999
2021-10-27 22:29:00,118.25000000,118.99800000,118.05600000,118.67900000,2021-10-27 22:29:59.999
2021-10-27 22:30:00,118.30100000,118.73700000,118.30100000,118.31000000,2021-10-27 22:30:59.999
2021-10-27 22:31:00,118.32500000,118.86900000,118.32500000,118.40300000,2021-10-27 22:31:59.999
2021-10-27 22:32:00,118.83400000,118.83400000,118.40000000,118.53700000,2021-10-27 22:32:59.999
2021-10-27 22:33:00,118.53800000,118.53900000,118.24900000,118.24900000,2021-10-27 22:33:59.999
2021-10-27 22:34:00,118.24900000,118.25000000,118.00000000,118.00000000,2021-10-27 22:34:59.999
2021-10-27 22:35:00,118.00000000,118.10100000,117.88600000,117.90200000,2021-10-27 22:35:59.999
2021-10-27 22:36:00,118.09900000,118.09900000,117.90200000,117.90200000,2021-10-27 22:36:59.999
2021-10-27 22:37:00,117.90000000,118.20000000,117.70000000,117.72300000,2021-10-27 22:37:59.999
2021-10-27 22:38:00,117.72400000,117.94700000,117.68100000,117.75200000,2021-10-27 22:38:59.999
2021-10-27 22:39:00,117.75200000,117.77800000,117.72300000,117.72300000,2021-10-27 22:39:59.999
2021-10-27 22:40:00,117.75000000,117.94500000,117.51100000,117.63200000,2021-10-27 22:40:59.999
2021-10-27 22:41:00,117.73400000,117.73400000,117.55000000,117.55000000,2021-10-27 22:41:59.999
2021-10-27 22:42:00,117.73400000,117.73400000,117.73100000,117.73100000,2021-10-27 22:42:59.999
2021-10-27 22:43:00,117.56000000,117.73400000,117.51300000,117.73400000,2021-10-27 22:43:59.999
2021-10-27 22:44:00,117.73300000,117.73300000,117.54500000,117.54500000,2021-10-27 22:44:59.999
2021-10-27 22:45:00,117.54500000,117.54500000,117.54000000,117.54000000,2021-10-27 22:45:59.999
2021-10-27 22:46:00,117.53800000,117.54000000,117.10200000,117.54000000,2021-10-27 22:46:59.999
2021-10-27 22:47:00,117.54000000,117.54500000,117.36100000,117.54500000,2021-10-27 22:47:59.999
2021-10-27 22:48:00,117.54500000,117.54500000,117.37900000,117.54000000,2021-10-27 22:48:59.999
2021-10-27 22:49:00,117.54000000,117.72400000,117.53900000,117.54500000,2021-10-27 22:49:59.999
2021-10-27 22:50:00,117.55100000,117.73100000,117.55100000,117.73100000,2021-10-27 22:50:59.999
2021-10-27 22:51:00,117.80000000,117.94500000,117.80000000,117.94400000,2021-10-27 22:51:59.999
2021-10-27 22:52:00,117.80300000,117.94400000,117.73100000,117.94000000,2021-10-27 22:52:59.999
2021-10-27 22:53:00,117.77700000,117.77700000,117.73500000,117.75000000,2021-10-27 22:53:59.999
2021-10-27 22:54:00,117.74900000,117.74900000,117.54500000,117.54600000,2021-10-27 22:54:59.999
2021-10-27 22:55:00,117.73500000,117.73600000,117.54600000,117.69800000,2021-10-27 22:55:59.999
2021-10-27 22:56:00,117.69800000,117.75000000,117.69800000,117.75000000,2021-10-27 22:56:59.999
2021-10-27 22:57:00,117.74900000,117.74900000,117.54700000,117.74800000,2021-10-27 22:57:59.999
2021-10-27 22:58:00,117.74800000,117.74800000,117.70000000,117.74800000,2021-10-27 22:58:59.999
2021-10-27 22:59:00,117.74800000,117.94500000,117.54900000,117.74800000,2021-10-27 22:59:59.999
2021-10-27 23:00:00,117.74800000,117.89500000,117.74700000,117.74700000,2021-10-27 23:00:59.999
2021-10-27 23:01:00,117.74800000,117.94500000,117.72500000,117.94500000,2021-10-27 23:01:59.999
2021-10-27 23:02:00,117.94500000,117.94500000,117.76300000,117.76300000,2021-10-27 23:02:59.999
2021-10-27 23:03:00,117.85600000,117.90900000,117.80700000,117.90900000,2021-10-27 23:03:59.999
2021-10-27 23:04:00,118.00000000,118.44200000,118.00000000,118.40000000,2021-10-27 23:04:59.999
2021-10-27 23:05:00,118.40000000,118.41200000,117.94500000,117.94500000,2021-10-27 23:05:59.999
2021-10-27 23:06:00,117.94500000,118.36000000,117.90900000,117.94500000,2021-10-27 23:06:59.999
2021-10-27 23:07:00,117.94500000,118.25700000,117.72400000,117.72400000,2021-10-27 23:07:59.999
2021-10-27 23:08:00,117.72400000,117.89600000,117.54200000,117.89600000,2021-10-27 23:08:59.999
2021-10-27 23:09:00,117.54200000,117.54200000,117.54000000,117.54000000,2021-10-27 23:09:59.999
2021-10-27 23:10:00,117.54000000,117.89600000,117.54000000,117.55000000,2021-10-27 23:10:59.999
2021-10-27 23:11:00,117.55000000,117.55000000,117.54000000,117.54000000,2021-10-27 23:11:59.999
2021-10-27 23:12:00,117.54000000,118.40000000,117.54000000,117.54000000,2021-10-27 23:12:59.999
2021-10-27 23:13:00,117.55000000,117.55000000,117.55000000,117.55000000,2021-10-27 23:13:59.999
2021-10-27 23:14:00,117.55000000,117.55000000,117.55000000,117.55000000,2021-10-27 23:14:59.999
2021-10-27 23:15:00,117.56000000,117.72800000,117.55000000,117.55100000,2021-10-27 23:15:59.999
2021-10-27 23:16:00,117.55100000,117.55200000,117.54000000,117.54000000,2021-10-27 23:16:59.999
2021-10-27 23:17:00,117.55000000,117.55000000,117.49400000,117.49400000,2021-10-27 23:17:59.999
2021-10-27 23:18:00,117.49400000,117.58000000,117.29300000,117.29300000,2021-10-27 23:18:59.999
2021-10-27 23:19:00,117.25000000,117.30200000,117.23300000,117.23300000,2021-10-27 23:19:59.999
2021-10-27 23:20:00,117.23300000,117.23300000,117.05000000,117.05000000,2021-10-27 23:20:59.999
2021-10-27 23:21:00,117.05000000,117.30000000,117.05000000,117.05000000,2021-10-27 23:21:59.999
2021-10-27 23:22:00,117.30000000,117.30000000,117.00000000,117.05000000,2021-10-27 23:22:59.999
2021-10-27 23:23:00,117.05000000,117.05000000,117.05000000,117.05000000,2021-10-27 23:23:59.999
2021-10-27 23:24:00,117.05000000,117.30000000,117.05000000,117.28700000,2021-10-27 23:24:59.999
2021-10-27 23:25:00,117.10000000,117.29000000,117.00000000,117.28000000,2021-10-27 23:25:59.999
2021-10-27 23:26:00,117.25900000,117.25900000,117.00000000,117.25700000,2021-10-27 23:26:59.999
2021-10-27 23:27:00,117.00100000,117.25700000,116.80400000,116.80400000,2021-10-27 23:27:59.999
2021-10-27 23:28:00,116.80400000,116.80400000,116.71900000,116.71900000,2021-10-27 23:28:59.999
2021-10-27 23:29:00,116.60700000,116.94500000,116.60600000,116.94500000,2021-10-27 23:29:59.999
2021-10-27 23:30:00,116.90800000,116.90800000,116.71900000,116.71900000,2021-10-27 23:30:59.999
2021-10-27 23:31:00,116.71900000,116.90800000,116.71900000,116.90800000,2021-10-27 23:31:59.999
2021-10-27 23:32:00,116.75600000,117.00100000,116.75600000,117.00100000,2021-10-27 23:32:59.999
2021-10-27 23:33:00,117.01000000,117.30200000,117.00300000,117.29800000,2021-10-27 23:33:59.999
2021-10-27 23:34:00,117.39800000,117.39900000,117.03500000,117.39900000,2021-10-27 23:34:59.999
2021-10-27 23:35:00,117.39900000,117.39900000,117.39700000,117.39700000,2021-10-27 23:35:59.999
2021-10-27 23:36:00,117.06000000,117.39400000,117.06000000,117.06000000,2021-10-27 23:36:59.999
2021-10-27 23:37:00,117.06000000,117.33700000,117.06000000,117.10000000,2021-10-27 23:37:59.999
2021-10-27 23:38:00,117.29800000,117.29800000,117.06000000,117.06000000,2021-10-27 23:38:59.999
2021-10-27 23:39:00,117.06000000,117.06000000,117.05900000,117.06000000,2021-10-27 23:39:59.999
2021-10-27 23:40:00,117.06000000,117.27100000,116.71900000,117.00900000,2021-10-27 23:40:59.999
2021-10-27 23:41:00,117.00800000,117.00900000,117.00800000,117.00900000,2021-10-27 23:41:59.999
2021-10-27 23:42:00,116.71900000,117.00700000,116.71900000,116.72000000,2021-10-27 23:42:59.999
2021-10-27 23:43:00,116.72000000,116.72000000,116.71900000,116.72000000,2021-10-27 23:43:59.999
2021-10-27 23:44:00,116.72000000,116.72100000,116.72000000,116.72000000,2021-10-27 23:44:59.999
2021-10-27 23:45:00,116.72000000,116.98400000,116.72000000,116.98400000,2021-10-27 23:45:59.999
2021-10-27 23:46:00,116.72000000,117.00700000,116.72000000,116.72000000,2021-10-27 23:46:59.999
2021-10-27 23:47:00,116.72000000,116.72000000,116.34200000,116.34200000,2021-10-27 23:47:59.999
2021-10-27 23:48:00,116.34200000,116.35000000,116.32900000,116.35000000,2021-10-27 23:48:59.999
2021-10-27 23:49:00,116.35000000,116.35000000,116.20400000,116.20400000,2021-10-27 23:49:59.999
2021-10-27 23:50:00,116.34200000,116.35000000,116.20400000,116.20400000,2021-10-27 23:50:59.999
2021-10-27 23:51:00,116.20400000,116.20400000,116.20400000,116.20400000,2021-10-27 23:51:59.999
2021-10-27 23:52:00,116.34200000,116.35000000,116.20500000,116.35000000,2021-10-27 23:52:59.999
2021-10-27 23:53:00,116.35000000,116.35000000,116.34900000,116.35000000,2021-10-27 23:53:59.999
2021-10-27 23:54:00,116.34900000,116.60600000,116.30000000,116.40300000,2021-10-27 23:54:59.999
2021-10-27 23:55:00,116.41200000,116.94000000,116.41200000,116.94000000,2021-10-27 23:55:59.999
2021-10-27 23:56:00,116.45000000,116.89500000,116.40700000,116.42500000,2021-10-27 23:56:59.999
2021-10-27 23:57:00,116.42500000,116.42500000,116.40700000,116.40700000,2021-10-27 23:57:59.999
2021-10-27 23:58:00,116.42500000,116.99600000,116.40800000,116.42200000,2021-10-27 23:58:59.999
2021-10-27 23:59:00,116.89900000,116.89900000,116.20400000,116.20400000,2021-10-27 23:59:59.999
2021-10-28 00:00:00,116.20400000,116.42700000,116.08000000,116.10000000,2021-10-28 00:00:59.999
2021-10-28 00:01:00,116.05000000,116.09900000,115.85600000,115.95000000,2021-10-28 00:01:59.999
2021-10-28 00:02:00,115.95000000,116.00000000,115.69700000,115.69700000,2021-10-28 00:02:59.999
2021-10-28 00:03:00,115.70100000,116.00000000,115.70100000,116.00000000,2021-10-28 00:03:59.999
2021-10-28 00:04:00,116.00000000,116.02600000,115.95000000,116.02600000,2021-10-28 00:04:59.999
2021-10-28 00:05:00,116.10000000,116.10000000,116.00000000,116.10000000,2021-10-28 00:05:59.999
2021-10-28 00:06:00,116.10000000,116.10000000,116.00000000,116.10000000,2021-10-28 00:06:59.999
2021-10-28 00:07:00,116.10000000,116.11200000,116.10000000,116.11200000,2021-10-28 00:07:59.999
2021-10-28 00:08:00,116.12900000,116.78000000,116.12900000,116.78000000,2021-10-28 00:08:59.999
2021-10-28 00:09:00,116.78000000,116.78000000,116.40000000,116.40000000,2021-10-28 00:09:59.999
2021-10-28 00:10:00,116.43300000,116.80000000,116.43300000,116.43300000,2021-10-28 00:10:59.999
2021-10-28 00:11:00,116.80000000,116.87100000,116.50500000,116.80000000,2021-10-28 00:11:59.999
2021-10-28 00:12:00,116.87100000,117.30300000,116.87100000,117.30300000,2021-10-28 00:12:59.999
2021-10-28 00:13:00,117.50000000,117.82100000,117.50000000,117.74100000,2021-10-28 00:13:59.999
2021-10-28 00:14:00,117.68900000,117.74100000,117.55100000,117.65100000,2021-10-28 00:14:59.999
2021-10-28 00:15:00,117.55100000,117.65100000,116.98600000,116.98700000,2021-10-28 00:15:59.999
2021-10-28 00:16:00,117.38800000,117.65100000,117.38400000,117.64800000,2021-10-28 00:16:59.999
2021-10-28 00:17:00,117.18900000,117.61300000,117.18900000,117.20500000,2021-10-28 00:17:59.999
2021-10-28 00:18:00,117.24200000,117.24200000,117.24200000,117.24200000,2021-10-28 00:18:59.999
2021-10-28 00:19:00,117.24200000,117.55100000,117.20500000,117.20500000,2021-10-28 00:19:59.999
2021-10-28 00:20:00,117.20500000,117.54800000,117.20500000,117.54800000,2021-10-28 00:20:59.999
2021-10-28 00:21:00,117.54800000,117.64000000,117.54800000,117.54800000,2021-10-28 00:21:59.999
2021-10-28 00:22:00,117.54800000,117.55100000,117.50000000,117.54900000,2021-10-28 00:22:59.999
2021-10-28 00:23:00,117.55100000,117.55100000,117.55100000,117.55100000,2021-10-28 00:23:59.999
2021-10-28 00:24:00,117.55100000,117.55100000,117.32200000,117.32200000,2021-10-28 00:24:59.999
2021-10-28 00:25:00,117.49900000,118.08100000,117.30500000,117.76600000,2021-10-28 00:25:59.999
2021-10-28 00:26:00,118.13800000,119.00000000,118.08100000,119.00000000,2021-10-28 00:26:59.999
2021-10-28 00:27:00,119.51300000,119.54500000,119.06600000,119.54500000,2021-10-28 00:27:59.999
2021-10-28 00:28:00,119.69700000,119.99600000,119.54500000,119.94700000,2021-10-28 00:28:59.999
2021-10-28 00:29:00,119.94700000,119.96200000,117.60800000,118.00000000,2021-10-28 00:29:59.999
2021-10-28 00:30:00,118.00000000,118.72600000,117.69900000,118.72600000,2021-10-28 00:30:59.999
2021-10-28 00:31:00,118.62100000,118.68800000,118.07400000,118.07400000,2021-10-28 00:31:59.999
2021-10-28 00:32:00,118.13300000,118.68800000,118.13300000,118.62300000,2021-10-28 00:32:59.999
2021-10-28 00:33:00,118.68800000,119.45800000,118.23500000,118.66100000,2021-10-28 00:33:59.999
2021-10-28 00:34:00,118.69200000,119.49700000,118.64500000,118.68800000,2021-10-28 00:34:59.999
2021-10-28 00:35:00,118.85800000,119.78500000,118.85800000,119.78500000,2021-10-28 00:35:59.999
2021-10-28 00:36:00,119.10400000,119.78500000,118.62300000,118.84300000,2021-10-28 00:36:59.999
2021-10-28 00:37:00,118.88300000,119.05600000,118.84300000,119.05600000,2021-10-28 00:37:59.999
2021-10-28 00:38:00,119.07300000,119.07300000,118.88300000,118.88300000,2021-10-28 00:38:59.999
2021-10-28 00:39:00,119.05500000,119.05500000,119.04700000,119.04700000,2021-10-28 00:39:59.999
2021-10-28 00:40:00,119.00000000,119.03000000,118.00000000,118.00000000,2021-10-28 00:40:59.999
2021-10-28 00:41:00,118.00000000,118.00000000,118.00000000,118.00000000,2021-10-28 00:41:59.999
2021-10-28 00:42:00,118.00000000,118.44400000,118.00000000,118.00000000,2021-10-28 00:42:59.999
2021-10-28 00:43:00,118.00200000,118.00200000,118.00000000,118.00000000,2021-10-28 00:43:59.999
2021-10-28 00:44:00,118.00000000,118.00000000,118.00000000,118.00000000,2021-10-28 00:44:59.999
2021-10-28 00:45:00,118.00000000,118.00000000,118.00000000,118.00000000,2021-10-28 00:45:59.999
2021-10-28 00:46:00,118.00000000,118.00000000,118.00000000,118.00000000,2021-10-28 00:46:59.999
2021-10-28 00:47:00,117.71500000,117.71500000,117.71400000,117.71400000,2021-10-28 00:47:59.999
2021-10-28 00:48:00,117.54000000,117.71400000,117.50000000,117.71400000,2021-10-28 00:48:59.999
2021-10-28 00:49:00,117.52900000,117.71400000,117.52600000,117.71400000,2021-10-28 00:49:59.999
2021-10-28 00:50:00,117.71400000,117.71400000,117.44200000,117.44200000,2021-10-28 00:50:59.999
2021-10-28 00:51:00,117.61800000,117.61800000,117.30300000,117.30300000,2021-10-28 00:51:59.999
2021-10-28 00:52:00,117.30900000,117.33600000,117.30000000,117.30000000,2021-10-28 00:52:59.999
2021-10-28 00:53:00,117.30000000,117.69900000,117.20500000,117.20500000,2021-10-28 00:53:59.999
2021-10-28 00:54:00,117.25600000,117.25600000,117.20500000,117.20500000,2021-10-28 00:54:59.999
2021-10-28 00:55:00,117.21000000,117.21000000,117.20500000,117.20500000,2021-10-28 00:55:59.999
2021-10-28 00:56:00,117.66500000,119.80000000,117.66500000,118.27200000,2021-10-28 00:56:59.999
2021-10-28 00:57:00,117.35600000,118.02000000,117.35600000,118.02000000,2021-10-28 00:57:59.999
2021-10-28 00:58:00,117.94000000,118.11200000,117.56600000,117.56600000,2021-10-28 00:58:59.999
2021-10-28 00:59:00,117.56600000,117.56600000,117.56600000,117.56600000,2021-10-28 00:59:59.999
2021-10-28 01:00:00,118.08900000,118.08900000,118.08900000,118.08900000,2021-10-28 01:00:59.999
2021-10-28 01:01:00,117.60100000,117.60600000,117.60100000,117.60500000,2021-10-28 01:01:59.999
2021-10-28 01:02:00,117.60500000,117.60500000,117.60000000,117.60400000,2021-10-28 01:02:59.999
2021-10-28 01:03:00,117.75200000,118.11200000,117.75200000,118.11200000,2021-10-28 01:03:59.999
2021-10-28 01:04:00,118.20000000,118.20000000,118.20000000,118.20000000,2021-10-28 01:04:59.999
2021-10-28 01:05:00,118.20000000,118.20000000,117.78900000,118.02200000,2021-10-28 01:05:59.999
2021-10-28 01:06:00,118.09300000,118.09300000,118.09300000,118.09300000,2021-10-28 01:06:59.999
2021-10-28 01:07:00,118.09300000,118.09300000,118.09300000,118.09300000,2021-10-28 01:07:59.999
2021-10-28 01:08:00,118.88000000,118.93600000,118.45000000,118.45000000,2021-10-28 01:08:59.999
2021-10-28 01:09:00,118.69000000,119.21200000,118.69000000,118.93600000,2021-10-28 01:09:59.999
2021-10-28 01:10:00,119.12900000,119.12900000,118.93600000,119.12900000,2021-10-28 01:10:59.999
2021-10-28 01:11:00,119.12900000,119.12900000,119.12800000,119.12900000,2021-10-28 01:11:59.999
2021-10-28 01:12:00,119.12900000,119.62400000,119.12900000,119.46900000,2021-10-28 01:12:59.999
2021-10-28 01:13:00,119.48800000,119.48800000,119.12900000,119.12900000,2021-10-28 01:13:59.999
2021-10-28 01:14:00,119.12900000,119.12900000,118.93600000,118.93600000,2021-10-28 01:14:59.999
2021-10-28 01:15:00,118.93600000,118.93600000,118.64200000,118.64200000,2021-10-28 01:15:59.999
2021-10-28 01:16:00,118.66200000,118.66200000,118.64100000,118.64200000,2021-10-28 01:16:59.999
2021-10-28 01:17:00,118.44000000,118.44000000,118.44000000,118.44000000,2021-10-28 01:17:59.999
2021-10-28 01:18:00,118.64200000,118.90600000,118.44000000,118.75800000,2021-10-28 01:18:59.999
2021-10-28 01:19:00,118.75800000,118.75800000,118.75800000,118.75800000,2021-10-28 01:19:59.999
2021-10-28 01:20:00,118.65400000,118.72700000,118.65300000,118.72700000,2021-10-28 01:20:59.999
2021-10-28 01:21:00,118.64200000,118.64200000,118.64200000,118.64200000,2021-10-28 01:21:59.999
2021-10-28 01:22:00,118.00000000,118.49500000,117.81000000,118.49500000,2021-10-28 01:22:59.999
2021-10-28 01:23:00,117.82100000,118.09300000,117.82100000,118.09300000,2021-10-28 01:23:59.999
2021-10-28 01:24:00,118.09200000,118.09300000,118.09200000,118.09200000,2021-10-28 01:24:59.999
2021-10-28 01:25:00,117.82100000,117.82100000,117.82100000,117.82100000,2021-10-28 01:25:59.999
2021-10-28 01:26:00,118.09200000,118.09200000,117.84500000,118.09200000,2021-10-28 01:26:59.999
2021-10-28 01:27:00,118.00000000,118.09200000,118.00000000,118.09200000,2021-10-28 01:27:59.999
