Open Time,Open,High,Low,Close,Close Time
2021-12-03 14:00:00,69.54700000,69.61000000,69.53500000,69.61000000,2021-12-03 14:00:59.999
2021-12-03 14:01:00,69.61000000,69.62400000,69.61000000,69.62400000,2021-12-03 14:01:59.999
2021-12-03 14:02:00,69.63600000,69.73000000,69.62200000,69.73000000,2021-12-03 14:02:59.999
2021-12-03 14:03:00,69.62200000,69.95500000,69.61700000,69.95500000,2021-12-03 14:03:59.999
2021-12-03 14:04:00,69.70300000,69.70300000,69.23300000,69.55000000,2021-12-03 14:04:59.999
2021-12-03 14:05:00,69.52300000,69.52300000,69.40000000,69.40000000,2021-12-03 14:05:59.999
2021-12-03 14:06:00,69.40700000,69.40700000,69.40700000,69.40700000,2021-12-03 14:06:59.999
2021-12-03 14:07:00,69.40000000,69.40000000,69.39100000,69.39100000,2021-12-03 14:07:59.999
2021-12-03 14:08:00,69.51600000,69.51600000,69.51600000,69.51600000,2021-12-03 14:08:59.999
2021-12-03 14:09:00,69.39800000,69.39800000,69.35200000,69.35200000,2021-12-03 14:09:59.999
2021-12-03 14:10:00,69.35200000,69.35200000,69.35200000,69.35200000,2021-12-03 14:10:59.999
2021-12-03 14:11:00,69.35200000,69.35200000,69.35200000,69.35200000,2021-12-03 14:11:59.999
2021-12-03 14:12:00,69.35200000,69.49800000,69.35200000,69.49800000,2021-12-03 14:12:59.999
2021-12-03 14:13:00,69.35600000,69.35600000,69.35600000,69.35600000,2021-12-03 14:13:59.999
2021-12-03 14:14:00,69.34000000,69.34000000,69.22600000,69.22600000,2021-12-03 14:14:59.999
2021-12-03 14:15:00,69.26300000,69.32400000,69.18300000,69.18300000,2021-12-03 14:15:59.999
2021-12-03 14:16:00,69.17100000,69.20000000,69.12600000,69.17300000,2021-12-03 14:16:59.999
2021-12-03 14:17:00,69.17300000,69.17300000,69.17300000,69.17300000,2021-12-03 14:17:59.999
2021-12-03 14:18:00,69.17300000,69.22200000,69.16400000,69.16400000,2021-12-03 14:18:59.999
2021-12-03 14:19:00,69.12900000,69.12900000,69.08700000,69.08700000,2021-12-03 14:19:59.999
2021-12-03 14:20:00,69.09000000,69.09300000,69.07500000,69.07500000,2021-12-03 14:20:59.999
2021-12-03 14:21:00,69.06300000,69.06300000,69.00000000,69.05100000,2021-12-03 14:21:59.999
2021-12-03 14:22:00,69.06300000,69.20100000,69.04000000,69.20100000,2021-12-03 14:22:59.999
2021-12-03 14:23:00,69.15300000,69.23600000,69.05100000,69.05100000,2021-12-03 14:23:59.999
2021-12-03 14:24:00,69.15000000,69.15000000,69.07600000,69.07600000,2021-12-03 14:24:59.999
2021-12-03 14:25:00,69.07600000,69.07600000,69.07600000,69.07600000,2021-12-03 14:25:59.999
2021-12-03 14:26:00,69.07600000,69.07600000,69.07600000,69.07600000,2021-12-03 14:26:59.999
2021-12-03 14:27:00,69.07600000,69.15300000,69.07600000,69.15300000,2021-12-03 14:27:59.999
2021-12-03 14:28:00,69.20100000,69.26100000,69.20100000,69.26100000,2021-12-03 14:28:59.999
2021-12-03 14:29:00,69.20100000,69.28500000,69.20100000,69.28500000,2021-12-03 14:29:59.999
2021-12-03 14:30:00,69.15800000,69.28200000,69.14600000,69.22900000,2021-12-03 14:30:59.999
2021-12-03 14:31:00,69.12400000,69.18900000,69.12400000,69.18900000,2021-12-03 14:31:59.999
2021-12-03 14:32:00,69.12400000,69.12400000,69.12400000,69.12400000,2021-12-03 14:32:59.999
2021-12-03 14:33:00,69.12400000,69.12400000,69.12400000,69.12400000,2021-12-03 14:33:59.999
2021-12-03 14:34:00,69.12400000,69.12400000,69.12400000,69.12400000,2021-12-03 14:34:59.999
2021-12-03 14:35:00,69.12400000,69.12400000,68.86200000,68.93100000,2021-12-03 14:35:59.999
2021-12-03 14:36:00,68.98900000,68.99200000,68.98900000,68.99200000,2021-12-03 14:36:59.999
2021-12-03 14:37:00,68.85900000,68.93100000,68.83800000,68.89700000,2021-12-03 14:37:59.999
2021-12-03 14:38:00,68.88400000,68.89700000,68.84600000,68.89300000,2021-12-03 14:38:59.999
2021-12-03 14:39:00,68.90200000,68.90200000,68.89700000,68.89700000,2021-12-03 14:39:59.999
2021-12-03 14:40:00,68.89300000,69.06500000,68.89300000,69.06500000,2021-12-03 14:40:59.999
2021-12-03 14:41:00,69.06500000,69.06500000,69.06500000,69.06500000,2021-12-03 14:41:59.999
2021-12-03 14:42:00,69.06500000,69.06500000,69.06500000,69.06500000,2021-12-03 14:42:59.999
2021-12-03 14:43:00,69.06500000,69.06600000,69.00100000,69.06600000,2021-12-03 14:43:59.999
2021-12-03 14:44:00,69.00100000,69.00100000,69.00100000,69.00100000,2021-12-03 14:44:59.999
2021-12-03 14:45:00,69.06800000,69.16500000,69.06800000,69.16500000,2021-12-03 14:45:59.999
2021-12-03 14:46:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-03 14:46:59.999
2021-12-03 14:47:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-03 14:47:59.999
2021-12-03 14:48:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-03 14:48:59.999
2021-12-03 14:49:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-03 14:49:59.999
2021-12-03 14:50:00,69.00400000,69.14700000,69.00400000,69.00400000,2021-12-03 14:50:59.999
2021-12-03 14:51:00,69.00400000,69.00400000,68.99100000,68.99100000,2021-12-03 14:51:59.999
2021-12-03 14:52:00,68.99200000,68.99200000,68.99100000,68.99100000,2021-12-03 14:52:59.999
2021-12-03 14:53:00,68.99100000,68.99100000,68.99100000,68.99100000,2021-12-03 14:53:59.999
2021-12-03 14:54:00,68.99400000,69.12000000,68.99400000,69.12000000,2021-12-03 14:54:59.999
2021-12-03 14:55:00,69.10400000,69.12100000,69.10400000,69.12100000,2021-12-03 14:55:59.999
2021-12-03 14:56:00,69.12600000,69.16500000,69.12600000,69.16500000,2021-12-03 14:56:59.999
2021-12-03 14:57:00,69.12100000,69.12100000,69.12100000,69.12100000,2021-12-03 14:57:59.999
2021-12-03 14:58:00,69.16800000,69.16800000,69.16500000,69.16500000,2021-12-03 14:58:59.999
2021-12-03 14:59:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-03 14:59:59.999
2021-12-03 15:00:00,69.16500000,69.16500000,69.16500000,69.16500000,2021-12-03 15:00:59.999
2021-12-03 15:01:00,69.17600000,69.17600000,69.01600000,69.01600000,2021-12-03 15:01:59.999
2021-12-03 15:02:00,69.17600000,69.22500000,69.17600000,69.22500000,2021-12-03 15:02:59.999
2021-12-03 15:03:00,69.23700000,69.28500000,69.06400000,69.10000000,2021-12-03 15:03:59.999
2021-12-03 15:04:00,69.09900000,69.09900000,69.08700000,69.08700000,2021-12-03 15:04:59.999
2021-12-03 15:05:00,69.07600000,69.07600000,69.07000000,69.07000000,2021-12-03 15:05:59.999
2021-12-03 15:06:00,69.06400000,69.07000000,68.99100000,68.99100000,2021-12-03 15:06:59.999
2021-12-03 15:07:00,68.99100000,68.99100000,68.96700000,68.96700000,2021-12-03 15:07:59.999
2021-12-03 15:08:00,68.96700000,68.96700000,68.96700000,68.96700000,2021-12-03 15:08:59.999
2021-12-03 15:09:00,68.95500000,68.95500000,68.95500000,68.95500000,2021-12-03 15:09:59.999
2021-12-03 15:10:00,68.94300000,69.04400000,68.84000000,69.04400000,2021-12-03 15:10:59.999
2021-12-03 15:11:00,69.05000000,69.11000000,69.00000000,69.11000000,2021-12-03 15:11:59.999
2021-12-03 15:12:00,68.95800000,68.95800000,68.92900000,68.92900000,2021-12-03 15:12:59.999
2021-12-03 15:13:00,68.92900000,68.92900000,68.92900000,68.92900000,2021-12-03 15:13:59.999
2021-12-03 15:14:00,68.92900000,68.92900000,68.92900000,68.92900000,2021-12-03 15:14:59.999
2021-12-03 15:15:00,68.92200000,68.92200000,68.89500000,68.89500000,2021-12-03 15:15:59.999
2021-12-03 15:16:00,68.89800000,68.89800000,68.80400000,68.80700000,2021-12-03 15:16:59.999
2021-12-03 15:17:00,68.81000000,68.81700000,68.81000000,68.81300000,2021-12-03 15:17:59.999
2021-12-03 15:18:00,68.96000000,69.08000000,68.96000000,69.02000000,2021-12-03 15:18:59.999
2021-12-03 15:19:00,69.05700000,69.05700000,68.93400000,69.01800000,2021-12-03 15:19:59.999
2021-12-03 15:20:00,68.93400000,69.09200000,68.93400000,69.09200000,2021-12-03 15:20:59.999
2021-12-03 15:21:00,69.09200000,69.09200000,69.09200000,69.09200000,2021-12-03 15:21:59.999
2021-12-03 15:22:00,68.94600000,68.94600000,68.94600000,68.94600000,2021-12-03 15:22:59.999
2021-12-03 15:23:00,68.94300000,68.94300000,68.88600000,68.89500000,2021-12-03 15:23:59.999
2021-12-03 15:24:00,68.89500000,68.89500000,68.89500000,68.89500000,2021-12-03 15:24:59.999
2021-12-03 15:25:00,68.89800000,68.89800000,68.89800000,68.89800000,2021-12-03 15:25:59.999
2021-12-03 15:26:00,68.89800000,69.14100000,68.89800000,69.14100000,2021-12-03 15:26:59.999
2021-12-03 15:27:00,69.09700000,69.09700000,69.09700000,69.09700000,2021-12-03 15:27:59.999
2021-12-03 15:28:00,69.09700000,69.09700000,69.09700000,69.09700000,2021-12-03 15:28:59.999
2021-12-03 15:29:00,69.09700000,69.09700000,69.09700000,69.09700000,2021-12-03 15:29:59.999
2021-12-03 15:30:00,69.14100000,69.15300000,69.10000000,69.10700000,2021-12-03 15:30:59.999
2021-12-03 15:31:00,69.16500000,69.25800000,69.12400000,69.13500000,2021-12-03 15:31:59.999
2021-12-03 15:32:00,69.10000000,69.10000000,68.95700000,68.95700000,2021-12-03 15:32:59.999
2021-12-03 15:33:00,68.95700000,68.95700000,68.95700000,68.95700000,2021-12-03 15:33:59.999
2021-12-03 15:34:00,69.08400000,69.08400000,69.01500000,69.01500000,2021-12-03 15:34:59.999
2021-12-03 15:35:00,69.01500000,69.01500000,68.96800000,68.96800000,2021-12-03 15:35:59.999
2021-12-03 15:36:00,69.07200000,69.07200000,69.07200000,69.07200000,2021-12-03 15:36:59.999
2021-12-03 15:37:00,69.07200000,69.07200000,69.07200000,69.07200000,2021-12-03 15:37:59.999
2021-12-03 15:38:00,68.96400000,68.96400000,68.81000000,68.91900000,2021-12-03 15:38:59.999
2021-12-03 15:39:00,68.91900000,68.91900000,68.91900000,68.91900000,2021-12-03 15:39:59.999
2021-12-03 15:40:00,68.90700000,68.90700000,68.90700000,68.90700000,2021-12-03 15:40:59.999
2021-12-03 15:41:00,68.90700000,68.90700000,68.90700000,68.90700000,2021-12-03 15:41:59.999
2021-12-03 15:42:00,68.89100000,68.90300000,68.85600000,68.85600000,2021-12-03 15:42:59.999
2021-12-03 15:43:00,68.86200000,68.89800000,68.86200000,68.89800000,2021-12-03 15:43:59.999
2021-12-03 15:44:00,68.81800000,68.81800000,68.81800000,68.81800000,2021-12-03 15:44:59.999
2021-12-03 15:45:00,68.81800000,68.81800000,68.81000000,68.81000000,2021-12-03 15:45:59.999
2021-12-03 15:46:00,68.81000000,69.11600000,68.81000000,68.98100000,2021-12-03 15:46:59.999
2021-12-03 15:47:00,69.12800000,69.28500000,69.12800000,69.28500000,2021-12-03 15:47:59.999
2021-12-03 15:48:00,69.12300000,69.12300000,68.99100000,68.99100000,2021-12-03 15:48:59.999
2021-12-03 15:49:00,68.97900000,68.99100000,68.94300000,68.99100000,2021-12-03 15:49:59.999
2021-12-03 15:50:00,68.96400000,69.09200000,68.93100000,69.09200000,2021-12-03 15:50:59.999
2021-12-03 15:51:00,68.93100000,68.99100000,68.71500000,68.93100000,2021-12-03 15:51:59.999
2021-12-03 15:52:00,68.77500000,68.77500000,68.73900000,68.73900000,2021-12-03 15:52:59.999
2021-12-03 15:53:00,68.72700000,68.90000000,68.72700000,68.84900000,2021-12-03 15:53:59.999
2021-12-03 15:54:00,68.89700000,68.91200000,68.77700000,68.77700000,2021-12-03 15:54:59.999
2021-12-03 15:55:00,68.77700000,68.77700000,68.77700000,68.77700000,2021-12-03 15:55:59.999
2021-12-03 15:56:00,68.77700000,68.77700000,68.77700000,68.77700000,2021-12-03 15:56:59.999
2021-12-03 15:57:00,68.77700000,68.89500000,68.77700000,68.89500000,2021-12-03 15:57:59.999
2021-12-03 15:58:00,68.89500000,68.89500000,68.89500000,68.89500000,2021-12-03 15:58:59.999
2021-12-03 15:59:00,68.77700000,68.77700000,68.75100000,68.77400000,2021-12-03 15:59:59.999
2021-12-03 16:00:00,68.77300000,68.77700000,68.77300000,68.77700000,2021-12-03 16:00:59.999
2021-12-03 16:01:00,68.77700000,68.77700000,68.77700000,68.77700000,2021-12-03 16:01:59.999
2021-12-03 16:02:00,68.77700000,68.77700000,68.72700000,68.72700000,2021-12-03 16:02:59.999
2021-12-03 16:03:00,68.71500000,68.71500000,68.70300000,68.70300000,2021-12-03 16:03:59.999
2021-12-03 16:04:00,68.70400000,68.70400000,68.70400000,68.70400000,2021-12-03 16:04:59.999
2021-12-03 16:05:00,68.70100000,68.70100000,68.67900000,68.67900000,2021-12-03 16:05:59.999
2021-12-03 16:06:00,68.70100000,68.70100000,68.53600000,68.53600000,2021-12-03 16:06:59.999
2021-12-03 16:07:00,68.52400000,68.61700000,68.50000000,68.50000000,2021-12-03 16:07:59.999
2021-12-03 16:08:00,68.50000000,68.50000000,68.28500000,68.28500000,2021-12-03 16:08:59.999
2021-12-03 16:09:00,68.28500000,68.34900000,68.00000000,68.00300000,2021-12-03 16:09:59.999
2021-12-03 16:10:00,68.00300000,68.00300000,67.89400000,67.89400000,2021-12-03 16:10:59.999
2021-12-03 16:11:00,67.89000000,67.90000000,67.62200000,67.62200000,2021-12-03 16:11:59.999
2021-12-03 16:12:00,67.62200000,67.90000000,67.50000000,67.90000000,2021-12-03 16:12:59.999
2021-12-03 16:13:00,67.72700000,67.93000000,67.70000000,67.73000000,2021-12-03 16:13:59.999
2021-12-03 16:14:00,67.80300000,68.73200000,67.80200000,68.73200000,2021-12-03 16:14:59.999
2021-12-03 16:15:00,68.74400000,69.50000000,67.70100000,67.70100000,2021-12-03 16:15:59.999
2021-12-03 16:16:00,67.70100000,67.87700000,67.50000000,67.82300000,2021-12-03 16:16:59.999
2021-12-03 16:17:00,67.82300000,68.29300000,67.70100000,68.02900000,2021-12-03 16:17:59.999
2021-12-03 16:18:00,68.00600000,68.41000000,68.00600000,68.04800000,2021-12-03 16:18:59.999
2021-12-03 16:19:00,68.03900000,68.03900000,67.50100000,68.02600000,2021-12-03 16:19:59.999
2021-12-03 16:20:00,68.00000000,68.06500000,67.88900000,67.88900000,2021-12-03 16:20:59.999
2021-12-03 16:21:00,67.88200000,67.95700000,67.88200000,67.95700000,2021-12-03 16:21:59.999
2021-12-03 16:22:00,67.95700000,68.15900000,67.89400000,68.15900000,2021-12-03 16:22:59.999
2021-12-03 16:23:00,68.16800000,68.17100000,68.16800000,68.17100000,2021-12-03 16:23:59.999
2021-12-03 16:24:00,68.02700000,68.02700000,68.02700000,68.02700000,2021-12-03 16:24:59.999
2021-12-03 16:25:00,68.02700000,68.02700000,68.02400000,68.02400000,2021-12-03 16:25:59.999
2021-12-03 16:26:00,68.02400000,68.02700000,68.02400000,68.02700000,2021-12-03 16:26:59.999
2021-12-03 16:27:00,68.02900000,68.10900000,67.96500000,68.10600000,2021-12-03 16:27:59.999
2021-12-03 16:28:00,68.10600000,68.10600000,68.10600000,68.10600000,2021-12-03 16:28:59.999
2021-12-03 16:29:00,68.07500000,68.24200000,68.07500000,68.09400000,2021-12-03 16:29:59.999
2021-12-03 16:30:00,68.08300000,68.20700000,68.04800000,68.04800000,2021-12-03 16:30:59.999
2021-12-03 16:31:00,68.08300000,68.08300000,68.02400000,68.04800000,2021-12-03 16:31:59.999
2021-12-03 16:32:00,68.04800000,68.04800000,68.04800000,68.04800000,2021-12-03 16:32:59.999
2021-12-03 16:33:00,68.05100000,68.06000000,68.05100000,68.05900000,2021-12-03 16:33:59.999
2021-12-03 16:34:00,68.07500000,68.08600000,68.05900000,68.08600000,2021-12-03 16:34:59.999
2021-12-03 16:35:00,68.17000000,68.83800000,68.17000000,68.83800000,2021-12-03 16:35:59.999
2021-12-03 16:36:00,68.41600000,68.62700000,68.32100000,68.32100000,2021-12-03 16:36:59.999
2021-12-03 16:37:00,68.30900000,68.34500000,68.19000000,68.26200000,2021-12-03 16:37:59.999
2021-12-03 16:38:00,68.19000000,68.49000000,68.09500000,68.28500000,2021-12-03 16:38:59.999
2021-12-03 16:39:00,68.27300000,68.33900000,68.25000000,68.33900000,2021-12-03 16:39:59.999
2021-12-03 16:40:00,68.39800000,68.39800000,68.33900000,68.33900000,2021-12-03 16:40:59.999
2021-12-03 16:41:00,68.33900000,68.33900000,68.33900000,68.33900000,2021-12-03 16:41:59.999
2021-12-03 16:42:00,68.25000000,68.25700000,68.19000000,68.23900000,2021-12-03 16:42:59.999
2021-12-03 16:43:00,68.17800000,68.17800000,67.97700000,68.00000000,2021-12-03 16:43:59.999
2021-12-03 16:44:00,68.00000000,68.06500000,68.00000000,68.00000000,2021-12-03 16:44:59.999
2021-12-03 16:45:00,68.00000000,68.00000000,67.75800000,67.90000000,2021-12-03 16:45:59.999
2021-12-03 16:46:00,67.81100000,67.86300000,67.60000000,67.60000000,2021-12-03 16:46:59.999
2021-12-03 16:47:00,67.60000000,67.62800000,67.39700000,67.39700000,2021-12-03 16:47:59.999
2021-12-03 16:48:00,67.39700000,67.78300000,67.39700000,67.77700000,2021-12-03 16:48:59.999
2021-12-03 16:49:00,67.66900000,67.66900000,67.62200000,67.62200000,2021-12-03 16:49:59.999
2021-12-03 16:50:00,67.65000000,67.65000000,67.65000000,67.65000000,2021-12-03 16:50:59.999
2021-12-03 16:51:00,67.65000000,67.65000000,67.33500000,67.33500000,2021-12-03 16:51:59.999
2021-12-03 16:52:00,67.38800000,67.38800000,67.24400000,67.25100000,2021-12-03 16:52:59.999
2021-12-03 16:53:00,67.33300000,67.33300000,67.25300000,67.33300000,2021-12-03 16:53:59.999
2021-12-03 16:54:00,67.38300000,67.66400000,67.24000000,67.34000000,2021-12-03 16:54:59.999
2021-12-03 16:55:00,67.37900000,67.37900000,67.37800000,67.37800000,2021-12-03 16:55:59.999
2021-12-03 16:56:00,67.24000000,67.24000000,67.10000000,67.10000000,2021-12-03 16:56:59.999
2021-12-03 16:57:00,67.10100000,67.11700000,67.10000000,67.10000000,2021-12-03 16:57:59.999
2021-12-03 16:58:00,67.07300000,67.07300000,67.06600000,67.06600000,2021-12-03 16:58:59.999
2021-12-03 16:59:00,67.07400000,67.19400000,67.00000000,67.00000000,2021-12-03 16:59:59.999
2021-12-03 17:00:00,67.00000000,67.16100000,66.95000000,66.95000000,2021-12-03 17:00:59.999
2021-12-03 17:01:00,66.95000000,66.95000000,66.84400000,66.84400000,2021-12-03 17:01:59.999
2021-12-03 17:02:00,66.84500000,66.84500000,66.84400000,66.84500000,2021-12-03 17:02:59.999
2021-12-03 17:03:00,67.09700000,67.09700000,66.84000000,66.84000000,2021-12-03 17:03:59.999
2021-12-03 17:04:00,66.83100000,66.92600000,66.69300000,66.74600000,2021-12-03 17:04:59.999
2021-12-03 17:05:00,66.86100000,66.86100000,66.74300000,66.86100000,2021-12-03 17:05:59.999
2021-12-03 17:06:00,66.94800000,66.94800000,66.77300000,66.87900000,2021-12-03 17:06:59.999
2021-12-03 17:07:00,66.87900000,66.89900000,66.82700000,66.82700000,2021-12-03 17:07:59.999
2021-12-03 17:08:00,66.78700000,67.33300000,66.78700000,66.87200000,2021-12-03 17:08:59.999
2021-12-03 17:09:00,67.02800000,67.02800000,66.87200000,66.87200000,2021-12-03 17:09:59.999
2021-12-03 17:10:00,67.00300000,67.00300000,67.00000000,67.00000000,2021-12-03 17:10:59.999
2021-12-03 17:11:00,67.10300000,67.22600000,66.69900000,66.69900000,2021-12-03 17:11:59.999
2021-12-03 17:12:00,66.69900000,66.69900000,66.69900000,66.69900000,2021-12-03 17:12:59.999
2021-12-03 17:13:00,67.02600000,67.11600000,66.90600000,67.11600000,2021-12-03 17:13:59.999
2021-12-03 17:14:00,67.09300000,67.11200000,67.09300000,67.11200000,2021-12-03 17:14:59.999
2021-12-03 17:15:00,67.11200000,67.11200000,66.70000000,66.70000000,2021-12-03 17:15:59.999
2021-12-03 17:16:00,67.18600000,67.18800000,67.18600000,67.18800000,2021-12-03 17:16:59.999
2021-12-03 17:17:00,67.25100000,67.42800000,67.25100000,67.42800000,2021-12-03 17:17:59.999
2021-12-03 17:18:00,67.42800000,67.48900000,67.42800000,67.48900000,2021-12-03 17:18:59.999
2021-12-03 17:19:00,67.40500000,67.40500000,67.40100000,67.40100000,2021-12-03 17:19:59.999
2021-12-03 17:20:00,67.28300000,67.40500000,67.28300000,67.40500000,2021-12-03 17:20:59.999
2021-12-03 17:21:00,67.28300000,67.40500000,67.28300000,67.40500000,2021-12-03 17:21:59.999
2021-12-03 17:22:00,67.33200000,67.33200000,67.33100000,67.33100000,2021-12-03 17:22:59.999
2021-12-03 17:23:00,67.33100000,67.33100000,67.23800000,67.23800000,2021-12-03 17:23:59.999
2021-12-03 17:24:00,67.23800000,67.23800000,67.23800000,67.23800000,2021-12-03 17:24:59.999
2021-12-03 17:25:00,67.26200000,67.26200000,67.18000000,67.18000000,2021-12-03 17:25:59.999
2021-12-03 17:26:00,67.16800000,67.18400000,67.16800000,67.18000000,2021-12-03 17:26:59.999
2021-12-03 17:27:00,67.18000000,67.18000000,67.18000000,67.18000000,2021-12-03 17:27:59.999
