Open Time,Open,High,Low,Close,Close Time
2022-11-18 05:59:00,153.16000000,153.16000000,153.14000000,153.14000000,2022-11-18 05:59:59.999
2022-11-18 06:00:00,153.14000000,153.14000000,153.05500000,153.14000000,2022-11-18 06:00:59.999
2022-11-18 06:01:00,153.13900000,153.14000000,153.05600000,153.05600000,2022-11-18 06:01:59.999
2022-11-18 06:02:00,153.13900000,153.34400000,153.13900000,153.34400000,2022-11-18 06:02:59.999
2022-11-18 06:03:00,153.17100000,153.30000000,153.17100000,153.30000000,2022-11-18 06:03:59.999
2022-11-18 06:04:00,153.35100000,153.35100000,153.10000000,153.10000000,2022-11-18 06:04:59.999
2022-11-18 06:05:00,153.09100000,153.09100000,152.35000000,152.35000000,2022-11-18 06:05:59.999
2022-11-18 06:06:00,152.30300000,152.35000000,151.27300000,151.34900000,2022-11-18 06:06:59.999
2022-11-18 06:07:00,151.34600000,151.35000000,150.25700000,150.82200000,2022-11-18 06:07:59.999
2022-11-18 06:08:00,150.82400000,150.82400000,150.50100000,150.82200000,2022-11-18 06:08:59.999
2022-11-18 06:09:00,150.82200000,150.82200000,150.00000000,150.00000000,2022-11-18 06:09:59.999
2022-11-18 06:10:00,150.00000000,151.31800000,150.00000000,150.79400000,2022-11-18 06:10:59.999
2022-11-18 06:11:00,150.70000000,150.70000000,150.00000000,150.00100000,2022-11-18 06:11:59.999
2022-11-18 06:12:00,150.00400000,150.00400000,149.14000000,149.78100000,2022-11-18 06:12:59.999
2022-11-18 06:13:00,149.66100000,149.72200000,148.86500000,148.86500000,2022-11-18 06:13:59.999
2022-11-18 06:14:00,148.80000000,149.40900000,148.38300000,149.40900000,2022-11-18 06:14:59.999
2022-11-18 06:15:00,149.59400000,149.84500000,149.49800000,149.83300000,2022-11-18 06:15:59.999
2022-11-18 06:16:00,149.67000000,150.50000000,149.67000000,150.22300000,2022-11-18 06:16:59.999
2022-11-18 06:17:00,150.45000000,151.00000000,150.45000000,150.73400000,2022-11-18 06:17:59.999
2022-11-18 06:18:00,150.73400000,150.73400000,150.01900000,150.01900000,2022-11-18 06:18:59.999
2022-11-18 06:19:00,150.19400000,150.47200000,150.18700000,150.47200000,2022-11-18 06:19:59.999
2022-11-18 06:20:00,150.47400000,150.47400000,150.01900000,150.25900000,2022-11-18 06:20:59.999
2022-11-18 06:21:00,150.11000000,150.38500000,149.68300000,149.96300000,2022-11-18 06:21:59.999
2022-11-18 06:22:00,150.00000000,150.21700000,149.65300000,149.87400000,2022-11-18 06:22:59.999
2022-11-18 06:23:00,149.66800000,149.66800000,148.24300000,148.24300000,2022-11-18 06:23:59.999
2022-11-18 06:24:00,148.20000000,148.32100000,147.55300000,147.55300000,2022-11-18 06:24:59.999
2022-11-18 06:25:00,147.63700000,148.36300000,147.63700000,148.36000000,2022-11-18 06:25:59.999
2022-11-18 06:26:00,148.35900000,149.08800000,147.97900000,149.00000000,2022-11-18 06:26:59.999
2022-11-18 06:27:00,149.00100000,149.44400000,149.00000000,149.17200000,2022-11-18 06:27:59.999
2022-11-18 06:28:00,149.01100000,149.42500000,149.00000000,149.00000000,2022-11-18 06:28:59.999
2022-11-18 06:29:00,149.00000000,149.36600000,148.70000000,148.98700000,2022-11-18 06:29:59.999
2022-11-18 06:30:00,148.98800000,149.00400000,148.98700000,149.00400000,2022-11-18 06:30:59.999
2022-11-18 06:31:00,149.33600000,149.33600000,149.00400000,149.00400000,2022-11-18 06:31:59.999
2022-11-18 06:32:00,149.16700000,149.17000000,148.89300000,149.17000000,2022-11-18 06:32:59.999
2022-11-18 06:33:00,149.16900000,149.31700000,149.15800000,149.20000000,2022-11-18 06:33:59.999
2022-11-18 06:34:00,149.00100000,149.00100000,148.00000000,148.35400000,2022-11-18 06:34:59.999
2022-11-18 06:35:00,148.35400000,148.59700000,148.35400000,148.59700000,2022-11-18 06:35:59.999
2022-11-18 06:36:00,148.59800000,148.69400000,148.45700000,148.67800000,2022-11-18 06:36:59.999
2022-11-18 06:37:00,148.66700000,149.11500000,148.66700000,148.97900000,2022-11-18 06:37:59.999
2022-11-18 06:38:00,148.88700000,149.16300000,148.72600000,148.88800000,2022-11-18 06:38:59.999
2022-11-18 06:39:00,148.88800000,149.20000000,148.88800000,149.17900000,2022-11-18 06:39:59.999
2022-11-18 06:40:00,149.21000000,150.00000000,149.21000000,150.00000000,2022-11-18 06:40:59.999
2022-11-18 06:41:00,150.00000000,150.44900000,149.87000000,150.44900000,2022-11-18 06:41:59.999
2022-11-18 06:42:00,150.18800000,150.43900000,150.18800000,150.43900000,2022-11-18 06:42:59.999
2022-11-18 06:43:00,150.21300000,150.21300000,149.87500000,149.87500000,2022-11-18 06:43:59.999
2022-11-18 06:44:00,149.87500000,150.50400000,149.87500000,150.50400000,2022-11-18 06:44:59.999
2022-11-18 06:45:00,150.50400000,150.75000000,150.26500000,150.66100000,2022-11-18 06:45:59.999
2022-11-18 06:46:00,150.63000000,150.66100000,150.42200000,150.49300000,2022-11-18 06:46:59.999
2022-11-18 06:47:00,150.47900000,150.84900000,150.21900000,150.84900000,2022-11-18 06:47:59.999
2022-11-18 06:48:00,150.84900000,151.26400000,150.68600000,151.22400000,2022-11-18 06:48:59.999
2022-11-18 06:49:00,151.22400000,151.22400000,150.76500000,150.98600000,2022-11-18 06:49:59.999
2022-11-18 06:50:00,150.98600000,151.17300000,150.41400000,150.80500000,2022-11-18 06:50:59.999
2022-11-18 06:51:00,150.80500000,151.27800000,150.80500000,151.27800000,2022-11-18 06:51:59.999
2022-11-18 06:52:00,151.25100000,151.50500000,151.25100000,151.50500000,2022-11-18 06:52:59.999
2022-11-18 06:53:00,151.27600000,152.10600000,151.27600000,152.00800000,2022-11-18 06:53:59.999
2022-11-18 06:54:00,152.00800000,152.39700000,151.17600000,151.64900000,2022-11-18 06:54:59.999
2022-11-18 06:55:00,151.64000000,151.64900000,151.20800000,151.20800000,2022-11-18 06:55:59.999
2022-11-18 06:56:00,151.12000000,151.92000000,151.00100000,151.62800000,2022-11-18 06:56:59.999
2022-11-18 06:57:00,151.04600000,151.04600000,151.04600000,151.04600000,2022-11-18 06:57:59.999
2022-11-18 06:58:00,151.47100000,151.62800000,151.47100000,151.62800000,2022-11-18 06:58:59.999
2022-11-18 06:59:00,151.62800000,151.62800000,151.62800000,151.62800000,2022-11-18 06:59:59.999
2022-11-18 07:00:00,151.55900000,151.55900000,151.16100000,151.16100000,2022-11-18 07:00:59.999
2022-11-18 07:01:00,151.50500000,151.50500000,151.07300000,151.07600000,2022-11-18 07:01:59.999
2022-11-18 07:02:00,151.09800000,151.48100000,151.09800000,151.48100000,2022-11-18 07:02:59.999
2022-11-18 07:03:00,151.62000000,151.98000000,151.62000000,151.98000000,2022-11-18 07:03:59.999
2022-11-18 07:04:00,151.71800000,151.71800000,151.71000000,151.71000000,2022-11-18 07:04:59.999
2022-11-18 07:05:00,151.93200000,151.98000000,151.77300000,151.77300000,2022-11-18 07:05:59.999
2022-11-18 07:06:00,151.97700000,151.97800000,151.62700000,151.66200000,2022-11-18 07:06:59.999
2022-11-18 07:07:00,151.30100000,151.59400000,151.19000000,151.56900000,2022-11-18 07:07:59.999
2022-11-18 07:08:00,151.45400000,151.83100000,151.45400000,151.47000000,2022-11-18 07:08:59.999
2022-11-18 07:09:00,151.47000000,151.47000000,151.46500000,151.46500000,2022-11-18 07:09:59.999
2022-11-18 07:10:00,151.46500000,151.46500000,151.30000000,151.30000000,2022-11-18 07:10:59.999
2022-11-18 07:11:00,151.30000000,151.30000000,151.00000000,151.00500000,2022-11-18 07:11:59.999
2022-11-18 07:12:00,151.00500000,151.30000000,151.00100000,151.30000000,2022-11-18 07:12:59.999
2022-11-18 07:13:00,151.30000000,151.67300000,151.30000000,151.51200000,2022-11-18 07:13:59.999
2022-11-18 07:14:00,151.51200000,152.00000000,151.51200000,151.51900000,2022-11-18 07:14:59.999
2022-11-18 07:15:00,151.52800000,151.52800000,151.51200000,151.51200000,2022-11-18 07:15:59.999
2022-11-18 07:16:00,151.44400000,151.51200000,151.20700000,151.38400000,2022-11-18 07:16:59.999
2022-11-18 07:17:00,151.39000000,151.40900000,151.38400000,151.40900000,2022-11-18 07:17:59.999
2022-11-18 07:18:00,151.39200000,151.39200000,151.27500000,151.38400000,2022-11-18 07:18:59.999
2022-11-18 07:19:00,151.20800000,151.38400000,151.20700000,151.38400000,2022-11-18 07:19:59.999
2022-11-18 07:20:00,151.38400000,151.38400000,151.00000000,151.00000000,2022-11-18 07:20:59.999
2022-11-18 07:21:00,150.51600000,150.51600000,150.51500000,150.51600000,2022-11-18 07:21:59.999
2022-11-18 07:22:00,150.46800000,150.46800000,150.45400000,150.45400000,2022-11-18 07:22:59.999
2022-11-18 07:23:00,150.39600000,150.51600000,150.39400000,150.51600000,2022-11-18 07:23:59.999
2022-11-18 07:24:00,150.51600000,150.51600000,150.07900000,150.07900000,2022-11-18 07:24:59.999
2022-11-18 07:25:00,150.41500000,150.41500000,150.40800000,150.40900000,2022-11-18 07:25:59.999
2022-11-18 07:26:00,150.72400000,151.47100000,150.72400000,151.30200000,2022-11-18 07:26:59.999
2022-11-18 07:27:00,151.29900000,151.30200000,151.21800000,151.30200000,2022-11-18 07:27:59.999
2022-11-18 07:28:00,151.30200000,151.52800000,151.30200000,151.52700000,2022-11-18 07:28:59.999
2022-11-18 07:29:00,151.52700000,151.52700000,151.52700000,151.52700000,2022-11-18 07:29:59.999
2022-11-18 07:30:00,151.52700000,151.52700000,151.52700000,151.52700000,2022-11-18 07:30:59.999
2022-11-18 07:31:00,151.52700000,151.52700000,151.52700000,151.52700000,2022-11-18 07:31:59.999
2022-11-18 07:32:00,151.29900000,152.29500000,151.09300000,152.29500000,2022-11-18 07:32:59.999
2022-11-18 07:33:00,151.99400000,151.99400000,151.99200000,151.99200000,2022-11-18 07:33:59.999
2022-11-18 07:34:00,151.99200000,151.99200000,151.55000000,151.55000000,2022-11-18 07:34:59.999
2022-11-18 07:35:00,151.85000000,151.85000000,151.21300000,151.21300000,2022-11-18 07:35:59.999
2022-11-18 07:36:00,151.65800000,151.65800000,151.65800000,151.65800000,2022-11-18 07:36:59.999
2022-11-18 07:37:00,151.65700000,151.72100000,151.65700000,151.72100000,2022-11-18 07:37:59.999
2022-11-18 07:38:00,151.72100000,151.72100000,151.72100000,151.72100000,2022-11-18 07:38:59.999
2022-11-18 07:39:00,151.50000000,151.50000000,151.50000000,151.50000000,2022-11-18 07:39:59.999
2022-11-18 07:40:00,151.57300000,151.57300000,151.14900000,151.24700000,2022-11-18 07:40:59.999
2022-11-18 07:41:00,151.27400000,151.27400000,150.40900000,150.44000000,2022-11-18 07:41:59.999
2022-11-18 07:42:00,150.83200000,151.14000000,150.83100000,151.14000000,2022-11-18 07:42:59.999
2022-11-18 07:43:00,151.14000000,151.14000000,151.14000000,151.14000000,2022-11-18 07:43:59.999
2022-11-18 07:44:00,151.02000000,151.02000000,150.75000000,150.75000000,2022-11-18 07:44:59.999
2022-11-18 07:45:00,150.75300000,150.78600000,150.44400000,150.78500000,2022-11-18 07:45:59.999
2022-11-18 07:46:00,150.75600000,150.78500000,150.38800000,150.56700000,2022-11-18 07:46:59.999
2022-11-18 07:47:00,150.40900000,150.51400000,150.40900000,150.51400000,2022-11-18 07:47:59.999
2022-11-18 07:48:00,150.66700000,150.66700000,150.42800000,150.42800000,2022-11-18 07:48:59.999
2022-11-18 07:49:00,150.43200000,150.66700000,149.71000000,149.71000000,2022-11-18 07:49:59.999
2022-11-18 07:50:00,150.00000000,150.18700000,149.80400000,150.18700000,2022-11-18 07:50:59.999
2022-11-18 07:51:00,150.05900000,150.24200000,150.05500000,150.17500000,2022-11-18 07:51:59.999
2022-11-18 07:52:00,150.24200000,150.24200000,150.13900000,150.13900000,2022-11-18 07:52:59.999
2022-11-18 07:53:00,150.24200000,150.35600000,150.13900000,150.30200000,2022-11-18 07:53:59.999
2022-11-18 07:54:00,150.30700000,150.30700000,150.03900000,150.03900000,2022-11-18 07:54:59.999
2022-11-18 07:55:00,150.03000000,150.03000000,149.49800000,149.50000000,2022-11-18 07:55:59.999
2022-11-18 07:56:00,149.50000000,149.50000000,149.10600000,149.35600000,2022-11-18 07:56:59.999
2022-11-18 07:57:00,149.41600000,150.34400000,149.41600000,149.94000000,2022-11-18 07:57:59.999
2022-11-18 07:58:00,149.93800000,149.94000000,149.00600000,149.00600000,2022-11-18 07:58:59.999
2022-11-18 07:59:00,149.47900000,149.48000000,149.17100000,149.17700000,2022-11-18 07:59:59.999
2022-11-18 08:00:00,149.17700000,149.99500000,149.17700000,149.41300000,2022-11-18 08:00:59.999
2022-11-18 08:01:00,149.98200000,150.00200000,149.70300000,149.99300000,2022-11-18 08:01:59.999
2022-11-18 08:02:00,149.99400000,149.99400000,149.72200000,149.72200000,2022-11-18 08:02:59.999
2022-11-18 08:03:00,149.99200000,149.99200000,149.00000000,149.00000000,2022-11-18 08:03:59.999
2022-11-18 08:04:00,149.13000000,149.47800000,148.19800000,148.19800000,2022-11-18 08:04:59.999
2022-11-18 08:05:00,148.58700000,148.81600000,148.46500000,148.46500000,2022-11-18 08:05:59.999
2022-11-18 08:06:00,148.46500000,149.24600000,148.46500000,149.17400000,2022-11-18 08:06:59.999
2022-11-18 08:07:00,149.17400000,149.17400000,148.88400000,148.88700000,2022-11-18 08:07:59.999
2022-11-18 08:08:00,148.92500000,149.50000000,148.92400000,149.34800000,2022-11-18 08:08:59.999
2022-11-18 08:09:00,149.54300000,149.54300000,149.34800000,149.34800000,2022-11-18 08:09:59.999
2022-11-18 08:10:00,149.34800000,149.70800000,149.34800000,149.70800000,2022-11-18 08:10:59.999
2022-11-18 08:11:00,149.70800000,149.75000000,149.70800000,149.75000000,2022-11-18 08:11:59.999
2022-11-18 08:12:00,149.43700000,149.57700000,149.34800000,149.34800000,2022-11-18 08:12:59.999
2022-11-18 08:13:00,149.22600000,149.22600000,149.22400000,149.22600000,2022-11-18 08:13:59.999
2022-11-18 08:14:00,149.00200000,149.00200000,148.20300000,148.38200000,2022-11-18 08:14:59.999
2022-11-18 08:15:00,148.57000000,148.57300000,148.00000000,148.37800000,2022-11-18 08:15:59.999
2022-11-18 08:16:00,148.42000000,148.72400000,148.42000000,148.72400000,2022-11-18 08:16:59.999
2022-11-18 08:17:00,148.80000000,148.80000000,148.73000000,148.73000000,2022-11-18 08:17:59.999
2022-11-18 08:18:00,148.72500000,148.72500000,148.00000000,148.00000000,2022-11-18 08:18:59.999
2022-11-18 08:19:00,148.00000000,148.49900000,147.95000000,148.26700000,2022-11-18 08:19:59.999
2022-11-18 08:20:00,148.49900000,148.76400000,148.04800000,148.76400000,2022-11-18 08:20:59.999
2022-11-18 08:21:00,148.76400000,149.07900000,148.30000000,148.30000000,2022-11-18 08:21:59.999
2022-11-18 08:22:00,148.37400000,148.90000000,148.10300000,148.10300000,2022-11-18 08:22:59.999
2022-11-18 08:23:00,148.19700000,148.40000000,148.19600000,148.39900000,2022-11-18 08:23:59.999
2022-11-18 08:24:00,148.39900000,148.40000000,148.20100000,148.20100000,2022-11-18 08:24:59.999
2022-11-18 08:25:00,148.21700000,148.49600000,148.15800000,148.49600000,2022-11-18 08:25:59.999
2022-11-18 08:26:00,148.45900000,148.45900000,148.01000000,148.36500000,2022-11-18 08:26:59.999
2022-11-18 08:27:00,148.36500000,148.57900000,148.00400000,148.20000000,2022-11-18 08:27:59.999
2022-11-18 08:28:00,148.25800000,148.26000000,148.25600000,148.25700000,2022-11-18 08:28:59.999
2022-11-18 08:29:00,148.25700000,148.26000000,148.20000000,148.20100000,2022-11-18 08:29:59.999
2022-11-18 08:30:00,148.46000000,149.13000000,148.45900000,149.12700000,2022-11-18 08:30:59.999
2022-11-18 08:31:00,149.17600000,149.43500000,149.17400000,149.25200000,2022-11-18 08:31:59.999
2022-11-18 08:32:00,149.25200000,149.25200000,148.55700000,148.82000000,2022-11-18 08:32:59.999
2022-11-18 08:33:00,148.82000000,148.92100000,148.82000000,148.82000000,2022-11-18 08:33:59.999
2022-11-18 08:34:00,148.82000000,148.82000000,148.82000000,148.82000000,2022-11-18 08:34:59.999
2022-11-18 08:35:00,148.82000000,148.97800000,148.82000000,148.97800000,2022-11-18 08:35:59.999
2022-11-18 08:36:00,149.17300000,149.99900000,149.17300000,149.99900000,2022-11-18 08:36:59.999
2022-11-18 08:37:00,149.90000000,150.05400000,149.61700000,150.05000000,2022-11-18 08:37:59.999
2022-11-18 08:38:00,150.05100000,150.05500000,150.05000000,150.05500000,2022-11-18 08:38:59.999
2022-11-18 08:39:00,150.05600000,150.05600000,149.79900000,149.79900000,2022-11-18 08:39:59.999
2022-11-18 08:40:00,149.77500000,149.77500000,149.77500000,149.77500000,2022-11-18 08:40:59.999
2022-11-18 08:41:00,149.77500000,150.04000000,149.77500000,150.04000000,2022-11-18 08:41:59.999
2022-11-18 08:42:00,150.25000000,150.25000000,150.03400000,150.03400000,2022-11-18 08:42:59.999
2022-11-18 08:43:00,149.84300000,149.84300000,149.55800000,149.64500000,2022-11-18 08:43:59.999
2022-11-18 08:44:00,149.86100000,149.87100000,149.86100000,149.87100000,2022-11-18 08:44:59.999
2022-11-18 08:45:00,149.87100000,150.44500000,149.87100000,150.44500000,2022-11-18 08:45:59.999
2022-11-18 08:46:00,150.44500000,150.44500000,150.44500000,150.44500000,2022-11-18 08:46:59.999
2022-11-18 08:47:00,150.43400000,150.44200000,150.43400000,150.43800000,2022-11-18 08:47:59.999
2022-11-18 08:48:00,150.41200000,150.41400000,150.15000000,150.15000000,2022-11-18 08:48:59.999
2022-11-18 08:49:00,150.14800000,150.14900000,150.13900000,150.14000000,2022-11-18 08:49:59.999
2022-11-18 08:50:00,150.00000000,150.43800000,149.94500000,149.96200000,2022-11-18 08:50:59.999
2022-11-18 08:51:00,150.42800000,150.42800000,150.31300000,150.31300000,2022-11-18 08:51:59.999
2022-11-18 08:52:00,150.39700000,150.39800000,150.19900000,150.19900000,2022-11-18 08:52:59.999
2022-11-18 08:53:00,150.19800000,150.19900000,150.05000000,150.05000000,2022-11-18 08:53:59.999
2022-11-18 08:54:00,150.05000000,150.19600000,150.05000000,150.18300000,2022-11-18 08:54:59.999
2022-11-18 08:55:00,150.38900000,150.73100000,150.38900000,150.73100000,2022-11-18 08:55:59.999
2022-11-18 08:56:00,150.89100000,150.89100000,150.53200000,150.53200000,2022-11-18 08:56:59.999
2022-11-18 08:57:00,150.59900000,150.60000000,150.48000000,150.48000000,2022-11-18 08:57:59.999
2022-11-18 08:58:00,150.53600000,150.54400000,150.50100000,150.50100000,2022-11-18 08:58:59.999
2022-11-18 08:59:00,150.55600000,150.55600000,150.52600000,150.52600000,2022-11-18 08:59:59.999
2022-11-18 09:00:00,150.84000000,151.31300000,150.67400000,151.31300000,2022-11-18 09:00:59.999
2022-11-18 09:01:00,151.35500000,151.67800000,151.35500000,151.58400000,2022-11-18 09:01:59.999
2022-11-18 09:02:00,151.22800000,151.59400000,151.22700000,151.45300000,2022-11-18 09:02:59.999
2022-11-18 09:03:00,151.23200000,151.54300000,151.23200000,151.24900000,2022-11-18 09:03:59.999
2022-11-18 09:04:00,151.25000000,151.25000000,150.51700000,150.51700000,2022-11-18 09:04:59.999
2022-11-18 09:05:00,150.51700000,150.85100000,150.51700000,150.85100000,2022-11-18 09:05:59.999
2022-11-18 09:06:00,151.24700000,151.24700000,151.24600000,151.24600000,2022-11-18 09:06:59.999
2022-11-18 09:07:00,151.24500000,151.24500000,150.63300000,150.63300000,2022-11-18 09:07:59.999
2022-11-18 09:08:00,150.63300000,150.63300000,150.63300000,150.63300000,2022-11-18 09:08:59.999
2022-11-18 09:09:00,150.63700000,150.63700000,150.48000000,150.48000000,2022-11-18 09:09:59.999
2022-11-18 09:10:00,150.48100000,151.23500000,150.48100000,150.77300000,2022-11-18 09:10:59.999
2022-11-18 09:11:00,150.72200000,150.72200000,150.00600000,150.00600000,2022-11-18 09:11:59.999
2022-11-18 09:12:00,150.45200000,150.70900000,150.45200000,150.70900000,2022-11-18 09:12:59.999
2022-11-18 09:13:00,150.66900000,150.94800000,150.66900000,150.94800000,2022-11-18 09:13:59.999
2022-11-18 09:14:00,150.94700000,150.94800000,150.94700000,150.94800000,2022-11-18 09:14:59.999
2022-11-18 09:15:00,150.94700000,150.95400000,150.94700000,150.94800000,2022-11-18 09:15:59.999
2022-11-18 09:16:00,150.94800000,151.25000000,150.94800000,151.25000000,2022-11-18 09:16:59.999
2022-11-18 09:17:00,151.24900000,151.25000000,151.24900000,151.24900000,2022-11-18 09:17:59.999
2022-11-18 09:18:00,151.07000000,151.16500000,150.82700000,150.82700000,2022-11-18 09:18:59.999
2022-11-18 09:19:00,150.77900000,150.92000000,150.60500000,150.92000000,2022-11-18 09:19:59.999
2022-11-18 09:20:00,150.92000000,150.92000000,150.91700000,150.91700000,2022-11-18 09:20:59.999
2022-11-18 09:21:00,150.91700000,150.91700000,150.91700000,150.91700000,2022-11-18 09:21:59.999
2022-11-18 09:22:00,150.65200000,150.65200000,150.65200000,150.65200000,2022-11-18 09:22:59.999
2022-11-18 09:23:00,150.65200000,150.65200000,150.44200000,150.44200000,2022-11-18 09:23:59.999
2022-11-18 09:24:00,150.36300000,150.44100000,150.20000000,150.44100000,2022-11-18 09:24:59.999
2022-11-18 09:25:00,150.44100000,150.44100000,150.44100000,150.44100000,2022-11-18 09:25:59.999
2022-11-18 09:26:00,150.44100000,150.44100000,150.43900000,150.43900000,2022-11-18 09:26:59.999
2022-11-18 09:27:00,150.43900000,150.67500000,150.34900000,150.67500000,2022-11-18 09:27:59.999
