Open Time,Open,High,Low,Close,Close Time
2021-11-04 13:44:00,109.52000000,109.59000000,109.52000000,109.52000000,2021-11-04 13:44:59.999
2021-11-04 13:45:00,109.52000000,109.59300000,109.52000000,109.52000000,2021-11-04 13:45:59.999
2021-11-04 13:46:00,109.52000000,109.59200000,109.52000000,109.52000000,2021-11-04 13:46:59.999
2021-11-04 13:47:00,109.52000000,109.59300000,109.52000000,109.52000000,2021-11-04 13:47:59.999
2021-11-04 13:48:00,109.52000000,109.52200000,109.52000000,109.52200000,2021-11-04 13:48:59.999
2021-11-04 13:49:00,109.52200000,109.53400000,109.52200000,109.53400000,2021-11-04 13:49:59.999
2021-11-04 13:50:00,109.53400000,109.59200000,109.52100000,109.53400000,2021-11-04 13:50:59.999
2021-11-04 13:51:00,109.52100000,109.70000000,109.52100000,109.70000000,2021-11-04 13:51:59.999
2021-11-04 13:52:00,109.74300000,109.99900000,109.52400000,109.57500000,2021-11-04 13:52:59.999
2021-11-04 13:53:00,109.52100000,109.92800000,109.52100000,109.79500000,2021-11-04 13:53:59.999
2021-11-04 13:54:00,109.78600000,109.78600000,109.52100000,109.52100000,2021-11-04 13:54:59.999
2021-11-04 13:55:00,109.52100000,109.57500000,109.50000000,109.50000000,2021-11-04 13:55:59.999
2021-11-04 13:56:00,109.50000000,109.50000000,109.29400000,109.29400000,2021-11-04 13:56:59.999
2021-11-04 13:57:00,109.28500000,109.40000000,109.22000000,109.22000000,2021-11-04 13:57:59.999
2021-11-04 13:58:00,109.30000000,109.30000000,109.10000000,109.21000000,2021-11-04 13:58:59.999
2021-11-04 13:59:00,109.10000000,109.21000000,109.10000000,109.10000000,2021-11-04 13:59:59.999
2021-11-04 14:00:00,109.10000000,109.10200000,109.00000000,109.10000000,2021-11-04 14:00:59.999
2021-11-04 14:01:00,109.10000000,109.15000000,109.10000000,109.15000000,2021-11-04 14:01:59.999
2021-11-04 14:02:00,109.11400000,109.21100000,109.11000000,109.21000000,2021-11-04 14:02:59.999
2021-11-04 14:03:00,109.21000000,109.52100000,109.21000000,109.52000000,2021-11-04 14:03:59.999
2021-11-04 14:04:00,109.52000000,109.78000000,109.52000000,109.70000000,2021-11-04 14:04:59.999
2021-11-04 14:05:00,109.70000000,109.86000000,109.65000000,109.85100000,2021-11-04 14:05:59.999
2021-11-04 14:06:00,109.83400000,109.83400000,109.83200000,109.83200000,2021-11-04 14:06:59.999
2021-11-04 14:07:00,109.70000000,109.83200000,109.65000000,109.70000000,2021-11-04 14:07:59.999
2021-11-04 14:08:00,109.70000000,109.70000000,109.66000000,109.66800000,2021-11-04 14:08:59.999
2021-11-04 14:09:00,109.66800000,109.70000000,109.65000000,109.66000000,2021-11-04 14:09:59.999
2021-11-04 14:10:00,109.66000000,109.66000000,109.65000000,109.65000000,2021-11-04 14:10:59.999
2021-11-04 14:11:00,109.65000000,109.65000000,109.65000000,109.65000000,2021-11-04 14:11:59.999
2021-11-04 14:12:00,109.65000000,109.65000000,109.52100000,109.65000000,2021-11-04 14:12:59.999
2021-11-04 14:13:00,109.65000000,109.65000000,109.52100000,109.65000000,2021-11-04 14:13:59.999
2021-11-04 14:14:00,109.52100000,109.65000000,109.52100000,109.65000000,2021-11-04 14:14:59.999
2021-11-04 14:15:00,109.65000000,109.65000000,109.54000000,109.65000000,2021-11-04 14:15:59.999
2021-11-04 14:16:00,109.55000000,109.65500000,109.54000000,109.65500000,2021-11-04 14:16:59.999
2021-11-04 14:17:00,109.65500000,109.65500000,109.52100000,109.54100000,2021-11-04 14:17:59.999
2021-11-04 14:18:00,109.54000000,109.65000000,109.54000000,109.54000000,2021-11-04 14:18:59.999
2021-11-04 14:19:00,109.52000000,109.52000000,109.35300000,109.37300000,2021-11-04 14:19:59.999
2021-11-04 14:20:00,109.54000000,109.54000000,109.35300000,109.35300000,2021-11-04 14:20:59.999
2021-11-04 14:21:00,109.35300000,109.37200000,109.15500000,109.21200000,2021-11-04 14:21:59.999
2021-11-04 14:22:00,109.21300000,109.35300000,109.21300000,109.21800000,2021-11-04 14:22:59.999
2021-11-04 14:23:00,109.21300000,109.21400000,109.21300000,109.21400000,2021-11-04 14:23:59.999
2021-11-04 14:24:00,109.21400000,109.21400000,109.21300000,109.21300000,2021-11-04 14:24:59.999
2021-11-04 14:25:00,109.21300000,109.21300000,109.21000000,109.21000000,2021-11-04 14:25:59.999
2021-11-04 14:26:00,109.20900000,109.20900000,109.00000000,109.10000000,2021-11-04 14:26:59.999
2021-11-04 14:27:00,109.10000000,109.10000000,109.00000000,109.00000000,2021-11-04 14:27:59.999
2021-11-04 14:28:00,109.00000000,109.02000000,108.73100000,108.73100000,2021-11-04 14:28:59.999
2021-11-04 14:29:00,108.93500000,108.99600000,108.65000000,108.65000000,2021-11-04 14:29:59.999
2021-11-04 14:30:00,108.73100000,108.93100000,108.50000000,108.50000000,2021-11-04 14:30:59.999
2021-11-04 14:31:00,108.50000000,108.80000000,108.50000000,108.50300000,2021-11-04 14:31:59.999
2021-11-04 14:32:00,108.60000000,108.70000000,108.50300000,108.50500000,2021-11-04 14:32:59.999
2021-11-04 14:33:00,108.53900000,108.79900000,108.53900000,108.60000000,2021-11-04 14:33:59.999
2021-11-04 14:34:00,108.79900000,108.90000000,108.61300000,108.88000000,2021-11-04 14:34:59.999
2021-11-04 14:35:00,108.88000000,109.49600000,108.80000000,109.10000000,2021-11-04 14:35:59.999
2021-11-04 14:36:00,109.46700000,109.48000000,109.10000000,109.38700000,2021-11-04 14:36:59.999
2021-11-04 14:37:00,109.10200000,109.38700000,109.10200000,109.38700000,2021-11-04 14:37:59.999
2021-11-04 14:38:00,109.37700000,109.38700000,109.10700000,109.11200000,2021-11-04 14:38:59.999
2021-11-04 14:39:00,109.11200000,109.72000000,109.10800000,109.20800000,2021-11-04 14:39:59.999
2021-11-04 14:40:00,109.72000000,109.82800000,109.40200000,109.72000000,2021-11-04 14:40:59.999
2021-11-04 14:41:00,109.50000000,109.50000000,109.40000000,109.40000000,2021-11-04 14:41:59.999
2021-11-04 14:42:00,109.40000000,109.74700000,109.40000000,109.74700000,2021-11-04 14:42:59.999
2021-11-04 14:43:00,109.70600000,109.70600000,109.45000000,109.45000000,2021-11-04 14:43:59.999
2021-11-04 14:44:00,109.45000000,109.64000000,109.12400000,109.14500000,2021-11-04 14:44:59.999
2021-11-04 14:45:00,109.45000000,109.45100000,109.22400000,109.45100000,2021-11-04 14:45:59.999
2021-11-04 14:46:00,109.45000000,109.47200000,109.25400000,109.45000000,2021-11-04 14:46:59.999
2021-11-04 14:47:00,109.46000000,109.46000000,109.45000000,109.45000000,2021-11-04 14:47:59.999
2021-11-04 14:48:00,109.45100000,109.65300000,109.25400000,109.25400000,2021-11-04 14:48:59.999
2021-11-04 14:49:00,109.12500000,109.12500000,109.12400000,109.12400000,2021-11-04 14:49:59.999
2021-11-04 14:50:00,109.12000000,109.12400000,109.00100000,109.12400000,2021-11-04 14:50:59.999
2021-11-04 14:51:00,109.25400000,109.43600000,109.25400000,109.43600000,2021-11-04 14:51:59.999
2021-11-04 14:52:00,109.13800000,109.26500000,109.00400000,109.00400000,2021-11-04 14:52:59.999
2021-11-04 14:53:00,109.00400000,109.13800000,109.00400000,109.00600000,2021-11-04 14:53:59.999
2021-11-04 14:54:00,109.00600000,109.64800000,109.00600000,109.00900000,2021-11-04 14:54:59.999
2021-11-04 14:55:00,109.02000000,109.02000000,109.00600000,109.01900000,2021-11-04 14:55:59.999
2021-11-04 14:56:00,109.02200000,109.35300000,109.02200000,109.32400000,2021-11-04 14:56:59.999
2021-11-04 14:57:00,109.30100000,109.30100000,109.00600000,109.27600000,2021-11-04 14:57:59.999
2021-11-04 14:58:00,109.28500000,109.28500000,109.00600000,109.01900000,2021-11-04 14:58:59.999
2021-11-04 14:59:00,109.01900000,109.01900000,108.60200000,108.65100000,2021-11-04 14:59:59.999
2021-11-04 15:00:00,109.00000000,109.00000000,108.68600000,108.70400000,2021-11-04 15:00:59.999
2021-11-04 15:01:00,108.70800000,108.98600000,108.70400000,108.77400000,2021-11-04 15:01:59.999
2021-11-04 15:02:00,108.70800000,108.77400000,108.50000000,108.60000000,2021-11-04 15:02:59.999
2021-11-04 15:03:00,108.96300000,108.96300000,108.50000000,108.50000000,2021-11-04 15:03:59.999
2021-11-04 15:04:00,108.50000000,108.60000000,108.35000000,108.35000000,2021-11-04 15:04:59.999
2021-11-04 15:05:00,108.38600000,108.50000000,108.00300000,108.00300000,2021-11-04 15:05:59.999
2021-11-04 15:06:00,108.00300000,108.25000000,106.57100000,107.00000000,2021-11-04 15:06:59.999
2021-11-04 15:07:00,107.00000000,107.00000000,105.82900000,106.25000000,2021-11-04 15:07:59.999
2021-11-04 15:08:00,106.00900000,107.29300000,106.00900000,107.20000000,2021-11-04 15:08:59.999
2021-11-04 15:09:00,107.17800000,107.24000000,107.10000000,107.10000000,2021-11-04 15:09:59.999
2021-11-04 15:10:00,107.10000000,107.17900000,106.41100000,106.51700000,2021-11-04 15:10:59.999
2021-11-04 15:11:00,106.51700000,106.51700000,106.00600000,106.43200000,2021-11-04 15:11:59.999
2021-11-04 15:12:00,106.53600000,106.99100000,106.43200000,106.99100000,2021-11-04 15:12:59.999
2021-11-04 15:13:00,106.99000000,107.17800000,106.72500000,106.72500000,2021-11-04 15:13:59.999
2021-11-04 15:14:00,106.73000000,107.10000000,106.72500000,106.72500000,2021-11-04 15:14:59.999
2021-11-04 15:15:00,107.00000000,107.23600000,106.75100000,106.99900000,2021-11-04 15:15:59.999
2021-11-04 15:16:00,106.72500000,106.99400000,106.61500000,106.61500000,2021-11-04 15:16:59.999
2021-11-04 15:17:00,106.61500000,106.62800000,106.60000000,106.62700000,2021-11-04 15:17:59.999
2021-11-04 15:18:00,106.43200000,106.62800000,106.31700000,106.59400000,2021-11-04 15:18:59.999
2021-11-04 15:19:00,106.59400000,106.62800000,105.00000000,105.00400000,2021-11-04 15:19:59.999
2021-11-04 15:20:00,105.00000000,105.45400000,104.01200000,104.30000000,2021-11-04 15:20:59.999
2021-11-04 15:21:00,104.15200000,104.88700000,104.00200000,104.78100000,2021-11-04 15:21:59.999
2021-11-04 15:22:00,104.80000000,104.88100000,104.49200000,104.53200000,2021-11-04 15:22:59.999
2021-11-04 15:23:00,104.53300000,104.75000000,104.25000000,104.31000000,2021-11-04 15:23:59.999
2021-11-04 15:24:00,104.25000000,104.46400000,104.20000000,104.46400000,2021-11-04 15:24:59.999
2021-11-04 15:25:00,104.46400000,104.58000000,104.31000000,104.50000000,2021-11-04 15:25:59.999
2021-11-04 15:26:00,104.72300000,104.73800000,104.50000000,104.70000000,2021-11-04 15:26:59.999
2021-11-04 15:27:00,104.72200000,104.79200000,104.61000000,104.79200000,2021-11-04 15:27:59.999
2021-11-04 15:28:00,104.65000000,105.00000000,104.61000000,105.00000000,2021-11-04 15:28:59.999
2021-11-04 15:29:00,104.82400000,106.00000000,104.82400000,106.00000000,2021-11-04 15:29:59.999
2021-11-04 15:30:00,106.00000000,107.10000000,106.00000000,107.10000000,2021-11-04 15:30:59.999
2021-11-04 15:31:00,107.10000000,107.18500000,106.62100000,106.99900000,2021-11-04 15:31:59.999
2021-11-04 15:32:00,106.99900000,107.00000000,106.00400000,106.46600000,2021-11-04 15:32:59.999
2021-11-04 15:33:00,106.46100000,106.99800000,106.46100000,106.80000000,2021-11-04 15:33:59.999
2021-11-04 15:34:00,106.52000000,106.86200000,106.40700000,106.49900000,2021-11-04 15:34:59.999
2021-11-04 15:35:00,106.45800000,106.66600000,106.41900000,106.66600000,2021-11-04 15:35:59.999
2021-11-04 15:36:00,106.59900000,106.79800000,106.42800000,106.46100000,2021-11-04 15:36:59.999
2021-11-04 15:37:00,106.48000000,106.48100000,106.37000000,106.37000000,2021-11-04 15:37:59.999
2021-11-04 15:38:00,106.36900000,106.37000000,106.01800000,106.03600000,2021-11-04 15:38:59.999
2021-11-04 15:39:00,106.05500000,106.37000000,106.05500000,106.37000000,2021-11-04 15:39:59.999
2021-11-04 15:40:00,106.35800000,106.37000000,106.33900000,106.37000000,2021-11-04 15:40:59.999
2021-11-04 15:41:00,106.37000000,106.68300000,106.06500000,106.68200000,2021-11-04 15:41:59.999
2021-11-04 15:42:00,106.37000000,106.66200000,106.33900000,106.33900000,2021-11-04 15:42:59.999
2021-11-04 15:43:00,106.33900000,106.33900000,105.57300000,105.57300000,2021-11-04 15:43:59.999
2021-11-04 15:44:00,105.81000000,106.00000000,105.63100000,105.80000000,2021-11-04 15:44:59.999
2021-11-04 15:45:00,105.99800000,106.31000000,105.80000000,105.85000000,2021-11-04 15:45:59.999
2021-11-04 15:46:00,105.86200000,106.30400000,105.58800000,105.58800000,2021-11-04 15:46:59.999
2021-11-04 15:47:00,105.56000000,105.58500000,105.34900000,105.34900000,2021-11-04 15:47:59.999
2021-11-04 15:48:00,105.03100000,105.30000000,104.76600000,104.99900000,2021-11-04 15:48:59.999
2021-11-04 15:49:00,104.98000000,105.25000000,104.40000000,104.99900000,2021-11-04 15:49:59.999
2021-11-04 15:50:00,104.99600000,104.99900000,104.50000000,104.60000000,2021-11-04 15:50:59.999
2021-11-04 15:51:00,104.60100000,104.60100000,104.40300000,104.41700000,2021-11-04 15:51:59.999
2021-11-04 15:52:00,104.49800000,104.49800000,104.40400000,104.48300000,2021-11-04 15:52:59.999
2021-11-04 15:53:00,104.42000000,104.42000000,104.20000000,104.20000000,2021-11-04 15:53:59.999
2021-11-04 15:54:00,104.09900000,104.19900000,103.50100000,103.66000000,2021-11-04 15:54:59.999
2021-11-04 15:55:00,103.66000000,103.90000000,103.50000000,103.66100000,2021-11-04 15:55:59.999
2021-11-04 15:56:00,103.89900000,103.90000000,102.91900000,103.66700000,2021-11-04 15:56:59.999
2021-11-04 15:57:00,103.78900000,103.79100000,103.66000000,103.67000000,2021-11-04 15:57:59.999
2021-11-04 15:58:00,103.67100000,103.74800000,103.65000000,103.66800000,2021-11-04 15:58:59.999
2021-11-04 15:59:00,103.66800000,103.68000000,103.63900000,103.63900000,2021-11-04 15:59:59.999
2021-11-04 16:00:00,103.63700000,103.63700000,103.01900000,103.60000000,2021-11-04 16:00:59.999
2021-11-04 16:01:00,103.22800000,103.60000000,103.22800000,103.50000000,2021-11-04 16:01:59.999
2021-11-04 16:02:00,103.50000000,103.60000000,103.29200000,103.60000000,2021-11-04 16:02:59.999
2021-11-04 16:03:00,103.63700000,103.63900000,102.52300000,103.31500000,2021-11-04 16:03:59.999
2021-11-04 16:04:00,103.30000000,103.47900000,102.85200000,102.90200000,2021-11-04 16:04:59.999
2021-11-04 16:05:00,102.55900000,102.88500000,102.16500000,102.84100000,2021-11-04 16:05:59.999
2021-11-04 16:06:00,102.49900000,102.86700000,102.34500000,102.52200000,2021-11-04 16:06:59.999
2021-11-04 16:07:00,102.58500000,102.99800000,102.52300000,102.58300000,2021-11-04 16:07:59.999
2021-11-04 16:08:00,102.91800000,102.91800000,102.50000000,102.58300000,2021-11-04 16:08:59.999
2021-11-04 16:09:00,102.59900000,102.82300000,102.25100000,102.49900000,2021-11-04 16:09:59.999
2021-11-04 16:10:00,102.49900000,102.49900000,101.40000000,102.48200000,2021-11-04 16:10:59.999
2021-11-04 16:11:00,102.50000000,103.00000000,102.50000000,103.00000000,2021-11-04 16:11:59.999
2021-11-04 16:12:00,103.00000000,103.25700000,103.00000000,103.00000000,2021-11-04 16:12:59.999
2021-11-04 16:13:00,103.00000000,103.00000000,102.70000000,103.00000000,2021-11-04 16:13:59.999
2021-11-04 16:14:00,103.00000000,103.00200000,103.00000000,103.00200000,2021-11-04 16:14:59.999
2021-11-04 16:15:00,103.10200000,103.63600000,103.02800000,103.63600000,2021-11-04 16:15:59.999
2021-11-04 16:16:00,103.17900000,103.80000000,103.10500000,103.80000000,2021-11-04 16:16:59.999
2021-11-04 16:17:00,103.80100000,104.29100000,103.65000000,104.09700000,2021-11-04 16:17:59.999
2021-11-04 16:18:00,104.10000000,104.62000000,104.10000000,104.25500000,2021-11-04 16:18:59.999
2021-11-04 16:19:00,104.61900000,105.34700000,104.26900000,105.34700000,2021-11-04 16:19:59.999
2021-11-04 16:20:00,105.34300000,105.50000000,105.10000000,105.21400000,2021-11-04 16:20:59.999
2021-11-04 16:21:00,105.33800000,105.48500000,105.33800000,105.34300000,2021-11-04 16:21:59.999
2021-11-04 16:22:00,105.34200000,105.34300000,105.00000000,105.00000000,2021-11-04 16:22:59.999
2021-11-04 16:23:00,105.20200000,105.20200000,104.99900000,105.20000000,2021-11-04 16:23:59.999
2021-11-04 16:24:00,104.99900000,105.02200000,104.99900000,105.02200000,2021-11-04 16:24:59.999
2021-11-04 16:25:00,105.00900000,105.19000000,105.00000000,105.14700000,2021-11-04 16:25:59.999
2021-11-04 16:26:00,104.99900000,105.13500000,104.15700000,104.96900000,2021-11-04 16:26:59.999
2021-11-04 16:27:00,104.58700000,104.89100000,104.25300000,104.60000000,2021-11-04 16:27:59.999
2021-11-04 16:28:00,104.60000000,104.95000000,104.59200000,104.95000000,2021-11-04 16:28:59.999
2021-11-04 16:29:00,104.95100000,105.33500000,104.95100000,105.25400000,2021-11-04 16:29:59.999
2021-11-04 16:30:00,105.25800000,105.33500000,105.20200000,105.20200000,2021-11-04 16:30:59.999
2021-11-04 16:31:00,105.20200000,105.20200000,104.27700000,104.80000000,2021-11-04 16:31:59.999
2021-11-04 16:32:00,104.42600000,104.99600000,104.42600000,104.65600000,2021-11-04 16:32:59.999
2021-11-04 16:33:00,104.44900000,104.56700000,104.25000000,104.36900000,2021-11-04 16:33:59.999
2021-11-04 16:34:00,104.34900000,104.55500000,104.24700000,104.55500000,2021-11-04 16:34:59.999
2021-11-04 16:35:00,104.34900000,104.76900000,104.20500000,104.20500000,2021-11-04 16:35:59.999
2021-11-04 16:36:00,104.34100000,104.44600000,104.34000000,104.34000000,2021-11-04 16:36:59.999
2021-11-04 16:37:00,104.44600000,104.44600000,104.15500000,104.34000000,2021-11-04 16:37:59.999
2021-11-04 16:38:00,104.30000000,104.34000000,104.02300000,104.20000000,2021-11-04 16:38:59.999
2021-11-04 16:39:00,104.15000000,104.34000000,104.00100000,104.20000000,2021-11-04 16:39:59.999
2021-11-04 16:40:00,104.01400000,104.20000000,104.00000000,104.00000000,2021-11-04 16:40:59.999
2021-11-04 16:41:00,104.18300000,104.20000000,104.02000000,104.20000000,2021-11-04 16:41:59.999
2021-11-04 16:42:00,104.15000000,104.23600000,104.15000000,104.23600000,2021-11-04 16:42:59.999
2021-11-04 16:43:00,104.30000000,104.30000000,104.20000000,104.30000000,2021-11-04 16:43:59.999
2021-11-04 16:44:00,104.30000000,104.30000000,104.21000000,104.25000000,2021-11-04 16:44:59.999
2021-11-04 16:45:00,104.25000000,104.34000000,104.25000000,104.34000000,2021-11-04 16:45:59.999
2021-11-04 16:46:00,104.30000000,104.67900000,104.30000000,104.67900000,2021-11-04 16:46:59.999
2021-11-04 16:47:00,104.68300000,105.24000000,104.68300000,105.20200000,2021-11-04 16:47:59.999
2021-11-04 16:48:00,105.24000000,105.44700000,105.02000000,105.44700000,2021-11-04 16:48:59.999
2021-11-04 16:49:00,105.02100000,105.24100000,105.00000000,105.24100000,2021-11-04 16:49:59.999
2021-11-04 16:50:00,105.24100000,105.35800000,105.20000000,105.24000000,2021-11-04 16:50:59.999
2021-11-04 16:51:00,105.24000000,105.57400000,105.04600000,105.24600000,2021-11-04 16:51:59.999
2021-11-04 16:52:00,105.25200000,105.80800000,105.25200000,105.50000000,2021-11-04 16:52:59.999
2021-11-04 16:53:00,105.50000000,105.75000000,105.50000000,105.50100000,2021-11-04 16:53:59.999
2021-11-04 16:54:00,105.72000000,105.72000000,105.50200000,105.50500000,2021-11-04 16:54:59.999
2021-11-04 16:55:00,105.77800000,105.77800000,105.50100000,105.50200000,2021-11-04 16:55:59.999
2021-11-04 16:56:00,105.76200000,106.25800000,105.50300000,105.50600000,2021-11-04 16:56:59.999
2021-11-04 16:57:00,105.50800000,105.77200000,105.50500000,105.69900000,2021-11-04 16:57:59.999
2021-11-04 16:58:00,105.69900000,105.69900000,105.69900000,105.69900000,2021-11-04 16:58:59.999
2021-11-04 16:59:00,105.69900000,105.69900000,105.69900000,105.69900000,2021-11-04 16:59:59.999
2021-11-04 17:00:00,105.75000000,105.93600000,105.69900000,105.93600000,2021-11-04 17:00:59.999
2021-11-04 17:01:00,105.95900000,105.99500000,105.69900000,105.69900000,2021-11-04 17:01:59.999
2021-11-04 17:02:00,105.74100000,105.99900000,105.51000000,105.99900000,2021-11-04 17:02:59.999
2021-11-04 17:03:00,105.99900000,105.99900000,105.96400000,105.96400000,2021-11-04 17:03:59.999
2021-11-04 17:04:00,105.95500000,105.95500000,105.78100000,105.86900000,2021-11-04 17:04:59.999
2021-11-04 17:05:00,105.86900000,106.11400000,105.86900000,105.99800000,2021-11-04 17:05:59.999
2021-11-04 17:06:00,105.99800000,106.21200000,105.99800000,106.00000000,2021-11-04 17:06:59.999
2021-11-04 17:07:00,106.21100000,106.55700000,106.20000000,106.20000000,2021-11-04 17:07:59.999
2021-11-04 17:08:00,106.54900000,106.55400000,106.34900000,106.55200000,2021-11-04 17:08:59.999
2021-11-04 17:09:00,106.55200000,106.55800000,106.55200000,106.55400000,2021-11-04 17:09:59.999
2021-11-04 17:10:00,106.55400000,106.70000000,106.50000000,106.70000000,2021-11-04 17:10:59.999
2021-11-04 17:11:00,106.68700000,106.70000000,106.68700000,106.70000000,2021-11-04 17:11:59.999
2021-11-04 17:12:00,106.68700000,106.68700000,106.50000000,106.68600000,2021-11-04 17:12:59.999
2021-11-04 17:13:00,106.65000000,106.65000000,106.60000000,106.64900000,2021-11-04 17:13:59.999
2021-11-04 17:14:00,106.64900000,106.65000000,106.62500000,106.65000000,2021-11-04 17:14:59.999
2021-11-04 17:15:00,106.62600000,106.65000000,106.62600000,106.65000000,2021-11-04 17:15:59.999
2021-11-04 17:16:00,106.65000000,106.65000000,106.22500000,106.54900000,2021-11-04 17:16:59.999
2021-11-04 17:17:00,106.50500000,106.50500000,106.23000000,106.49800000,2021-11-04 17:17:59.999
2021-11-04 17:18:00,106.49800000,106.60000000,106.27400000,106.49800000,2021-11-04 17:18:59.999
2021-11-04 17:19:00,106.49800000,106.60000000,106.25000000,106.25000000,2021-11-04 17:19:59.999
2021-11-04 17:20:00,106.57500000,106.76200000,106.31800000,106.40000000,2021-11-04 17:20:59.999
2021-11-04 17:21:00,106.55000000,106.57900000,106.35800000,106.57900000,2021-11-04 17:21:59.999
2021-11-04 17:22:00,106.35900000,106.57700000,106.35900000,106.57700000,2021-11-04 17:22:59.999
2021-11-04 17:23:00,106.57900000,106.57900000,106.29400000,106.55000000,2021-11-04 17:23:59.999
2021-11-04 17:24:00,106.35900000,106.55000000,106.29300000,106.35000000,2021-11-04 17:24:59.999
2021-11-04 17:25:00,106.29100000,106.29100000,106.20000000,106.20000000,2021-11-04 17:25:59.999
2021-11-04 17:26:00,106.25300000,106.50000000,105.69900000,105.70000000,2021-11-04 17:26:59.999
2021-11-04 17:27:00,105.50500000,105.99800000,105.44400000,105.99500000,2021-11-04 17:27:59.999
