Open Time,Open,High,Low,Close,Close Time
2021-11-04 06:13:00,111.86500000,111.99800000,111.70000000,111.99800000,2021-11-04 06:13:59.999
2021-11-04 06:14:00,111.72000000,111.99900000,111.72000000,111.99700000,2021-11-04 06:14:59.999
2021-11-04 06:15:00,111.99800000,112.02000000,111.99700000,112.00000000,2021-11-04 06:15:59.999
2021-11-04 06:16:00,112.00000000,112.00000000,111.80000000,112.00000000,2021-11-04 06:16:59.999
2021-11-04 06:17:00,112.00000000,112.00000000,111.80000000,111.80000000,2021-11-04 06:17:59.999
2021-11-04 06:18:00,111.93600000,111.93600000,111.80100000,111.80600000,2021-11-04 06:18:59.999
2021-11-04 06:19:00,111.80900000,111.80900000,111.80000000,111.80600000,2021-11-04 06:19:59.999
2021-11-04 06:20:00,111.85000000,111.88700000,111.81000000,111.81000000,2021-11-04 06:20:59.999
2021-11-04 06:21:00,111.81000000,111.84000000,111.81000000,111.81000000,2021-11-04 06:21:59.999
2021-11-04 06:22:00,111.81000000,111.81000000,111.80600000,111.81000000,2021-11-04 06:22:59.999
2021-11-04 06:23:00,111.81000000,111.81000000,111.80600000,111.80600000,2021-11-04 06:23:59.999
2021-11-04 06:24:00,111.80600000,111.84000000,111.80600000,111.84000000,2021-11-04 06:24:59.999
2021-11-04 06:25:00,111.81000000,111.97300000,111.80700000,111.94600000,2021-11-04 06:25:59.999
2021-11-04 06:26:00,111.90000000,111.94600000,111.80700000,111.90100000,2021-11-04 06:26:59.999
2021-11-04 06:27:00,111.80700000,111.90100000,111.80600000,111.90100000,2021-11-04 06:27:59.999
2021-11-04 06:28:00,111.80600000,111.90200000,111.80000000,111.90200000,2021-11-04 06:28:59.999
2021-11-04 06:29:00,111.90200000,111.90200000,111.80100000,111.80100000,2021-11-04 06:29:59.999
2021-11-04 06:30:00,111.90200000,112.59700000,111.80100000,111.88000000,2021-11-04 06:30:59.999
2021-11-04 06:31:00,111.92800000,112.00000000,111.92700000,112.00000000,2021-11-04 06:31:59.999
2021-11-04 06:32:00,112.00100000,112.00100000,112.00100000,112.00100000,2021-11-04 06:32:59.999
2021-11-04 06:33:00,112.01300000,112.26500000,112.01300000,112.01600000,2021-11-04 06:33:59.999
2021-11-04 06:34:00,112.37600000,112.37700000,112.02100000,112.02100000,2021-11-04 06:34:59.999
2021-11-04 06:35:00,112.02600000,112.38300000,112.02600000,112.31500000,2021-11-04 06:35:59.999
2021-11-04 06:36:00,112.36900000,112.44700000,112.30000000,112.44700000,2021-11-04 06:36:59.999
2021-11-04 06:37:00,112.36900000,112.60000000,112.36900000,112.60000000,2021-11-04 06:37:59.999
2021-11-04 06:38:00,112.65400000,112.70400000,112.60000000,112.70400000,2021-11-04 06:38:59.999
2021-11-04 06:39:00,112.61500000,112.99900000,112.61500000,112.99700000,2021-11-04 06:39:59.999
2021-11-04 06:40:00,112.99700000,113.00000000,112.99500000,112.99700000,2021-11-04 06:40:59.999
2021-11-04 06:41:00,112.99700000,113.20000000,112.99600000,113.20000000,2021-11-04 06:41:59.999
2021-11-04 06:42:00,113.21300000,113.24000000,113.18000000,113.21500000,2021-11-04 06:42:59.999
2021-11-04 06:43:00,113.21500000,113.21900000,112.78800000,113.18000000,2021-11-04 06:43:59.999
2021-11-04 06:44:00,113.10000000,113.10000000,112.60200000,112.78900000,2021-11-04 06:44:59.999
2021-11-04 06:45:00,112.89800000,112.90000000,112.78900000,112.78900000,2021-11-04 06:45:59.999
2021-11-04 06:46:00,112.78900000,112.80100000,112.63100000,112.80100000,2021-11-04 06:46:59.999
2021-11-04 06:47:00,112.80100000,112.80100000,112.26600000,112.63100000,2021-11-04 06:47:59.999
2021-11-04 06:48:00,112.41800000,112.63100000,112.41800000,112.63100000,2021-11-04 06:48:59.999
2021-11-04 06:49:00,112.52500000,112.55000000,112.28400000,112.50000000,2021-11-04 06:49:59.999
2021-11-04 06:50:00,112.50000000,112.50000000,112.30700000,112.31600000,2021-11-04 06:50:59.999
2021-11-04 06:51:00,112.33600000,112.33600000,112.05400000,112.11500000,2021-11-04 06:51:59.999
2021-11-04 06:52:00,112.12500000,112.30000000,112.09300000,112.29800000,2021-11-04 06:52:59.999
2021-11-04 06:53:00,112.26900000,112.26900000,112.13300000,112.13300000,2021-11-04 06:53:59.999
2021-11-04 06:54:00,112.13300000,112.13400000,112.09400000,112.13300000,2021-11-04 06:54:59.999
2021-11-04 06:55:00,112.09400000,112.09600000,112.09400000,112.09600000,2021-11-04 06:55:59.999
2021-11-04 06:56:00,112.13200000,112.13200000,112.09400000,112.13000000,2021-11-04 06:56:59.999
2021-11-04 06:57:00,112.13000000,112.13000000,112.09400000,112.09400000,2021-11-04 06:57:59.999
2021-11-04 06:58:00,112.05400000,112.09400000,112.01000000,112.01000000,2021-11-04 06:58:59.999
2021-11-04 06:59:00,112.01100000,112.32300000,112.01100000,112.32300000,2021-11-04 06:59:59.999
2021-11-04 07:00:00,112.10000000,112.22800000,112.10000000,112.10000000,2021-11-04 07:00:59.999
2021-11-04 07:01:00,112.20000000,112.20000000,112.02700000,112.02700000,2021-11-04 07:01:59.999
2021-11-04 07:02:00,112.02000000,112.19400000,112.01000000,112.10000000,2021-11-04 07:02:59.999
2021-11-04 07:03:00,112.10000000,112.19300000,112.10000000,112.10500000,2021-11-04 07:03:59.999
2021-11-04 07:04:00,112.10700000,112.34900000,112.10700000,112.12100000,2021-11-04 07:04:59.999
2021-11-04 07:05:00,112.59400000,112.59400000,112.12400000,112.12700000,2021-11-04 07:05:59.999
2021-11-04 07:06:00,112.12700000,112.14200000,112.12700000,112.13800000,2021-11-04 07:06:59.999
2021-11-04 07:07:00,112.13400000,112.25000000,112.10000000,112.11000000,2021-11-04 07:07:59.999
2021-11-04 07:08:00,112.15100000,112.25000000,112.15100000,112.25000000,2021-11-04 07:08:59.999
2021-11-04 07:09:00,112.25000000,112.44400000,112.15100000,112.44400000,2021-11-04 07:09:59.999
2021-11-04 07:10:00,112.25200000,112.44400000,112.25100000,112.27000000,2021-11-04 07:10:59.999
2021-11-04 07:11:00,112.44300000,112.44300000,112.25000000,112.27000000,2021-11-04 07:11:59.999
2021-11-04 07:12:00,112.27000000,112.27100000,112.27000000,112.27000000,2021-11-04 07:12:59.999
2021-11-04 07:13:00,112.28000000,112.30000000,112.28000000,112.29400000,2021-11-04 07:13:59.999
2021-11-04 07:14:00,112.42100000,112.60000000,112.42100000,112.45800000,2021-11-04 07:14:59.999
2021-11-04 07:15:00,112.45800000,112.67000000,112.45600000,112.45700000,2021-11-04 07:15:59.999
2021-11-04 07:16:00,112.45700000,112.45700000,112.12000000,112.32800000,2021-11-04 07:16:59.999
2021-11-04 07:17:00,112.14400000,112.32800000,112.14000000,112.14000000,2021-11-04 07:17:59.999
2021-11-04 07:18:00,112.14000000,112.29300000,112.13400000,112.13400000,2021-11-04 07:18:59.999
2021-11-04 07:19:00,112.13400000,112.29700000,112.13400000,112.29500000,2021-11-04 07:19:59.999
2021-11-04 07:20:00,112.14000000,112.25000000,112.13400000,112.25000000,2021-11-04 07:20:59.999
2021-11-04 07:21:00,112.13400000,112.13400000,112.01000000,112.01000000,2021-11-04 07:21:59.999
2021-11-04 07:22:00,112.01000000,112.10000000,112.01000000,112.01000000,2021-11-04 07:22:59.999
2021-11-04 07:23:00,112.01000000,112.01000000,112.01000000,112.01000000,2021-11-04 07:23:59.999
2021-11-04 07:24:00,112.00000000,112.28800000,112.00000000,112.28800000,2021-11-04 07:24:59.999
2021-11-04 07:25:00,112.25900000,112.25900000,112.12100000,112.12100000,2021-11-04 07:25:59.999
2021-11-04 07:26:00,112.12100000,112.12200000,112.00000000,112.12200000,2021-11-04 07:26:59.999
2021-11-04 07:27:00,112.12200000,112.12200000,112.12200000,112.12200000,2021-11-04 07:27:59.999
2021-11-04 07:28:00,112.10000000,112.12100000,112.10000000,112.10000000,2021-11-04 07:28:59.999
2021-11-04 07:29:00,112.12100000,112.12100000,112.10000000,112.10000000,2021-11-04 07:29:59.999
2021-11-04 07:30:00,112.11900000,112.12200000,112.11900000,112.12200000,2021-11-04 07:30:59.999
2021-11-04 07:31:00,112.11900000,112.12200000,112.10000000,112.10000000,2021-11-04 07:31:59.999
2021-11-04 07:32:00,112.00200000,112.10000000,112.00200000,112.00200000,2021-11-04 07:32:59.999
2021-11-04 07:33:00,112.00000000,112.00000000,112.00000000,112.00000000,2021-11-04 07:33:59.999
2021-11-04 07:34:00,112.00000000,112.00200000,112.00000000,112.00200000,2021-11-04 07:34:59.999
2021-11-04 07:35:00,112.00000000,112.00200000,112.00000000,112.00200000,2021-11-04 07:35:59.999
2021-11-04 07:36:00,112.00200000,112.00200000,112.00100000,112.00200000,2021-11-04 07:36:59.999
2021-11-04 07:37:00,112.00200000,112.09900000,111.90000000,112.00200000,2021-11-04 07:37:59.999
2021-11-04 07:38:00,112.00300000,112.09900000,112.00200000,112.00200000,2021-11-04 07:38:59.999
2021-11-04 07:39:00,112.00200000,112.00200000,111.98900000,112.00200000,2021-11-04 07:39:59.999
2021-11-04 07:40:00,112.10000000,112.10000000,112.00200000,112.00200000,2021-11-04 07:40:59.999
2021-11-04 07:41:00,112.00500000,112.00700000,112.00500000,112.00700000,2021-11-04 07:41:59.999
2021-11-04 07:42:00,112.00700000,112.00700000,112.00200000,112.00700000,2021-11-04 07:42:59.999
2021-11-04 07:43:00,112.00600000,112.00700000,111.72800000,111.72800000,2021-11-04 07:43:59.999
2021-11-04 07:44:00,111.70000000,111.80100000,111.70000000,111.70200000,2021-11-04 07:44:59.999
2021-11-04 07:45:00,111.70000000,111.70000000,111.50000000,111.50100000,2021-11-04 07:45:59.999
2021-11-04 07:46:00,111.59900000,111.70300000,111.59900000,111.60000000,2021-11-04 07:46:59.999
2021-11-04 07:47:00,111.60100000,111.60100000,111.50000000,111.59000000,2021-11-04 07:47:59.999
2021-11-04 07:48:00,111.50000000,111.58900000,111.40000000,111.40000000,2021-11-04 07:48:59.999
2021-11-04 07:49:00,111.40000000,111.40000000,111.20000000,111.20000000,2021-11-04 07:49:59.999
2021-11-04 07:50:00,111.20000000,111.20000000,111.15000000,111.15000000,2021-11-04 07:50:59.999
2021-11-04 07:51:00,111.15000000,111.50000000,111.15000000,111.16000000,2021-11-04 07:51:59.999
2021-11-04 07:52:00,111.20000000,111.23000000,111.19500000,111.20000000,2021-11-04 07:52:59.999
2021-11-04 07:53:00,111.20000000,111.28800000,111.10500000,111.20100000,2021-11-04 07:53:59.999
2021-11-04 07:54:00,111.20100000,111.20100000,111.20000000,111.20000000,2021-11-04 07:54:59.999
2021-11-04 07:55:00,111.14800000,111.14800000,111.11500000,111.11500000,2021-11-04 07:55:59.999
2021-11-04 07:56:00,111.12300000,111.12300000,111.11100000,111.11100000,2021-11-04 07:56:59.999
2021-11-04 07:57:00,111.10500000,111.11100000,111.08000000,111.08000000,2021-11-04 07:57:59.999
2021-11-04 07:58:00,111.08100000,111.10000000,111.08000000,111.08000000,2021-11-04 07:58:59.999
2021-11-04 07:59:00,111.08000000,111.10000000,110.50100000,110.60000000,2021-11-04 07:59:59.999
2021-11-04 08:00:00,110.50000000,110.84500000,110.50000000,110.74000000,2021-11-04 08:00:59.999
2021-11-04 08:01:00,110.73600000,110.73600000,110.55000000,110.65000000,2021-11-04 08:01:59.999
2021-11-04 08:02:00,110.65000000,110.93000000,110.65000000,110.93000000,2021-11-04 08:02:59.999
2021-11-04 08:03:00,110.90100000,110.94300000,110.75200000,110.75200000,2021-11-04 08:03:59.999
2021-11-04 08:04:00,110.75200000,110.85000000,110.50000000,110.85000000,2021-11-04 08:04:59.999
2021-11-04 08:05:00,110.85000000,110.85000000,110.50100000,110.85000000,2021-11-04 08:05:59.999
2021-11-04 08:06:00,110.89000000,110.89000000,110.83000000,110.88000000,2021-11-04 08:06:59.999
2021-11-04 08:07:00,110.88000000,110.88100000,110.85000000,110.88000000,2021-11-04 08:07:59.999
2021-11-04 08:08:00,110.88000000,110.88000000,110.88000000,110.88000000,2021-11-04 08:08:59.999
2021-11-04 08:09:00,111.00100000,111.20000000,111.00000000,111.20000000,2021-11-04 08:09:59.999
2021-11-04 08:10:00,111.14800000,111.28800000,111.00600000,111.00600000,2021-11-04 08:10:59.999
2021-11-04 08:11:00,111.00000000,111.00600000,110.88000000,110.99800000,2021-11-04 08:11:59.999
2021-11-04 08:12:00,110.99600000,111.00000000,110.84000000,110.96900000,2021-11-04 08:12:59.999
2021-11-04 08:13:00,110.66800000,111.13900000,110.66800000,111.13900000,2021-11-04 08:13:59.999
2021-11-04 08:14:00,110.85000000,110.88000000,110.66800000,110.84900000,2021-11-04 08:14:59.999
2021-11-04 08:15:00,110.80000000,110.88000000,110.58300000,110.80000000,2021-11-04 08:15:59.999
2021-11-04 08:16:00,110.79000000,110.93000000,110.79000000,110.93000000,2021-11-04 08:16:59.999
2021-11-04 08:17:00,110.80000000,110.90000000,110.80000000,110.80000000,2021-11-04 08:17:59.999
2021-11-04 08:18:00,110.80500000,110.92900000,110.80000000,110.80000000,2021-11-04 08:18:59.999
2021-11-04 08:19:00,110.93000000,111.00000000,110.81000000,111.00000000,2021-11-04 08:19:59.999
2021-11-04 08:20:00,110.93000000,110.96300000,110.93000000,110.96200000,2021-11-04 08:20:59.999
2021-11-04 08:21:00,110.97000000,110.98100000,110.97000000,110.98100000,2021-11-04 08:21:59.999
2021-11-04 08:22:00,111.25600000,111.37800000,111.02200000,111.02200000,2021-11-04 08:22:59.999
2021-11-04 08:23:00,111.03400000,111.10000000,111.03400000,111.03900000,2021-11-04 08:23:59.999
2021-11-04 08:24:00,111.20000000,111.37900000,111.00000000,111.34000000,2021-11-04 08:24:59.999
2021-11-04 08:25:00,111.38000000,111.38000000,111.10000000,111.10100000,2021-11-04 08:25:59.999
2021-11-04 08:26:00,111.10100000,111.10100000,111.00500000,111.10000000,2021-11-04 08:26:59.999
2021-11-04 08:27:00,111.10000000,111.11400000,111.02500000,111.02500000,2021-11-04 08:27:59.999
2021-11-04 08:28:00,111.10000000,111.10100000,110.97000000,110.99900000,2021-11-04 08:28:59.999
2021-11-04 08:29:00,110.97000000,110.99800000,110.80800000,110.81000000,2021-11-04 08:29:59.999
2021-11-04 08:30:00,110.82000000,110.82000000,110.55600000,110.55600000,2021-11-04 08:30:59.999
2021-11-04 08:31:00,110.55000000,110.74900000,110.50000000,110.50000000,2021-11-04 08:31:59.999
2021-11-04 08:32:00,110.50000000,110.65000000,110.40100000,110.65000000,2021-11-04 08:32:59.999
2021-11-04 08:33:00,110.65000000,110.65000000,110.35000000,110.40000000,2021-11-04 08:33:59.999
2021-11-04 08:34:00,110.40000000,110.50000000,110.31000000,110.50000000,2021-11-04 08:34:59.999
2021-11-04 08:35:00,110.50000000,110.50000000,110.27200000,110.30000000,2021-11-04 08:35:59.999
2021-11-04 08:36:00,110.30000000,110.30100000,110.27200000,110.30100000,2021-11-04 08:36:59.999
2021-11-04 08:37:00,110.31000000,110.50000000,110.31000000,110.31100000,2021-11-04 08:37:59.999
2021-11-04 08:38:00,110.32000000,110.32100000,110.32000000,110.32100000,2021-11-04 08:38:59.999
2021-11-04 08:39:00,110.32100000,110.49900000,110.32100000,110.38000000,2021-11-04 08:39:59.999
2021-11-04 08:40:00,110.49900000,110.49900000,110.32200000,110.38000000,2021-11-04 08:40:59.999
2021-11-04 08:41:00,110.32200000,110.32200000,110.32100000,110.32100000,2021-11-04 08:41:59.999
2021-11-04 08:42:00,110.32200000,110.40000000,110.32100000,110.40000000,2021-11-04 08:42:59.999
2021-11-04 08:43:00,110.49000000,110.49400000,110.49000000,110.49400000,2021-11-04 08:43:59.999
2021-11-04 08:44:00,110.49400000,110.50000000,110.49300000,110.49300000,2021-11-04 08:44:59.999
2021-11-04 08:45:00,110.49300000,110.49400000,110.49300000,110.49400000,2021-11-04 08:45:59.999
2021-11-04 08:46:00,110.49400000,110.68700000,110.49400000,110.49500000,2021-11-04 08:46:59.999
2021-11-04 08:47:00,110.71800000,110.72000000,110.32600000,110.67200000,2021-11-04 08:47:59.999
2021-11-04 08:48:00,110.67400000,111.45000000,110.49500000,110.66200000,2021-11-04 08:48:59.999
2021-11-04 08:49:00,110.68400000,110.68400000,110.49400000,110.49400000,2021-11-04 08:49:59.999
2021-11-04 08:50:00,110.33500000,110.49400000,110.31100000,110.31100000,2021-11-04 08:50:59.999
2021-11-04 08:51:00,110.31100000,110.32500000,110.30000000,110.30000000,2021-11-04 08:51:59.999
2021-11-04 08:52:00,110.30000000,110.32600000,110.30000000,110.32500000,2021-11-04 08:52:59.999
2021-11-04 08:53:00,110.32500000,110.48400000,110.30200000,110.36300000,2021-11-04 08:53:59.999
2021-11-04 08:54:00,110.40300000,110.40700000,110.40000000,110.40700000,2021-11-04 08:54:59.999
2021-11-04 08:55:00,110.40100000,110.42500000,110.40100000,110.42500000,2021-11-04 08:55:59.999
2021-11-04 08:56:00,110.42400000,110.42500000,110.38200000,110.38200000,2021-11-04 08:56:59.999
2021-11-04 08:57:00,110.38000000,110.70600000,110.38000000,110.42500000,2021-11-04 08:57:59.999
2021-11-04 08:58:00,110.49000000,110.70500000,110.42500000,110.70500000,2021-11-04 08:58:59.999
2021-11-04 08:59:00,110.67400000,110.67400000,110.41800000,110.41800000,2021-11-04 08:59:59.999
2021-11-04 09:00:00,110.55900000,110.55900000,110.36500000,110.40000000,2021-11-04 09:00:59.999
2021-11-04 09:01:00,110.41000000,110.41000000,110.27100000,110.40000000,2021-11-04 09:01:59.999
2021-11-04 09:02:00,110.27100000,110.40000000,110.27000000,110.40000000,2021-11-04 09:02:59.999
2021-11-04 09:03:00,110.40000000,110.40000000,110.30100000,110.40000000,2021-11-04 09:03:59.999
2021-11-04 09:04:00,110.40000000,110.50000000,110.30100000,110.50000000,2021-11-04 09:04:59.999
2021-11-04 09:05:00,110.50000000,110.50000000,110.40100000,110.40100000,2021-11-04 09:05:59.999
2021-11-04 09:06:00,110.40100000,110.64400000,110.40000000,110.40000000,2021-11-04 09:06:59.999
2021-11-04 09:07:00,110.40000000,110.40000000,110.30300000,110.32200000,2021-11-04 09:07:59.999
2021-11-04 09:08:00,110.32500000,110.32700000,110.30200000,110.30200000,2021-11-04 09:08:59.999
2021-11-04 09:09:00,110.30300000,110.30300000,110.30300000,110.30300000,2021-11-04 09:09:59.999
2021-11-04 09:10:00,110.30300000,110.35800000,110.30200000,110.35800000,2021-11-04 09:10:59.999
2021-11-04 09:11:00,110.35000000,110.35800000,110.33100000,110.35000000,2021-11-04 09:11:59.999
2021-11-04 09:12:00,110.33100000,110.35300000,110.33100000,110.35300000,2021-11-04 09:12:59.999
2021-11-04 09:13:00,110.35000000,110.50000000,110.35000000,110.50000000,2021-11-04 09:13:59.999
2021-11-04 09:14:00,110.39000000,110.40000000,110.39000000,110.40000000,2021-11-04 09:14:59.999
2021-11-04 09:15:00,110.40100000,110.68100000,110.40000000,110.50000000,2021-11-04 09:15:59.999
2021-11-04 09:16:00,110.68100000,111.20000000,110.50900000,111.05200000,2021-11-04 09:16:59.999
2021-11-04 09:17:00,111.05500000,111.50000000,111.05500000,111.50000000,2021-11-04 09:17:59.999
2021-11-04 09:18:00,111.50000000,111.55500000,111.34900000,111.38300000,2021-11-04 09:18:59.999
2021-11-04 09:19:00,111.37400000,111.50000000,111.13600000,111.50000000,2021-11-04 09:19:59.999
2021-11-04 09:20:00,111.50000000,111.50000000,111.18300000,111.39700000,2021-11-04 09:20:59.999
2021-11-04 09:21:00,111.39700000,111.40000000,111.20500000,111.36800000,2021-11-04 09:21:59.999
2021-11-04 09:22:00,111.21100000,111.34700000,111.20600000,111.20600000,2021-11-04 09:22:59.999
2021-11-04 09:23:00,111.20600000,111.20600000,111.10000000,111.20600000,2021-11-04 09:23:59.999
2021-11-04 09:24:00,111.11000000,111.20600000,111.10000000,111.10000000,2021-11-04 09:24:59.999
2021-11-04 09:25:00,111.11900000,111.11900000,111.00000000,111.00000000,2021-11-04 09:25:59.999
2021-11-04 09:26:00,111.00000000,111.10000000,111.00000000,111.00000000,2021-11-04 09:26:59.999
2021-11-04 09:27:00,111.10000000,111.20100000,111.10000000,111.20100000,2021-11-04 09:27:59.999
