Open Time,Open,High,Low,Close,Close Time
2022-11-15 21:29:00,146.56700000,146.83000000,146.56700000,146.83000000,2022-11-15 21:29:59.999
2022-11-15 21:30:00,146.79600000,146.79800000,146.16800000,146.16800000,2022-11-15 21:30:59.999
2022-11-15 21:31:00,146.34500000,147.54300000,146.33300000,147.54300000,2022-11-15 21:31:59.999
2022-11-15 21:32:00,147.37000000,148.00000000,147.00000000,148.00000000,2022-11-15 21:32:59.999
2022-11-15 21:33:00,148.00000000,148.00100000,148.00000000,148.00100000,2022-11-15 21:33:59.999
2022-11-15 21:34:00,148.00100000,148.00100000,146.94700000,147.54300000,2022-11-15 21:34:59.999
2022-11-15 21:35:00,147.63200000,148.00000000,147.23000000,147.23000000,2022-11-15 21:35:59.999
2022-11-15 21:36:00,147.23000000,147.61300000,147.22800000,147.27100000,2022-11-15 21:36:59.999
2022-11-15 21:37:00,147.27200000,147.27200000,147.27200000,147.27200000,2022-11-15 21:37:59.999
2022-11-15 21:38:00,147.27200000,147.27200000,147.27200000,147.27200000,2022-11-15 21:38:59.999
2022-11-15 21:39:00,147.27200000,147.27200000,147.00100000,147.00200000,2022-11-15 21:39:59.999
2022-11-15 21:40:00,147.00300000,147.07900000,147.00200000,147.07900000,2022-11-15 21:40:59.999
2022-11-15 21:41:00,147.59500000,147.85400000,147.59500000,147.59600000,2022-11-15 21:41:59.999
2022-11-15 21:42:00,147.85100000,147.85100000,147.84800000,147.84800000,2022-11-15 21:42:59.999
2022-11-15 21:43:00,147.84800000,147.84800000,147.48100000,147.84800000,2022-11-15 21:43:59.999
2022-11-15 21:44:00,147.49600000,147.84700000,147.49600000,147.84700000,2022-11-15 21:44:59.999
2022-11-15 21:45:00,147.84500000,147.84600000,147.59800000,147.84400000,2022-11-15 21:45:59.999
2022-11-15 21:46:00,147.42900000,147.42900000,147.40500000,147.40700000,2022-11-15 21:46:59.999
2022-11-15 21:47:00,147.81700000,147.84400000,147.80000000,147.80000000,2022-11-15 21:47:59.999
2022-11-15 21:48:00,147.80000000,147.84900000,147.79900000,147.84900000,2022-11-15 21:48:59.999
2022-11-15 21:49:00,148.00000000,148.60100000,147.85000000,148.60100000,2022-11-15 21:49:59.999
2022-11-15 21:50:00,148.60100000,148.60100000,148.00000000,148.46300000,2022-11-15 21:50:59.999
2022-11-15 21:51:00,148.45700000,148.46300000,148.05900000,148.05900000,2022-11-15 21:51:59.999
2022-11-15 21:52:00,148.05900000,148.06000000,148.00000000,148.05600000,2022-11-15 21:52:59.999
2022-11-15 21:53:00,148.03200000,148.05600000,148.03200000,148.03900000,2022-11-15 21:53:59.999
2022-11-15 21:54:00,147.64300000,147.64800000,147.44900000,147.44900000,2022-11-15 21:54:59.999
2022-11-15 21:55:00,147.40500000,147.44900000,147.00000000,147.00000000,2022-11-15 21:55:59.999
2022-11-15 21:56:00,146.44900000,146.64300000,145.49800000,145.50300000,2022-11-15 21:56:59.999
2022-11-15 21:57:00,145.50800000,145.75000000,145.00000000,145.50300000,2022-11-15 21:57:59.999
2022-11-15 21:58:00,145.87900000,146.00000000,145.04800000,145.19300000,2022-11-15 21:58:59.999
2022-11-15 21:59:00,145.04800000,145.40400000,145.04800000,145.40400000,2022-11-15 21:59:59.999
2022-11-15 22:00:00,145.40500000,145.40500000,143.58100000,143.63900000,2022-11-15 22:00:59.999
2022-11-15 22:01:00,143.56800000,144.43900000,143.56800000,143.72300000,2022-11-15 22:01:59.999
2022-11-15 22:02:00,143.72000000,144.09500000,143.50100000,143.50100000,2022-11-15 22:02:59.999
2022-11-15 22:03:00,143.72200000,144.00100000,143.72200000,144.00000000,2022-11-15 22:03:59.999
2022-11-15 22:04:00,144.04500000,144.05900000,144.04500000,144.05900000,2022-11-15 22:04:59.999
2022-11-15 22:05:00,144.24600000,144.24600000,144.24600000,144.24600000,2022-11-15 22:05:59.999
2022-11-15 22:06:00,144.50000000,144.51100000,144.24600000,144.50000000,2022-11-15 22:06:59.999
2022-11-15 22:07:00,144.24600000,144.50000000,144.24600000,144.47400000,2022-11-15 22:07:59.999
2022-11-15 22:08:00,144.47400000,144.47400000,143.66700000,143.67000000,2022-11-15 22:08:59.999
2022-11-15 22:09:00,143.66900000,144.32900000,143.66800000,144.32900000,2022-11-15 22:09:59.999
2022-11-15 22:10:00,144.16400000,144.47500000,143.91000000,143.95500000,2022-11-15 22:10:59.999
2022-11-15 22:11:00,143.50100000,143.97800000,143.00000000,143.00000000,2022-11-15 22:11:59.999
2022-11-15 22:12:00,143.00300000,143.50000000,143.00000000,143.13500000,2022-11-15 22:12:59.999
2022-11-15 22:13:00,143.13700000,143.50000000,143.13700000,143.50000000,2022-11-15 22:13:59.999
2022-11-15 22:14:00,143.50100000,143.84600000,143.50100000,143.84600000,2022-11-15 22:14:59.999
2022-11-15 22:15:00,143.84600000,143.84600000,143.84600000,143.84600000,2022-11-15 22:15:59.999
2022-11-15 22:16:00,143.82900000,143.84400000,143.51600000,143.76800000,2022-11-15 22:16:59.999
2022-11-15 22:17:00,143.72500000,143.94500000,143.72500000,143.94500000,2022-11-15 22:17:59.999
2022-11-15 22:18:00,143.94400000,143.95800000,143.94400000,143.95800000,2022-11-15 22:18:59.999
2022-11-15 22:19:00,143.95800000,144.68900000,143.95800000,144.68900000,2022-11-15 22:19:59.999
2022-11-15 22:20:00,144.68800000,144.80000000,144.68800000,144.79700000,2022-11-15 22:20:59.999
2022-11-15 22:21:00,144.79700000,144.85300000,144.79700000,144.85200000,2022-11-15 22:21:59.999
2022-11-15 22:22:00,144.89900000,145.02000000,144.89200000,145.02000000,2022-11-15 22:22:59.999
2022-11-15 22:23:00,145.09100000,145.85200000,145.05100000,145.50000000,2022-11-15 22:23:59.999
2022-11-15 22:24:00,145.50000000,145.50000000,145.50000000,145.50000000,2022-11-15 22:24:59.999
2022-11-15 22:25:00,145.85200000,146.33400000,145.85100000,146.30000000,2022-11-15 22:25:59.999
2022-11-15 22:26:00,146.29600000,146.29600000,146.10000000,146.10000000,2022-11-15 22:26:59.999
2022-11-15 22:27:00,146.10000000,146.10000000,145.73100000,146.00000000,2022-11-15 22:27:59.999
2022-11-15 22:28:00,146.00000000,146.00000000,145.73100000,145.73100000,2022-11-15 22:28:59.999
2022-11-15 22:29:00,145.73100000,145.99900000,145.73100000,145.99900000,2022-11-15 22:29:59.999
2022-11-15 22:30:00,145.99900000,145.99900000,145.48300000,145.48300000,2022-11-15 22:30:59.999
2022-11-15 22:31:00,145.48300000,145.48300000,145.00000000,145.00000000,2022-11-15 22:31:59.999
2022-11-15 22:32:00,145.00000000,145.00000000,144.63200000,144.65000000,2022-11-15 22:32:59.999
2022-11-15 22:33:00,144.50100000,144.65000000,144.50100000,144.65000000,2022-11-15 22:33:59.999
2022-11-15 22:34:00,144.64900000,144.65000000,144.47300000,144.65000000,2022-11-15 22:34:59.999
2022-11-15 22:35:00,144.65000000,144.65000000,144.47700000,144.47700000,2022-11-15 22:35:59.999
2022-11-15 22:36:00,144.47700000,144.99900000,144.47300000,144.65000000,2022-11-15 22:36:59.999
2022-11-15 22:37:00,144.49000000,144.49000000,144.49000000,144.49000000,2022-11-15 22:37:59.999
2022-11-15 22:38:00,144.30000000,144.30000000,143.66700000,143.66700000,2022-11-15 22:38:59.999
2022-11-15 22:39:00,143.66700000,143.66700000,143.66700000,143.66700000,2022-11-15 22:39:59.999
2022-11-15 22:40:00,143.66700000,143.66800000,143.66600000,143.66600000,2022-11-15 22:40:59.999
2022-11-15 22:41:00,143.67700000,144.37200000,143.66600000,144.37200000,2022-11-15 22:41:59.999
2022-11-15 22:42:00,144.37200000,144.37200000,144.37200000,144.37200000,2022-11-15 22:42:59.999
2022-11-15 22:43:00,144.37200000,144.49000000,144.37200000,144.45800000,2022-11-15 22:43:59.999
2022-11-15 22:44:00,144.45800000,144.49000000,143.99000000,144.49000000,2022-11-15 22:44:59.999
2022-11-15 22:45:00,144.49000000,144.49000000,144.49000000,144.49000000,2022-11-15 22:45:59.999
2022-11-15 22:46:00,144.21400000,144.21400000,143.66800000,144.21400000,2022-11-15 22:46:59.999
2022-11-15 22:47:00,144.21300000,144.21300000,143.49900000,143.50000000,2022-11-15 22:47:59.999
2022-11-15 22:48:00,143.50000000,144.17400000,143.50000000,144.17400000,2022-11-15 22:48:59.999
2022-11-15 22:49:00,144.17400000,144.36400000,144.17400000,144.17500000,2022-11-15 22:49:59.999
2022-11-15 22:50:00,144.34000000,144.97600000,144.34000000,144.90000000,2022-11-15 22:50:59.999
2022-11-15 22:51:00,144.90000000,145.27000000,144.90000000,144.90000000,2022-11-15 22:51:59.999
2022-11-15 22:52:00,144.90000000,144.90100000,144.90000000,144.90000000,2022-11-15 22:52:59.999
2022-11-15 22:53:00,144.95800000,145.36300000,144.95800000,145.36300000,2022-11-15 22:53:59.999
2022-11-15 22:54:00,145.36300000,145.36300000,144.95100000,144.95100000,2022-11-15 22:54:59.999
2022-11-15 22:55:00,144.95100000,144.95100000,144.95100000,144.95100000,2022-11-15 22:55:59.999
2022-11-15 22:56:00,144.95100000,144.95600000,144.95100000,144.95500000,2022-11-15 22:56:59.999
2022-11-15 22:57:00,145.00200000,145.26900000,144.98600000,145.26900000,2022-11-15 22:57:59.999
2022-11-15 22:58:00,145.36200000,146.50000000,145.36200000,146.30000000,2022-11-15 22:58:59.999
2022-11-15 22:59:00,146.30100000,146.98300000,146.30000000,146.90000000,2022-11-15 22:59:59.999
2022-11-15 23:00:00,146.76800000,146.76800000,145.83800000,145.83800000,2022-11-15 23:00:59.999
2022-11-15 23:01:00,145.87200000,146.99700000,145.82900000,146.99600000,2022-11-15 23:01:59.999
2022-11-15 23:02:00,146.99600000,148.80000000,146.99600000,148.80000000,2022-11-15 23:02:59.999
2022-11-15 23:03:00,148.79900000,149.00000000,148.06800000,148.10700000,2022-11-15 23:03:59.999
2022-11-15 23:04:00,147.39500000,149.00000000,147.00000000,148.64500000,2022-11-15 23:04:59.999
2022-11-15 23:05:00,148.72500000,150.75600000,148.46000000,150.67700000,2022-11-15 23:05:59.999
2022-11-15 23:06:00,150.60100000,151.00000000,149.66900000,150.00000000,2022-11-15 23:06:59.999
2022-11-15 23:07:00,150.00000000,150.66000000,149.81000000,150.30400000,2022-11-15 23:07:59.999
2022-11-15 23:08:00,149.91000000,149.91100000,149.91000000,149.91000000,2022-11-15 23:08:59.999
2022-11-15 23:09:00,149.91000000,150.99900000,149.91000000,150.54600000,2022-11-15 23:09:59.999
2022-11-15 23:10:00,150.59000000,151.00000000,149.63500000,149.98500000,2022-11-15 23:10:59.999
2022-11-15 23:11:00,149.69100000,150.00000000,149.42100000,149.70900000,2022-11-15 23:11:59.999
2022-11-15 23:12:00,149.70900000,149.70900000,148.64800000,149.12400000,2022-11-15 23:12:59.999
2022-11-15 23:13:00,148.20300000,148.60000000,148.20000000,148.20000000,2022-11-15 23:13:59.999
2022-11-15 23:14:00,148.20000000,149.00000000,148.00100000,148.60000000,2022-11-15 23:14:59.999
2022-11-15 23:15:00,148.62600000,149.00000000,148.29500000,148.59900000,2022-11-15 23:15:59.999
2022-11-15 23:16:00,149.00100000,149.34800000,149.00000000,149.34800000,2022-11-15 23:16:59.999
2022-11-15 23:17:00,149.69100000,149.71000000,149.69100000,149.71000000,2022-11-15 23:17:59.999
2022-11-15 23:18:00,149.36700000,151.30000000,149.36700000,151.30000000,2022-11-15 23:18:59.999
2022-11-15 23:19:00,151.30000000,151.68000000,150.78700000,151.68000000,2022-11-15 23:19:59.999
2022-11-15 23:20:00,151.68000000,151.99800000,151.09500000,151.83400000,2022-11-15 23:20:59.999
2022-11-15 23:21:00,151.63500000,152.00000000,151.24000000,151.83200000,2022-11-15 23:21:59.999
2022-11-15 23:22:00,151.30100000,151.86000000,151.30100000,151.83200000,2022-11-15 23:22:59.999
2022-11-15 23:23:00,151.78400000,151.78400000,150.22300000,150.50000000,2022-11-15 23:23:59.999
2022-11-15 23:24:00,150.95800000,151.78400000,150.50000000,151.78400000,2022-11-15 23:24:59.999
2022-11-15 23:25:00,151.78400000,152.00000000,151.78400000,151.78400000,2022-11-15 23:25:59.999
2022-11-15 23:26:00,152.31500000,152.89700000,152.18700000,152.89700000,2022-11-15 23:26:59.999
2022-11-15 23:27:00,152.85500000,153.51400000,152.85500000,153.30000000,2022-11-15 23:27:59.999
2022-11-15 23:28:00,153.29900000,153.30000000,152.90000000,152.90600000,2022-11-15 23:28:59.999
2022-11-15 23:29:00,152.90600000,152.90600000,152.39300000,152.90000000,2022-11-15 23:29:59.999
2022-11-15 23:30:00,152.89600000,153.00000000,152.89600000,152.90500000,2022-11-15 23:30:59.999
2022-11-15 23:31:00,152.56200000,154.60700000,151.24400000,154.10700000,2022-11-15 23:31:59.999
2022-11-15 23:32:00,154.70500000,154.70500000,153.55800000,153.55800000,2022-11-15 23:32:59.999
2022-11-15 23:33:00,154.50000000,154.99000000,154.06800000,154.98700000,2022-11-15 23:33:59.999
2022-11-15 23:34:00,154.98700000,154.98800000,152.17600000,152.17600000,2022-11-15 23:34:59.999
2022-11-15 23:35:00,152.33400000,154.41900000,152.17600000,154.00000000,2022-11-15 23:35:59.999
2022-11-15 23:36:00,154.37800000,154.37800000,153.71100000,153.71100000,2022-11-15 23:36:59.999
2022-11-15 23:37:00,153.72600000,154.92700000,153.71100000,154.40000000,2022-11-15 23:37:59.999
2022-11-15 23:38:00,154.40000000,155.01000000,154.40000000,155.01000000,2022-11-15 23:38:59.999
2022-11-15 23:39:00,155.01000000,155.62500000,155.01000000,155.62500000,2022-11-15 23:39:59.999
2022-11-15 23:40:00,155.62500000,156.00000000,155.12200000,155.71600000,2022-11-15 23:40:59.999
2022-11-15 23:41:00,155.99900000,156.56000000,155.95700000,156.56000000,2022-11-15 23:41:59.999
2022-11-15 23:42:00,156.50000000,157.75000000,156.35000000,157.75000000,2022-11-15 23:42:59.999
2022-11-15 23:43:00,157.75500000,158.99900000,157.75500000,158.57100000,2022-11-15 23:43:59.999
2022-11-15 23:44:00,158.57100000,158.89200000,158.00200000,158.02700000,2022-11-15 23:44:59.999
2022-11-15 23:45:00,158.69000000,158.69000000,157.60100000,157.99900000,2022-11-15 23:45:59.999
2022-11-15 23:46:00,157.51400000,157.97700000,155.57300000,155.70500000,2022-11-15 23:46:59.999
2022-11-15 23:47:00,155.95000000,157.11300000,155.70500000,157.11300000,2022-11-15 23:47:59.999
2022-11-15 23:48:00,157.43500000,157.58400000,156.48900000,156.54200000,2022-11-15 23:48:59.999
2022-11-15 23:49:00,156.81300000,159.00000000,156.81300000,159.00000000,2022-11-15 23:49:59.999
2022-11-15 23:50:00,159.00000000,160.00000000,159.00000000,159.99900000,2022-11-15 23:50:59.999
2022-11-15 23:51:00,160.00000000,160.00000000,159.51700000,159.61200000,2022-11-15 23:51:59.999
2022-11-15 23:52:00,159.61500000,160.83200000,159.21600000,160.50000000,2022-11-15 23:52:59.999
2022-11-15 23:53:00,160.82800000,161.99900000,159.51900000,160.17500000,2022-11-15 23:53:59.999
2022-11-15 23:54:00,160.00100000,161.98900000,159.60400000,161.12600000,2022-11-15 23:54:59.999
2022-11-15 23:55:00,161.90000000,165.35800000,161.90000000,163.91400000,2022-11-15 23:55:59.999
2022-11-15 23:56:00,164.14000000,164.99800000,163.57500000,164.10900000,2022-11-15 23:56:59.999
2022-11-15 23:57:00,164.83600000,164.83600000,164.00000000,164.38900000,2022-11-15 23:57:59.999
2022-11-15 23:58:00,164.22200000,165.00000000,164.16900000,165.00000000,2022-11-15 23:58:59.999
2022-11-15 23:59:00,165.35500000,165.35600000,163.60100000,163.60100000,2022-11-15 23:59:59.999
2022-11-16 00:00:00,163.21400000,163.99900000,160.31700000,161.42700000,2022-11-16 00:00:59.999
2022-11-16 00:01:00,160.62500000,166.12800000,160.57400000,163.87800000,2022-11-16 00:01:59.999
2022-11-16 00:02:00,165.31100000,166.07500000,164.70800000,166.07500000,2022-11-16 00:02:59.999
2022-11-16 00:03:00,165.44100000,165.97800000,162.54700000,162.71100000,2022-11-16 00:03:59.999
2022-11-16 00:04:00,162.85600000,164.74000000,161.52500000,164.64500000,2022-11-16 00:04:59.999
2022-11-16 00:05:00,164.25800000,165.65300000,164.25800000,164.92000000,2022-11-16 00:05:59.999
2022-11-16 00:06:00,164.92500000,165.52200000,164.25800000,164.80000000,2022-11-16 00:06:59.999
2022-11-16 00:07:00,164.30600000,165.04400000,164.26100000,164.50200000,2022-11-16 00:07:59.999
2022-11-16 00:08:00,164.50200000,164.99800000,163.40700000,164.99800000,2022-11-16 00:08:59.999
2022-11-16 00:09:00,164.06600000,164.52700000,161.84000000,163.62700000,2022-11-16 00:09:59.999
2022-11-16 00:10:00,163.13500000,163.62600000,161.56700000,162.00000000,2022-11-16 00:10:59.999
2022-11-16 00:11:00,161.79800000,162.36300000,160.96100000,160.96100000,2022-11-16 00:11:59.999
2022-11-16 00:12:00,160.95500000,160.95500000,157.50700000,160.13000000,2022-11-16 00:12:59.999
2022-11-16 00:13:00,159.71900000,160.57100000,159.05000000,159.05000000,2022-11-16 00:13:59.999
2022-11-16 00:14:00,158.63800000,160.12400000,157.73600000,158.97300000,2022-11-16 00:14:59.999
2022-11-16 00:15:00,158.29300000,160.00000000,158.01300000,159.27000000,2022-11-16 00:15:59.999
2022-11-16 00:16:00,159.26100000,160.07900000,159.18300000,160.07900000,2022-11-16 00:16:59.999
2022-11-16 00:17:00,160.00000000,161.09900000,160.00000000,160.51700000,2022-11-16 00:17:59.999
2022-11-16 00:18:00,160.51500000,160.51900000,158.82200000,158.82200000,2022-11-16 00:18:59.999
2022-11-16 00:19:00,158.69400000,158.69400000,157.00000000,157.81600000,2022-11-16 00:19:59.999
2022-11-16 00:20:00,157.66400000,157.81600000,156.42800000,157.00000000,2022-11-16 00:20:59.999
2022-11-16 00:21:00,157.00000000,157.41100000,156.28600000,156.64500000,2022-11-16 00:21:59.999
2022-11-16 00:22:00,156.64500000,160.00000000,156.64500000,160.00000000,2022-11-16 00:22:59.999
2022-11-16 00:23:00,159.82200000,160.00000000,158.67700000,159.03100000,2022-11-16 00:23:59.999
2022-11-16 00:24:00,159.00000000,159.01200000,158.32200000,159.01200000,2022-11-16 00:24:59.999
2022-11-16 00:25:00,159.01400000,159.01500000,157.63700000,157.82800000,2022-11-16 00:25:59.999
2022-11-16 00:26:00,157.65800000,158.87100000,157.49900000,158.47200000,2022-11-16 00:26:59.999
2022-11-16 00:27:00,158.47100000,158.97500000,158.47100000,158.97500000,2022-11-16 00:27:59.999
2022-11-16 00:28:00,158.97500000,159.22500000,158.61900000,159.03200000,2022-11-16 00:28:59.999
2022-11-16 00:29:00,158.92500000,158.92500000,157.50000000,157.50000000,2022-11-16 00:29:59.999
2022-11-16 00:30:00,157.50000000,158.32200000,157.49800000,158.32200000,2022-11-16 00:30:59.999
2022-11-16 00:31:00,158.50100000,158.50200000,157.61100000,157.61100000,2022-11-16 00:31:59.999
2022-11-16 00:32:00,157.39600000,157.61100000,157.28400000,157.30000000,2022-11-16 00:32:59.999
2022-11-16 00:33:00,157.26900000,158.29900000,157.00200000,157.49500000,2022-11-16 00:33:59.999
2022-11-16 00:34:00,157.05100000,157.09500000,155.68400000,156.22000000,2022-11-16 00:34:59.999
2022-11-16 00:35:00,156.22000000,157.35900000,156.22000000,157.35900000,2022-11-16 00:35:59.999
2022-11-16 00:36:00,158.00000000,159.00000000,157.90300000,158.80500000,2022-11-16 00:36:59.999
2022-11-16 00:37:00,159.28300000,159.28700000,158.21500000,158.21500000,2022-11-16 00:37:59.999
2022-11-16 00:38:00,158.38000000,158.50100000,158.37700000,158.50100000,2022-11-16 00:38:59.999
2022-11-16 00:39:00,158.74000000,159.00000000,158.50000000,159.00000000,2022-11-16 00:39:59.999
2022-11-16 00:40:00,159.00000000,159.00100000,157.51500000,157.51500000,2022-11-16 00:40:59.999
2022-11-16 00:41:00,157.81700000,158.30000000,157.51500000,157.87200000,2022-11-16 00:41:59.999
2022-11-16 00:42:00,157.87200000,157.87200000,157.24000000,157.50100000,2022-11-16 00:42:59.999
2022-11-16 00:43:00,157.50100000,157.50100000,157.50100000,157.50100000,2022-11-16 00:43:59.999
2022-11-16 00:44:00,157.91200000,158.51700000,157.91200000,158.15600000,2022-11-16 00:44:59.999
2022-11-16 00:45:00,158.20100000,158.32000000,158.16700000,158.26700000,2022-11-16 00:45:59.999
2022-11-16 00:46:00,158.26700000,158.54900000,157.00000000,157.29600000,2022-11-16 00:46:59.999
2022-11-16 00:47:00,157.86000000,159.00000000,157.86000000,158.99500000,2022-11-16 00:47:59.999
2022-11-16 00:48:00,158.99500000,162.05300000,158.99500000,161.19000000,2022-11-16 00:48:59.999
2022-11-16 00:49:00,161.22100000,162.71600000,161.16000000,162.26100000,2022-11-16 00:49:59.999
2022-11-16 00:50:00,161.37300000,161.73300000,159.87000000,161.24200000,2022-11-16 00:50:59.999
2022-11-16 00:51:00,161.73200000,162.00000000,161.73200000,161.83800000,2022-11-16 00:51:59.999
2022-11-16 00:52:00,161.84600000,162.85500000,161.83800000,162.44400000,2022-11-16 00:52:59.999
2022-11-16 00:53:00,162.99600000,163.90400000,162.18100000,163.75400000,2022-11-16 00:53:59.999
2022-11-16 00:54:00,163.24200000,163.67000000,162.77100000,163.20000000,2022-11-16 00:54:59.999
2022-11-16 00:55:00,162.79300000,162.80700000,161.34200000,161.70300000,2022-11-16 00:55:59.999
2022-11-16 00:56:00,161.70300000,162.33900000,161.65000000,161.96000000,2022-11-16 00:56:59.999
2022-11-16 00:57:00,162.07000000,162.99900000,161.96300000,162.99500000,2022-11-16 00:57:59.999
2022-11-16 00:58:00,162.99700000,163.00000000,161.97300000,162.43600000,2022-11-16 00:58:59.999
2022-11-16 00:59:00,162.00000000,162.84900000,161.69300000,162.84900000,2022-11-16 00:59:59.999
2022-11-16 01:00:00,162.80000000,162.80000000,162.27100000,162.27100000,2022-11-16 01:00:59.999
2022-11-16 01:01:00,161.64200000,161.67000000,160.31000000,160.31000000,2022-11-16 01:01:59.999
2022-11-16 01:02:00,160.32500000,160.99800000,159.79900000,159.79900000,2022-11-16 01:02:59.999
2022-11-16 01:03:00,159.59500000,159.98600000,159.33900000,159.33900000,2022-11-16 01:03:59.999
2022-11-16 01:04:00,159.32500000,159.32500000,159.24500000,159.29100000,2022-11-16 01:04:59.999
2022-11-16 01:05:00,159.32000000,161.38600000,159.31900000,161.09200000,2022-11-16 01:05:59.999
2022-11-16 01:06:00,160.75500000,160.75500000,159.74500000,159.74500000,2022-11-16 01:06:59.999
2022-11-16 01:07:00,159.67900000,160.00000000,159.64200000,160.00000000,2022-11-16 01:07:59.999
2022-11-16 01:08:00,159.64300000,160.01500000,159.21500000,160.00000000,2022-11-16 01:08:59.999
2022-11-16 01:09:00,159.99900000,160.00000000,159.15400000,159.15400000,2022-11-16 01:09:59.999
2022-11-16 01:10:00,158.84900000,159.15400000,156.40900000,157.50000000,2022-11-16 01:10:59.999
2022-11-16 01:11:00,157.43900000,158.33600000,157.43900000,157.68000000,2022-11-16 01:11:59.999
2022-11-16 01:12:00,158.21000000,158.21000000,157.34600000,157.35700000,2022-11-16 01:12:59.999
2022-11-16 01:13:00,157.72100000,157.72100000,155.26300000,155.26300000,2022-11-16 01:13:59.999
2022-11-16 01:14:00,155.26300000,156.44700000,155.26300000,155.91200000,2022-11-16 01:14:59.999
2022-11-16 01:15:00,156.28500000,156.70600000,156.03900000,156.03900000,2022-11-16 01:15:59.999
2022-11-16 01:16:00,155.51200000,156.70600000,155.51200000,156.69400000,2022-11-16 01:16:59.999
2022-11-16 01:17:00,156.46300000,156.46300000,156.10600000,156.10600000,2022-11-16 01:17:59.999
2022-11-16 01:18:00,156.35400000,156.68900000,155.50000000,155.50000000,2022-11-16 01:18:59.999
2022-11-16 01:19:00,155.61300000,155.61300000,154.30000000,154.30000000,2022-11-16 01:19:59.999
2022-11-16 01:20:00,154.30000000,155.39000000,154.30000000,155.38700000,2022-11-16 01:20:59.999
2022-11-16 01:21:00,155.32600000,155.32600000,155.32500000,155.32500000,2022-11-16 01:21:59.999
2022-11-16 01:22:00,155.32500000,156.10000000,154.73600000,154.73600000,2022-11-16 01:22:59.999
2022-11-16 01:23:00,155.46100000,155.46100000,155.38900000,155.38900000,2022-11-16 01:23:59.999
2022-11-16 01:24:00,155.39100000,155.81600000,155.39000000,155.58800000,2022-11-16 01:24:59.999
2022-11-16 01:25:00,155.12700000,155.37800000,154.00100000,154.00100000,2022-11-16 01:25:59.999
2022-11-16 01:26:00,154.00200000,154.60000000,154.00100000,154.43800000,2022-11-16 01:26:59.999
2022-11-16 01:27:00,154.58600000,155.20000000,154.58600000,155.20000000,2022-11-16 01:27:59.999
