Open Time,Open,High,Low,Close,Close Time
2021-11-07 13:37:00,106.20000000,106.44300000,105.07300000,105.83100000,2021-11-07 13:37:59.999
2021-11-07 13:38:00,105.82800000,105.85500000,105.25400000,105.67500000,2021-11-07 13:38:59.999
2021-11-07 13:39:00,105.67500000,106.00000000,105.40600000,105.75800000,2021-11-07 13:39:59.999
2021-11-07 13:40:00,105.75000000,105.75000000,104.70400000,105.12400000,2021-11-07 13:40:59.999
2021-11-07 13:41:00,105.32400000,105.75200000,104.70300000,105.52800000,2021-11-07 13:41:59.999
2021-11-07 13:42:00,105.29800000,105.69900000,105.23000000,105.52900000,2021-11-07 13:42:59.999
2021-11-07 13:43:00,105.52900000,105.61800000,105.50400000,105.52900000,2021-11-07 13:43:59.999
2021-11-07 13:44:00,105.52900000,105.74200000,105.52900000,105.74000000,2021-11-07 13:44:59.999
2021-11-07 13:45:00,105.74000000,105.74000000,105.40500000,105.44000000,2021-11-07 13:45:59.999
2021-11-07 13:46:00,105.42600000,105.44000000,105.30100000,105.40500000,2021-11-07 13:46:59.999
2021-11-07 13:47:00,105.30100000,105.40300000,103.50000000,104.18600000,2021-11-07 13:47:59.999
2021-11-07 13:48:00,104.23700000,105.00000000,104.18600000,105.00000000,2021-11-07 13:48:59.999
2021-11-07 13:49:00,104.84100000,105.23900000,104.65100000,105.00700000,2021-11-07 13:49:59.999
2021-11-07 13:50:00,105.00200000,106.00000000,105.00000000,105.40500000,2021-11-07 13:50:59.999
2021-11-07 13:51:00,105.41000000,106.00000000,105.20800000,106.00000000,2021-11-07 13:51:59.999
2021-11-07 13:52:00,105.60900000,106.31600000,105.60400000,106.15100000,2021-11-07 13:52:59.999
2021-11-07 13:53:00,106.03700000,106.16300000,105.65600000,105.76900000,2021-11-07 13:53:59.999
2021-11-07 13:54:00,105.77000000,105.81500000,105.65600000,105.79700000,2021-11-07 13:54:59.999
2021-11-07 13:55:00,105.65600000,105.81500000,105.29900000,105.44800000,2021-11-07 13:55:59.999
2021-11-07 13:56:00,105.30000000,105.30000000,105.00200000,105.12500000,2021-11-07 13:56:59.999
2021-11-07 13:57:00,105.20200000,105.27000000,104.70000000,105.00500000,2021-11-07 13:57:59.999
2021-11-07 13:58:00,105.00000000,105.00000000,104.71300000,104.90000000,2021-11-07 13:58:59.999
2021-11-07 13:59:00,104.82400000,104.90000000,104.70000000,104.70000000,2021-11-07 13:59:59.999
2021-11-07 14:00:00,104.70000000,104.78900000,104.18300000,104.30000000,2021-11-07 14:00:59.999
2021-11-07 14:01:00,104.27700000,104.39700000,103.60100000,103.75300000,2021-11-07 14:01:59.999
2021-11-07 14:02:00,103.85800000,103.86100000,103.43000000,103.43000000,2021-11-07 14:02:59.999
2021-11-07 14:03:00,103.60500000,103.87500000,103.30100000,103.87500000,2021-11-07 14:03:59.999
2021-11-07 14:04:00,103.87500000,104.00000000,103.50100000,103.50400000,2021-11-07 14:04:59.999
2021-11-07 14:05:00,103.50700000,103.83400000,103.08500000,103.09700000,2021-11-07 14:05:59.999
2021-11-07 14:06:00,103.46200000,103.47000000,103.09800000,103.39900000,2021-11-07 14:06:59.999
2021-11-07 14:07:00,103.28600000,103.40000000,103.08800000,103.20000000,2021-11-07 14:07:59.999
2021-11-07 14:08:00,103.10100000,103.92300000,103.10000000,103.53900000,2021-11-07 14:08:59.999
2021-11-07 14:09:00,103.56400000,105.90000000,103.56400000,104.53700000,2021-11-07 14:09:59.999
2021-11-07 14:10:00,104.52500000,105.13500000,104.24000000,104.63100000,2021-11-07 14:10:59.999
2021-11-07 14:11:00,104.99800000,104.99800000,104.50000000,104.50000000,2021-11-07 14:11:59.999
2021-11-07 14:12:00,104.60900000,104.80000000,104.45000000,104.66600000,2021-11-07 14:12:59.999
2021-11-07 14:13:00,104.66200000,104.79400000,104.38800000,104.49900000,2021-11-07 14:13:59.999
2021-11-07 14:14:00,104.35200000,104.50100000,103.96200000,103.97500000,2021-11-07 14:14:59.999
2021-11-07 14:15:00,103.96200000,104.10000000,103.62700000,103.74800000,2021-11-07 14:15:59.999
2021-11-07 14:16:00,103.80400000,104.14600000,103.80300000,103.82500000,2021-11-07 14:16:59.999
2021-11-07 14:17:00,103.97500000,104.10800000,103.84100000,104.06700000,2021-11-07 14:17:59.999
2021-11-07 14:18:00,103.90500000,104.26800000,103.90100000,104.06400000,2021-11-07 14:18:59.999
2021-11-07 14:19:00,103.94500000,104.06400000,103.60000000,103.60000000,2021-11-07 14:19:59.999
2021-11-07 14:20:00,103.60000000,103.60000000,103.27300000,103.32300000,2021-11-07 14:20:59.999
2021-11-07 14:21:00,103.32900000,103.43300000,102.50400000,102.60000000,2021-11-07 14:21:59.999
2021-11-07 14:22:00,102.53500000,103.11000000,102.50500000,102.73500000,2021-11-07 14:22:59.999
2021-11-07 14:23:00,102.73500000,103.10600000,102.73500000,102.83600000,2021-11-07 14:23:59.999
2021-11-07 14:24:00,102.83600000,102.99800000,102.73500000,102.73500000,2021-11-07 14:24:59.999
2021-11-07 14:25:00,102.73500000,102.99900000,102.72000000,102.73500000,2021-11-07 14:25:59.999
2021-11-07 14:26:00,102.72000000,102.92500000,102.63700000,102.78800000,2021-11-07 14:26:59.999
2021-11-07 14:27:00,102.86800000,103.30900000,102.78800000,103.30900000,2021-11-07 14:27:59.999
2021-11-07 14:28:00,103.30000000,103.31000000,103.00000000,103.00000000,2021-11-07 14:28:59.999
2021-11-07 14:29:00,103.00000000,103.00000000,102.63900000,102.90500000,2021-11-07 14:29:59.999
2021-11-07 14:30:00,102.99400000,102.99400000,102.90000000,102.90000000,2021-11-07 14:30:59.999
2021-11-07 14:31:00,102.81300000,102.90000000,102.50000000,102.53400000,2021-11-07 14:31:59.999
2021-11-07 14:32:00,102.59500000,102.59500000,101.78500000,102.06000000,2021-11-07 14:32:59.999
2021-11-07 14:33:00,102.00000000,102.24500000,101.78500000,102.05900000,2021-11-07 14:33:59.999
2021-11-07 14:34:00,102.19100000,102.19100000,101.88000000,102.05900000,2021-11-07 14:34:59.999
2021-11-07 14:35:00,102.05900000,102.60500000,102.05900000,102.60500000,2021-11-07 14:35:59.999
2021-11-07 14:36:00,102.20300000,102.79600000,102.20300000,102.30000000,2021-11-07 14:36:59.999
2021-11-07 14:37:00,102.43000000,102.61300000,102.30000000,102.49600000,2021-11-07 14:37:59.999
2021-11-07 14:38:00,102.31800000,102.74000000,102.00000000,102.44500000,2021-11-07 14:38:59.999
2021-11-07 14:39:00,102.38900000,102.58400000,102.13500000,102.29000000,2021-11-07 14:39:59.999
2021-11-07 14:40:00,102.29000000,102.29000000,102.15000000,102.15000000,2021-11-07 14:40:59.999
2021-11-07 14:41:00,102.28300000,103.31100000,102.11300000,103.03500000,2021-11-07 14:41:59.999
2021-11-07 14:42:00,103.03800000,104.28400000,102.29200000,102.79300000,2021-11-07 14:42:59.999
2021-11-07 14:43:00,102.61100000,104.26000000,102.61100000,103.89900000,2021-11-07 14:43:59.999
2021-11-07 14:44:00,103.89900000,104.18700000,103.65900000,104.10000000,2021-11-07 14:44:59.999
2021-11-07 14:45:00,103.70100000,104.12500000,103.47800000,103.51800000,2021-11-07 14:45:59.999
2021-11-07 14:46:00,103.21400000,103.90000000,103.02000000,103.53100000,2021-11-07 14:46:59.999
2021-11-07 14:47:00,103.55100000,103.79400000,103.50000000,103.79400000,2021-11-07 14:47:59.999
2021-11-07 14:48:00,103.64300000,103.64300000,103.16600000,103.64300000,2021-11-07 14:48:59.999
2021-11-07 14:49:00,103.48000000,103.64300000,103.48000000,103.64300000,2021-11-07 14:49:59.999
2021-11-07 14:50:00,103.72000000,103.79500000,103.52000000,103.60200000,2021-11-07 14:50:59.999
2021-11-07 14:51:00,103.73000000,103.73000000,103.60300000,103.64000000,2021-11-07 14:51:59.999
2021-11-07 14:52:00,103.82300000,103.86200000,103.64000000,103.82300000,2021-11-07 14:52:59.999
2021-11-07 14:53:00,103.70900000,103.85000000,103.50000000,103.65900000,2021-11-07 14:53:59.999
2021-11-07 14:54:00,103.85000000,103.99800000,103.60300000,103.65400000,2021-11-07 14:54:59.999
2021-11-07 14:55:00,103.60300000,103.69000000,103.60000000,103.65900000,2021-11-07 14:55:59.999
2021-11-07 14:56:00,103.60600000,103.65900000,103.60000000,103.60000000,2021-11-07 14:56:59.999
2021-11-07 14:57:00,103.50000000,103.60600000,103.50000000,103.50400000,2021-11-07 14:57:59.999
2021-11-07 14:58:00,103.59700000,103.65900000,103.12700000,103.65900000,2021-11-07 14:58:59.999
2021-11-07 14:59:00,103.61700000,104.94100000,103.61700000,104.94100000,2021-11-07 14:59:59.999
2021-11-07 15:00:00,105.00000000,107.00000000,104.36200000,105.81200000,2021-11-07 15:00:59.999
2021-11-07 15:01:00,105.99100000,106.54100000,105.45000000,106.46400000,2021-11-07 15:01:59.999
2021-11-07 15:02:00,106.46400000,107.00000000,106.36800000,106.61900000,2021-11-07 15:02:59.999
2021-11-07 15:03:00,106.80000000,107.49900000,106.62600000,107.04300000,2021-11-07 15:03:59.999
2021-11-07 15:04:00,107.24300000,108.69300000,107.22000000,108.15600000,2021-11-07 15:04:59.999
2021-11-07 15:05:00,108.27100000,108.49900000,107.12800000,107.49400000,2021-11-07 15:05:59.999
2021-11-07 15:06:00,107.21400000,107.47100000,106.26600000,106.40700000,2021-11-07 15:06:59.999
2021-11-07 15:07:00,106.49900000,106.66900000,105.77200000,106.00000000,2021-11-07 15:07:59.999
2021-11-07 15:08:00,105.99900000,107.60000000,105.99900000,107.46700000,2021-11-07 15:08:59.999
2021-11-07 15:09:00,107.40000000,108.50000000,106.30300000,107.43400000,2021-11-07 15:09:59.999
2021-11-07 15:10:00,107.65300000,108.40000000,107.64900000,108.21900000,2021-11-07 15:10:59.999
2021-11-07 15:11:00,108.39100000,108.87800000,108.15100000,108.69100000,2021-11-07 15:11:59.999
2021-11-07 15:12:00,108.86800000,110.19800000,108.68600000,109.84600000,2021-11-07 15:12:59.999
2021-11-07 15:13:00,109.61400000,110.49000000,109.60000000,110.24900000,2021-11-07 15:13:59.999
2021-11-07 15:14:00,110.25600000,110.26100000,109.22800000,109.60000000,2021-11-07 15:14:59.999
2021-11-07 15:15:00,109.64900000,109.64900000,107.50000000,109.19700000,2021-11-07 15:15:59.999
2021-11-07 15:16:00,108.87300000,109.52500000,108.51200000,109.40000000,2021-11-07 15:16:59.999
2021-11-07 15:17:00,109.32100000,109.49300000,109.16400000,109.23000000,2021-11-07 15:17:59.999
2021-11-07 15:18:00,109.25200000,109.30400000,107.52000000,108.34400000,2021-11-07 15:18:59.999
2021-11-07 15:19:00,108.00000000,108.00300000,107.43400000,107.49700000,2021-11-07 15:19:59.999
2021-11-07 15:20:00,107.43400000,107.80400000,107.18700000,107.54000000,2021-11-07 15:20:59.999
2021-11-07 15:21:00,107.54000000,108.25000000,107.50000000,107.68600000,2021-11-07 15:21:59.999
2021-11-07 15:22:00,107.55000000,107.68700000,107.39900000,107.50000000,2021-11-07 15:22:59.999
2021-11-07 15:23:00,107.40500000,107.67600000,106.50000000,106.99700000,2021-11-07 15:23:59.999
2021-11-07 15:24:00,106.99400000,106.99400000,105.77200000,105.82900000,2021-11-07 15:24:59.999
2021-11-07 15:25:00,105.80300000,105.94500000,105.18300000,105.68000000,2021-11-07 15:25:59.999
2021-11-07 15:26:00,105.65700000,105.87700000,105.28500000,105.50600000,2021-11-07 15:26:59.999
2021-11-07 15:27:00,105.39500000,106.26300000,105.28500000,106.16000000,2021-11-07 15:27:59.999
2021-11-07 15:28:00,105.80000000,107.42800000,105.80000000,106.58600000,2021-11-07 15:28:59.999
2021-11-07 15:29:00,106.62400000,107.28100000,106.29400000,106.88500000,2021-11-07 15:29:59.999
2021-11-07 15:30:00,106.76500000,107.49500000,106.76500000,107.49300000,2021-11-07 15:30:59.999
2021-11-07 15:31:00,107.39900000,107.99800000,106.88500000,107.00000000,2021-11-07 15:31:59.999
2021-11-07 15:32:00,107.07500000,107.39800000,106.70100000,107.31900000,2021-11-07 15:32:59.999
2021-11-07 15:33:00,107.14000000,107.44200000,107.13800000,107.19100000,2021-11-07 15:33:59.999
2021-11-07 15:34:00,107.31700000,107.40000000,107.20300000,107.31700000,2021-11-07 15:34:59.999
2021-11-07 15:35:00,107.22100000,108.20000000,107.00400000,108.20000000,2021-11-07 15:35:59.999
2021-11-07 15:36:00,108.39500000,109.80100000,108.20400000,109.45900000,2021-11-07 15:36:59.999
2021-11-07 15:37:00,109.58400000,109.73900000,108.22200000,108.22200000,2021-11-07 15:37:59.999
2021-11-07 15:38:00,107.96100000,108.83300000,107.45000000,108.59000000,2021-11-07 15:38:59.999
2021-11-07 15:39:00,108.76700000,108.91900000,108.27700000,108.66100000,2021-11-07 15:39:59.999
2021-11-07 15:40:00,108.70600000,108.99700000,108.10500000,108.11700000,2021-11-07 15:40:59.999
2021-11-07 15:41:00,108.20200000,108.62800000,108.20200000,108.50000000,2021-11-07 15:41:59.999
2021-11-07 15:42:00,108.49900000,108.50000000,107.00300000,107.00300000,2021-11-07 15:42:59.999
2021-11-07 15:43:00,107.36900000,107.59700000,107.07600000,107.58800000,2021-11-07 15:43:59.999
2021-11-07 15:44:00,107.41500000,107.72500000,107.27300000,107.59600000,2021-11-07 15:44:59.999
2021-11-07 15:45:00,107.42300000,107.71200000,107.30200000,107.49900000,2021-11-07 15:45:59.999
2021-11-07 15:46:00,107.45000000,107.49700000,106.00000000,106.50700000,2021-11-07 15:46:59.999
2021-11-07 15:47:00,106.70000000,106.89200000,106.50200000,106.56300000,2021-11-07 15:47:59.999
2021-11-07 15:48:00,106.63200000,106.75800000,106.56600000,106.63200000,2021-11-07 15:48:59.999
2021-11-07 15:49:00,106.63200000,106.95900000,106.57800000,106.67000000,2021-11-07 15:49:59.999
2021-11-07 15:50:00,106.70000000,107.40500000,106.67000000,107.38700000,2021-11-07 15:50:59.999
2021-11-07 15:51:00,107.14700000,107.78500000,107.14700000,107.50100000,2021-11-07 15:51:59.999
2021-11-07 15:52:00,107.75100000,108.27400000,107.51200000,107.52700000,2021-11-07 15:52:59.999
2021-11-07 15:53:00,107.52800000,107.79700000,107.52800000,107.77900000,2021-11-07 15:53:59.999
2021-11-07 15:54:00,107.77600000,107.99900000,107.59200000,107.82300000,2021-11-07 15:54:59.999
2021-11-07 15:55:00,107.65600000,107.85600000,107.60600000,107.74700000,2021-11-07 15:55:59.999
2021-11-07 15:56:00,107.65100000,107.74700000,107.60100000,107.70000000,2021-11-07 15:56:59.999
2021-11-07 15:57:00,107.69500000,107.69500000,107.03100000,107.20700000,2021-11-07 15:57:59.999
2021-11-07 15:58:00,107.32100000,107.38700000,107.20600000,107.25000000,2021-11-07 15:58:59.999
2021-11-07 15:59:00,107.25500000,107.25600000,106.18700000,106.18700000,2021-11-07 15:59:59.999
2021-11-07 16:00:00,106.18800000,106.77300000,105.62200000,106.77300000,2021-11-07 16:00:59.999
2021-11-07 16:01:00,106.56800000,107.69500000,106.30800000,107.10100000,2021-11-07 16:01:59.999
2021-11-07 16:02:00,107.09700000,107.39000000,106.91600000,107.39000000,2021-11-07 16:02:59.999
2021-11-07 16:03:00,107.37500000,107.39000000,107.00600000,107.00600000,2021-11-07 16:03:59.999
2021-11-07 16:04:00,107.20000000,107.22900000,106.79900000,106.80000000,2021-11-07 16:04:59.999
2021-11-07 16:05:00,106.98000000,107.08600000,106.61700000,107.02600000,2021-11-07 16:05:59.999
2021-11-07 16:06:00,106.80000000,106.99300000,106.80000000,106.80700000,2021-11-07 16:06:59.999
2021-11-07 16:07:00,106.81200000,107.16500000,106.80000000,106.99800000,2021-11-07 16:07:59.999
2021-11-07 16:08:00,106.80200000,106.96200000,106.79900000,106.96200000,2021-11-07 16:08:59.999
2021-11-07 16:09:00,106.96200000,106.96200000,106.80000000,106.80000000,2021-11-07 16:09:59.999
2021-11-07 16:10:00,106.87200000,106.87300000,106.31300000,106.31300000,2021-11-07 16:10:59.999
2021-11-07 16:11:00,106.31300000,106.49900000,105.76900000,105.77300000,2021-11-07 16:11:59.999
2021-11-07 16:12:00,105.99500000,106.31300000,105.95000000,106.11900000,2021-11-07 16:12:59.999
2021-11-07 16:13:00,106.30000000,106.31300000,106.12000000,106.27400000,2021-11-07 16:13:59.999
2021-11-07 16:14:00,106.13100000,106.14200000,105.82100000,105.89500000,2021-11-07 16:14:59.999
2021-11-07 16:15:00,105.82400000,105.99500000,105.60000000,105.62300000,2021-11-07 16:15:59.999
2021-11-07 16:16:00,105.62400000,105.65000000,105.49200000,105.52900000,2021-11-07 16:16:59.999
2021-11-07 16:17:00,105.40000000,105.60000000,105.10000000,105.10000000,2021-11-07 16:17:59.999
2021-11-07 16:18:00,105.00000000,105.08000000,104.80300000,104.83000000,2021-11-07 16:18:59.999
2021-11-07 16:19:00,104.97000000,104.97500000,104.83000000,104.85500000,2021-11-07 16:19:59.999
2021-11-07 16:20:00,104.96400000,105.51400000,104.89800000,105.51400000,2021-11-07 16:20:59.999
2021-11-07 16:21:00,105.62900000,105.73000000,105.30900000,105.71100000,2021-11-07 16:21:59.999
2021-11-07 16:22:00,105.71100000,105.94000000,105.30900000,105.35500000,2021-11-07 16:22:59.999
2021-11-07 16:23:00,105.30900000,105.60800000,105.30000000,105.35000000,2021-11-07 16:23:59.999
2021-11-07 16:24:00,105.55800000,105.55800000,105.35600000,105.45900000,2021-11-07 16:24:59.999
2021-11-07 16:25:00,105.46000000,105.58800000,105.36000000,105.45900000,2021-11-07 16:25:59.999
2021-11-07 16:26:00,105.45900000,105.58800000,105.35000000,105.58600000,2021-11-07 16:26:59.999
2021-11-07 16:27:00,105.58600000,106.50000000,105.58600000,106.46400000,2021-11-07 16:27:59.999
2021-11-07 16:28:00,106.46400000,107.49900000,106.22400000,107.49900000,2021-11-07 16:28:59.999
2021-11-07 16:29:00,107.50000000,107.99800000,106.71200000,107.04800000,2021-11-07 16:29:59.999
2021-11-07 16:30:00,106.71200000,107.80000000,106.71200000,107.27300000,2021-11-07 16:30:59.999
2021-11-07 16:31:00,107.80000000,107.98500000,107.45000000,107.60100000,2021-11-07 16:31:59.999
2021-11-07 16:32:00,107.61500000,107.80000000,107.11300000,107.45700000,2021-11-07 16:32:59.999
2021-11-07 16:33:00,107.42900000,107.42900000,106.11600000,106.49500000,2021-11-07 16:33:59.999
2021-11-07 16:34:00,106.49500000,106.59600000,105.79200000,106.23200000,2021-11-07 16:34:59.999
2021-11-07 16:35:00,106.23400000,106.44600000,105.55300000,105.90000000,2021-11-07 16:35:59.999
2021-11-07 16:36:00,106.05900000,106.26900000,105.90000000,106.12400000,2021-11-07 16:36:59.999
2021-11-07 16:37:00,106.01200000,106.20000000,105.91400000,106.10600000,2021-11-07 16:37:59.999
2021-11-07 16:38:00,106.10600000,106.19000000,105.91400000,106.00000000,2021-11-07 16:38:59.999
2021-11-07 16:39:00,105.95500000,105.95500000,105.62600000,105.62600000,2021-11-07 16:39:59.999
2021-11-07 16:40:00,105.62600000,105.79600000,105.45900000,105.61700000,2021-11-07 16:40:59.999
2021-11-07 16:41:00,105.46000000,105.95500000,105.46000000,105.73000000,2021-11-07 16:41:59.999
2021-11-07 16:42:00,105.73900000,106.00000000,105.73800000,105.85600000,2021-11-07 16:42:59.999
2021-11-07 16:43:00,105.85600000,106.04300000,105.85600000,105.86000000,2021-11-07 16:43:59.999
2021-11-07 16:44:00,105.85800000,105.86000000,105.85600000,105.85600000,2021-11-07 16:44:59.999
2021-11-07 16:45:00,105.84200000,105.85600000,105.54500000,105.54500000,2021-11-07 16:45:59.999
2021-11-07 16:46:00,105.54500000,105.54800000,105.20000000,105.20000000,2021-11-07 16:46:59.999
2021-11-07 16:47:00,105.19800000,105.19800000,105.00000000,105.10000000,2021-11-07 16:47:59.999
2021-11-07 16:48:00,105.00900000,105.19800000,104.84000000,104.84100000,2021-11-07 16:48:59.999
2021-11-07 16:49:00,104.84000000,105.00000000,104.75500000,104.99700000,2021-11-07 16:49:59.999
2021-11-07 16:50:00,105.09500000,105.16800000,104.93900000,105.10700000,2021-11-07 16:50:59.999
2021-11-07 16:51:00,104.96100000,105.53600000,104.96100000,105.45900000,2021-11-07 16:51:59.999
2021-11-07 16:52:00,105.45600000,105.45900000,105.16800000,105.20000000,2021-11-07 16:52:59.999
2021-11-07 16:53:00,105.20000000,105.38000000,105.20000000,105.20000000,2021-11-07 16:53:59.999
2021-11-07 16:54:00,105.20100000,105.33600000,105.18200000,105.22100000,2021-11-07 16:54:59.999
2021-11-07 16:55:00,105.22100000,105.34600000,105.20100000,105.22100000,2021-11-07 16:55:59.999
2021-11-07 16:56:00,105.25600000,105.34500000,105.22400000,105.22500000,2021-11-07 16:56:59.999
2021-11-07 16:57:00,105.22600000,105.31900000,105.22500000,105.31000000,2021-11-07 16:57:59.999
2021-11-07 16:58:00,105.23100000,105.31000000,105.20100000,105.20100000,2021-11-07 16:58:59.999
2021-11-07 16:59:00,105.20100000,105.20100000,104.91900000,104.91900000,2021-11-07 16:59:59.999
2021-11-07 17:00:00,104.84100000,104.84100000,104.00000000,104.00100000,2021-11-07 17:00:59.999
2021-11-07 17:01:00,104.00200000,104.42500000,104.00200000,104.19800000,2021-11-07 17:01:59.999
2021-11-07 17:02:00,104.19700000,104.49300000,104.15500000,104.19500000,2021-11-07 17:02:59.999
2021-11-07 17:03:00,104.15500000,104.20800000,103.50100000,103.56400000,2021-11-07 17:03:59.999
2021-11-07 17:04:00,103.58000000,104.49700000,103.51200000,104.16200000,2021-11-07 17:04:59.999
2021-11-07 17:05:00,104.16600000,104.20000000,103.52600000,103.73400000,2021-11-07 17:05:59.999
2021-11-07 17:06:00,103.64600000,104.62300000,103.64600000,103.93300000,2021-11-07 17:06:59.999
2021-11-07 17:07:00,104.10700000,104.51400000,103.86800000,104.00000000,2021-11-07 17:07:59.999
2021-11-07 17:08:00,104.00600000,104.24500000,103.37400000,104.07500000,2021-11-07 17:08:59.999
2021-11-07 17:09:00,103.79500000,103.89800000,103.56900000,103.69800000,2021-11-07 17:09:59.999
2021-11-07 17:10:00,103.91600000,103.91600000,103.70700000,103.89600000,2021-11-07 17:10:59.999
2021-11-07 17:11:00,103.89600000,104.31600000,103.89600000,104.31500000,2021-11-07 17:11:59.999
2021-11-07 17:12:00,104.31600000,104.31600000,104.00500000,104.10000000,2021-11-07 17:12:59.999
2021-11-07 17:13:00,104.01200000,104.06200000,104.00000000,104.06100000,2021-11-07 17:13:59.999
2021-11-07 17:14:00,104.28500000,104.31600000,103.92100000,104.12000000,2021-11-07 17:14:59.999
2021-11-07 17:15:00,104.12000000,104.12000000,103.90600000,104.07800000,2021-11-07 17:15:59.999
2021-11-07 17:16:00,103.90600000,104.00000000,103.70600000,103.87000000,2021-11-07 17:16:59.999
2021-11-07 17:17:00,103.87000000,103.87000000,103.50000000,103.50000000,2021-11-07 17:17:59.999
2021-11-07 17:18:00,103.50400000,103.58900000,103.00100000,103.00100000,2021-11-07 17:18:59.999
2021-11-07 17:19:00,103.00000000,103.49700000,102.73700000,103.10000000,2021-11-07 17:19:59.999
2021-11-07 17:20:00,102.99700000,103.42900000,102.98300000,103.20000000,2021-11-07 17:20:59.999
2021-11-07 17:21:00,103.29900000,103.30000000,103.20000000,103.24800000,2021-11-07 17:21:59.999
2021-11-07 17:22:00,103.20000000,103.80300000,103.00800000,103.80300000,2021-11-07 17:22:59.999
2021-11-07 17:23:00,103.87000000,105.20100000,103.87000000,105.20100000,2021-11-07 17:23:59.999
2021-11-07 17:24:00,105.31800000,105.86600000,104.65000000,104.65000000,2021-11-07 17:24:59.999
2021-11-07 17:25:00,104.63200000,104.82500000,104.31900000,104.50000000,2021-11-07 17:25:59.999
2021-11-07 17:26:00,104.50000000,104.64900000,103.63700000,103.63700000,2021-11-07 17:26:59.999
2021-11-07 17:27:00,103.37900000,104.56100000,103.37800000,104.06500000,2021-11-07 17:27:59.999
