Open Time,Open,High,Low,Close,Close Time
2021-11-21 15:12:00,75.99700000,76.05100000,75.89100000,75.89400000,2021-11-21 15:12:59.999
2021-11-21 15:13:00,76.05000000,76.05000000,76.04300000,76.04300000,2021-11-21 15:13:59.999
2021-11-21 15:14:00,76.04300000,76.04300000,76.04300000,76.04300000,2021-11-21 15:14:59.999
2021-11-21 15:15:00,76.04300000,76.04300000,75.92000000,76.01000000,2021-11-21 15:15:59.999
2021-11-21 15:16:00,76.01000000,76.01000000,75.93000000,76.01000000,2021-11-21 15:16:59.999
2021-11-21 15:17:00,76.01000000,76.04000000,76.01000000,76.01000000,2021-11-21 15:17:59.999
2021-11-21 15:18:00,76.04000000,76.04000000,76.01000000,76.01000000,2021-11-21 15:18:59.999
2021-11-21 15:19:00,76.01000000,76.04000000,76.01000000,76.04000000,2021-11-21 15:19:59.999
2021-11-21 15:20:00,76.01000000,76.01000000,75.92200000,75.92200000,2021-11-21 15:20:59.999
2021-11-21 15:21:00,76.03000000,76.03000000,75.92700000,75.92900000,2021-11-21 15:21:59.999
2021-11-21 15:22:00,76.00000000,76.04000000,75.92700000,76.04000000,2021-11-21 15:22:59.999
2021-11-21 15:23:00,76.02000000,76.03900000,76.02000000,76.03900000,2021-11-21 15:23:59.999
2021-11-21 15:24:00,76.03600000,76.03900000,76.02000000,76.03900000,2021-11-21 15:24:59.999
2021-11-21 15:25:00,76.03900000,76.03900000,75.92900000,75.92900000,2021-11-21 15:25:59.999
2021-11-21 15:26:00,76.00000000,76.03900000,76.00000000,76.00000000,2021-11-21 15:26:59.999
2021-11-21 15:27:00,76.03900000,76.10600000,76.00100000,76.00200000,2021-11-21 15:27:59.999
2021-11-21 15:28:00,76.02000000,76.02000000,76.02000000,76.02000000,2021-11-21 15:28:59.999
2021-11-21 15:29:00,76.02000000,76.02000000,76.02000000,76.02000000,2021-11-21 15:29:59.999
2021-11-21 15:30:00,76.19200000,76.19200000,76.10000000,76.10000000,2021-11-21 15:30:59.999
2021-11-21 15:31:00,76.19000000,76.19000000,76.10600000,76.10600000,2021-11-21 15:31:59.999
2021-11-21 15:32:00,76.10600000,76.10700000,76.10600000,76.10700000,2021-11-21 15:32:59.999
2021-11-21 15:33:00,76.12900000,76.18600000,76.10700000,76.13000000,2021-11-21 15:33:59.999
2021-11-21 15:34:00,76.13000000,76.13000000,76.10000000,76.10000000,2021-11-21 15:34:59.999
2021-11-21 15:35:00,76.12900000,76.12900000,76.03800000,76.05000000,2021-11-21 15:35:59.999
2021-11-21 15:36:00,76.05500000,76.13000000,76.05400000,76.05700000,2021-11-21 15:36:59.999
2021-11-21 15:37:00,76.05800000,76.05800000,76.05800000,76.05800000,2021-11-21 15:37:59.999
2021-11-21 15:38:00,76.05800000,76.05800000,76.05700000,76.05700000,2021-11-21 15:38:59.999
2021-11-21 15:39:00,76.06200000,76.07800000,76.06200000,76.07800000,2021-11-21 15:39:59.999
2021-11-21 15:40:00,76.06400000,76.23700000,74.78000000,75.06000000,2021-11-21 15:40:59.999
2021-11-21 15:41:00,74.78000000,75.02200000,74.42500000,74.97300000,2021-11-21 15:41:59.999
2021-11-21 15:42:00,74.96300000,74.96300000,74.78100000,74.92400000,2021-11-21 15:42:59.999
2021-11-21 15:43:00,74.92500000,74.92500000,74.80100000,74.80100000,2021-11-21 15:43:59.999
2021-11-21 15:44:00,74.96000000,74.96500000,74.92500000,74.92500000,2021-11-21 15:44:59.999
2021-11-21 15:45:00,74.92500000,75.02100000,74.92500000,74.95100000,2021-11-21 15:45:59.999
2021-11-21 15:46:00,75.10000000,75.10000000,75.10000000,75.10000000,2021-11-21 15:46:59.999
2021-11-21 15:47:00,75.10000000,75.27700000,75.00400000,75.18000000,2021-11-21 15:47:59.999
2021-11-21 15:48:00,75.10000000,75.17800000,75.00400000,75.17700000,2021-11-21 15:48:59.999
2021-11-21 15:49:00,75.17800000,75.27700000,75.10000000,75.27700000,2021-11-21 15:49:59.999
2021-11-21 15:50:00,75.27700000,75.29900000,75.17700000,75.25000000,2021-11-21 15:50:59.999
2021-11-21 15:51:00,75.29900000,75.32400000,75.29900000,75.32400000,2021-11-21 15:51:59.999
2021-11-21 15:52:00,75.35000000,75.49300000,75.33700000,75.49300000,2021-11-21 15:52:59.999
2021-11-21 15:53:00,75.49300000,75.60000000,75.37500000,75.60000000,2021-11-21 15:53:59.999
2021-11-21 15:54:00,75.59600000,75.59600000,75.56800000,75.56800000,2021-11-21 15:54:59.999
2021-11-21 15:55:00,75.56800000,75.59400000,75.56800000,75.59400000,2021-11-21 15:55:59.999
2021-11-21 15:56:00,75.50000000,75.56600000,75.38100000,75.56600000,2021-11-21 15:56:59.999
2021-11-21 15:57:00,75.49600000,75.49600000,75.48000000,75.48700000,2021-11-21 15:57:59.999
2021-11-21 15:58:00,75.48700000,75.48800000,75.48700000,75.48800000,2021-11-21 15:58:59.999
2021-11-21 15:59:00,75.38000000,75.47500000,75.38000000,75.38000000,2021-11-21 15:59:59.999
2021-11-21 16:00:00,75.38000000,75.38000000,75.34800000,75.34800000,2021-11-21 16:00:59.999
2021-11-21 16:01:00,75.48800000,75.60000000,75.38000000,75.38000000,2021-11-21 16:01:59.999
2021-11-21 16:02:00,75.45000000,75.45000000,75.32100000,75.32100000,2021-11-21 16:02:59.999
2021-11-21 16:03:00,75.32100000,75.49200000,75.32100000,75.49200000,2021-11-21 16:03:59.999
2021-11-21 16:04:00,75.49200000,75.50000000,75.45000000,75.49300000,2021-11-21 16:04:59.999
2021-11-21 16:05:00,75.46800000,75.47800000,75.32100000,75.32100000,2021-11-21 16:05:59.999
2021-11-21 16:06:00,75.30000000,75.32100000,75.30000000,75.32100000,2021-11-21 16:06:59.999
2021-11-21 16:07:00,75.32100000,75.32200000,75.32100000,75.32100000,2021-11-21 16:07:59.999
2021-11-21 16:08:00,75.32200000,75.45100000,75.32200000,75.45100000,2021-11-21 16:08:59.999
2021-11-21 16:09:00,75.45100000,75.45100000,75.45100000,75.45100000,2021-11-21 16:09:59.999
2021-11-21 16:10:00,75.32200000,75.44900000,75.32200000,75.44900000,2021-11-21 16:10:59.999
2021-11-21 16:11:00,75.45100000,75.45100000,75.45100000,75.45100000,2021-11-21 16:11:59.999
2021-11-21 16:12:00,75.45100000,75.45100000,75.45100000,75.45100000,2021-11-21 16:12:59.999
2021-11-21 16:13:00,75.45100000,75.45100000,75.45100000,75.45100000,2021-11-21 16:13:59.999
2021-11-21 16:14:00,75.45100000,75.50000000,75.45100000,75.50000000,2021-11-21 16:14:59.999
2021-11-21 16:15:00,75.50000000,75.50000000,75.47500000,75.50000000,2021-11-21 16:15:59.999
2021-11-21 16:16:00,75.56700000,75.56700000,75.56700000,75.56700000,2021-11-21 16:16:59.999
2021-11-21 16:17:00,75.56700000,75.56800000,75.56700000,75.56800000,2021-11-21 16:17:59.999
2021-11-21 16:18:00,75.56700000,75.60000000,75.50200000,75.60000000,2021-11-21 16:18:59.999
2021-11-21 16:19:00,75.59800000,75.59900000,75.50200000,75.50200000,2021-11-21 16:19:59.999
2021-11-21 16:20:00,75.50200000,75.50200000,75.50100000,75.50100000,2021-11-21 16:20:59.999
2021-11-21 16:21:00,75.50000000,75.50000000,75.50000000,75.50000000,2021-11-21 16:21:59.999
2021-11-21 16:22:00,75.50000000,75.50000000,75.50000000,75.50000000,2021-11-21 16:22:59.999
2021-11-21 16:23:00,75.50000000,75.57500000,75.50000000,75.57500000,2021-11-21 16:23:59.999
2021-11-21 16:24:00,75.57500000,75.57500000,75.45100000,75.45100000,2021-11-21 16:24:59.999
2021-11-21 16:25:00,75.57500000,75.57500000,75.45100000,75.56400000,2021-11-21 16:25:59.999
2021-11-21 16:26:00,75.56900000,75.57200000,75.45100000,75.45100000,2021-11-21 16:26:59.999
2021-11-21 16:27:00,75.56900000,75.56900000,75.45200000,75.45200000,2021-11-21 16:27:59.999
2021-11-21 16:28:00,75.55800000,75.59300000,75.40000000,75.40000000,2021-11-21 16:28:59.999
2021-11-21 16:29:00,75.30100000,75.45100000,75.30100000,75.45100000,2021-11-21 16:29:59.999
2021-11-21 16:30:00,75.40000000,75.40000000,75.40000000,75.40000000,2021-11-21 16:30:59.999
2021-11-21 16:31:00,75.40000000,75.40000000,75.40000000,75.40000000,2021-11-21 16:31:59.999
2021-11-21 16:32:00,75.40000000,75.56000000,75.40000000,75.56000000,2021-11-21 16:32:59.999
2021-11-21 16:33:00,75.55100000,75.55100000,75.54800000,75.55100000,2021-11-21 16:33:59.999
2021-11-21 16:34:00,75.55000000,75.55100000,75.54800000,75.54800000,2021-11-21 16:34:59.999
2021-11-21 16:35:00,75.55100000,75.55100000,75.54800000,75.54800000,2021-11-21 16:35:59.999
2021-11-21 16:36:00,75.54800000,75.54800000,75.54800000,75.54800000,2021-11-21 16:36:59.999
2021-11-21 16:37:00,75.54700000,75.55000000,75.54700000,75.54800000,2021-11-21 16:37:59.999
2021-11-21 16:38:00,75.54800000,75.54800000,75.54800000,75.54800000,2021-11-21 16:38:59.999
2021-11-21 16:39:00,75.54800000,75.56000000,75.54800000,75.54800000,2021-11-21 16:39:59.999
2021-11-21 16:40:00,75.56000000,75.56000000,75.50000000,75.54800000,2021-11-21 16:40:59.999
2021-11-21 16:41:00,75.54800000,75.54800000,75.54800000,75.54800000,2021-11-21 16:41:59.999
2021-11-21 16:42:00,75.50000000,75.54800000,75.50000000,75.54800000,2021-11-21 16:42:59.999
2021-11-21 16:43:00,75.54800000,75.54800000,75.54800000,75.54800000,2021-11-21 16:43:59.999
2021-11-21 16:44:00,75.54800000,75.54800000,75.50000000,75.54800000,2021-11-21 16:44:59.999
2021-11-21 16:45:00,75.54800000,75.54800000,75.50000000,75.50000000,2021-11-21 16:45:59.999
2021-11-21 16:46:00,75.54800000,75.60000000,75.54800000,75.60000000,2021-11-21 16:46:59.999
2021-11-21 16:47:00,75.60000000,75.60100000,75.60000000,75.60100000,2021-11-21 16:47:59.999
2021-11-21 16:48:00,75.60100000,75.60100000,75.60100000,75.60100000,2021-11-21 16:48:59.999
2021-11-21 16:49:00,75.60100000,75.60100000,75.60100000,75.60100000,2021-11-21 16:49:59.999
2021-11-21 16:50:00,75.60100000,75.60100000,75.60100000,75.60100000,2021-11-21 16:50:59.999
2021-11-21 16:51:00,75.60100000,75.60100000,75.60100000,75.60100000,2021-11-21 16:51:59.999
2021-11-21 16:52:00,75.60100000,75.60100000,75.56400000,75.60100000,2021-11-21 16:52:59.999
2021-11-21 16:53:00,75.54800000,75.60100000,75.54800000,75.60000000,2021-11-21 16:53:59.999
2021-11-21 16:54:00,75.60000000,75.60100000,75.50000000,75.50000000,2021-11-21 16:54:59.999
2021-11-21 16:55:00,75.60000000,75.60000000,75.50000000,75.56800000,2021-11-21 16:55:59.999
2021-11-21 16:56:00,75.56800000,75.56800000,75.50000000,75.51400000,2021-11-21 16:56:59.999
2021-11-21 16:57:00,75.50000000,75.51400000,75.50000000,75.51400000,2021-11-21 16:57:59.999
2021-11-21 16:58:00,75.51400000,75.51400000,75.45100000,75.45100000,2021-11-21 16:58:59.999
2021-11-21 16:59:00,75.45100000,75.50600000,75.27800000,75.27800000,2021-11-21 16:59:59.999
2021-11-21 17:00:00,75.49600000,75.60100000,75.30400000,75.60000000,2021-11-21 17:00:59.999
2021-11-21 17:01:00,75.50000000,75.57400000,75.40000000,75.40000000,2021-11-21 17:01:59.999
2021-11-21 17:02:00,75.40000000,75.54800000,75.40000000,75.40200000,2021-11-21 17:02:59.999
2021-11-21 17:03:00,75.40300000,75.54800000,75.40300000,75.54800000,2021-11-21 17:03:59.999
2021-11-21 17:04:00,75.54800000,75.60100000,75.54800000,75.54800000,2021-11-21 17:04:59.999
2021-11-21 17:05:00,75.54800000,75.59400000,75.54800000,75.59300000,2021-11-21 17:05:59.999
2021-11-21 17:06:00,75.59400000,75.60100000,75.59300000,75.60100000,2021-11-21 17:06:59.999
2021-11-21 17:07:00,75.60100000,75.60100000,75.60100000,75.60100000,2021-11-21 17:07:59.999
2021-11-21 17:08:00,75.59400000,75.60200000,75.54800000,75.60200000,2021-11-21 17:08:59.999
2021-11-21 17:09:00,75.60200000,75.60200000,75.60100000,75.60200000,2021-11-21 17:09:59.999
2021-11-21 17:10:00,75.60200000,75.60200000,75.50200000,75.50200000,2021-11-21 17:10:59.999
2021-11-21 17:11:00,75.60200000,75.60200000,75.60100000,75.60200000,2021-11-21 17:11:59.999
2021-11-21 17:12:00,75.75700000,75.77000000,75.71100000,75.76800000,2021-11-21 17:12:59.999
2021-11-21 17:13:00,75.76800000,75.77200000,75.76800000,75.77200000,2021-11-21 17:13:59.999
2021-11-21 17:14:00,75.77200000,75.77200000,75.77200000,75.77200000,2021-11-21 17:14:59.999
2021-11-21 17:15:00,75.85000000,75.85000000,75.77200000,75.77200000,2021-11-21 17:15:59.999
2021-11-21 17:16:00,75.85000000,75.85000000,75.77200000,75.77200000,2021-11-21 17:16:59.999
2021-11-21 17:17:00,75.85100000,75.85100000,75.77500000,75.77500000,2021-11-21 17:17:59.999
2021-11-21 17:18:00,75.85100000,76.21400000,75.85100000,76.21400000,2021-11-21 17:18:59.999
2021-11-21 17:19:00,76.21000000,76.50000000,76.21000000,76.21400000,2021-11-21 17:19:59.999
2021-11-21 17:20:00,76.21400000,76.46700000,76.21000000,76.46700000,2021-11-21 17:20:59.999
2021-11-21 17:21:00,76.25100000,76.43400000,76.25000000,76.37500000,2021-11-21 17:21:59.999
2021-11-21 17:22:00,76.36700000,76.37500000,76.25000000,76.25000000,2021-11-21 17:22:59.999
2021-11-21 17:23:00,76.25000000,76.25000000,76.21400000,76.21400000,2021-11-21 17:23:59.999
2021-11-21 17:24:00,76.20000000,76.30000000,76.20000000,76.30000000,2021-11-21 17:24:59.999
2021-11-21 17:25:00,76.35000000,76.46600000,76.35000000,76.46600000,2021-11-21 17:25:59.999
2021-11-21 17:26:00,76.46500000,76.46600000,76.04500000,76.04500000,2021-11-21 17:26:59.999
2021-11-21 17:27:00,76.04500000,76.04500000,76.04500000,76.04500000,2021-11-21 17:27:59.999
