Open Time,Open,High,Low,Close,Close Time
2021-11-02 21:21:00,112.79900000,112.79900000,112.60500000,112.79900000,2021-11-02 21:21:59.999
2021-11-02 21:22:00,112.79900000,112.80000000,112.60500000,112.79900000,2021-11-02 21:22:59.999
2021-11-02 21:23:00,112.80000000,112.84400000,112.60500000,112.79100000,2021-11-02 21:23:59.999
2021-11-02 21:24:00,112.79100000,112.79900000,112.70000000,112.79900000,2021-11-02 21:24:59.999
2021-11-02 21:25:00,112.79900000,112.84400000,112.79800000,112.84400000,2021-11-02 21:25:59.999
2021-11-02 21:26:00,112.79900000,112.79900000,112.61500000,112.77900000,2021-11-02 21:26:59.999
2021-11-02 21:27:00,112.61600000,112.77800000,112.61000000,112.76400000,2021-11-02 21:27:59.999
2021-11-02 21:28:00,112.61000000,112.77900000,112.61000000,112.77900000,2021-11-02 21:28:59.999
2021-11-02 21:29:00,112.76400000,112.76400000,112.62600000,112.62600000,2021-11-02 21:29:59.999
2021-11-02 21:30:00,112.74700000,112.76300000,112.61700000,112.61700000,2021-11-02 21:30:59.999
2021-11-02 21:31:00,112.61700000,112.61800000,112.61700000,112.61800000,2021-11-02 21:31:59.999
2021-11-02 21:32:00,112.61900000,112.62600000,112.61800000,112.62600000,2021-11-02 21:32:59.999
2021-11-02 21:33:00,112.62600000,112.75700000,112.62000000,112.62600000,2021-11-02 21:33:59.999
2021-11-02 21:34:00,112.62600000,112.76400000,112.62600000,112.62600000,2021-11-02 21:34:59.999
2021-11-02 21:35:00,112.66400000,112.77900000,112.66400000,112.66500000,2021-11-02 21:35:59.999
2021-11-02 21:36:00,112.66500000,112.66500000,112.66500000,112.66500000,2021-11-02 21:36:59.999
2021-11-02 21:37:00,112.66500000,112.66500000,112.66000000,112.66500000,2021-11-02 21:37:59.999
2021-11-02 21:38:00,112.66500000,112.66500000,112.66000000,112.66500000,2021-11-02 21:38:59.999
2021-11-02 21:39:00,112.66500000,112.66500000,112.62600000,112.62600000,2021-11-02 21:39:59.999
2021-11-02 21:40:00,112.62600000,112.66500000,112.62600000,112.62600000,2021-11-02 21:40:59.999
2021-11-02 21:41:00,112.66500000,112.66600000,112.62600000,112.66600000,2021-11-02 21:41:59.999
2021-11-02 21:42:00,112.62600000,112.66700000,112.62600000,112.66700000,2021-11-02 21:42:59.999
2021-11-02 21:43:00,112.66700000,112.66700000,112.61700000,112.61700000,2021-11-02 21:43:59.999
2021-11-02 21:44:00,112.62600000,112.66600000,112.62600000,112.62600000,2021-11-02 21:44:59.999
2021-11-02 21:45:00,112.62600000,112.66600000,112.62600000,112.66500000,2021-11-02 21:45:59.999
2021-11-02 21:46:00,112.66600000,112.66600000,112.66500000,112.66500000,2021-11-02 21:46:59.999
2021-11-02 21:47:00,112.66500000,112.66700000,112.66500000,112.66700000,2021-11-02 21:47:59.999
2021-11-02 21:48:00,112.66700000,112.85100000,112.66500000,112.66500000,2021-11-02 21:48:59.999
2021-11-02 21:49:00,112.66500000,112.66600000,112.66500000,112.66500000,2021-11-02 21:49:59.999
2021-11-02 21:50:00,112.70000000,112.70000000,112.70000000,112.70000000,2021-11-02 21:50:59.999
2021-11-02 21:51:00,112.77900000,112.85000000,112.50000000,112.50000000,2021-11-02 21:51:59.999
2021-11-02 21:52:00,112.70100000,112.70100000,112.50000000,112.50000000,2021-11-02 21:52:59.999
2021-11-02 21:53:00,112.66500000,112.70000000,112.50000000,112.50000000,2021-11-02 21:53:59.999
2021-11-02 21:54:00,112.50000000,112.66200000,112.38200000,112.50000000,2021-11-02 21:54:59.999
2021-11-02 21:55:00,112.50000000,112.50000000,112.40000000,112.40000000,2021-11-02 21:55:59.999
2021-11-02 21:56:00,112.38300000,112.40000000,112.38300000,112.38300000,2021-11-02 21:56:59.999
2021-11-02 21:57:00,112.49900000,112.49900000,112.30000000,112.30100000,2021-11-02 21:57:59.999
2021-11-02 21:58:00,112.38300000,112.50000000,112.38300000,112.50000000,2021-11-02 21:58:59.999
2021-11-02 21:59:00,112.38400000,112.38500000,112.30000000,112.38400000,2021-11-02 21:59:59.999
2021-11-02 22:00:00,112.49800000,112.50000000,112.30100000,112.50000000,2021-11-02 22:00:59.999
2021-11-02 22:01:00,112.30200000,112.30200000,112.30200000,112.30200000,2021-11-02 22:01:59.999
2021-11-02 22:02:00,112.30100000,112.30200000,112.25000000,112.29000000,2021-11-02 22:02:59.999
2021-11-02 22:03:00,112.29000000,112.40000000,112.24200000,112.30000000,2021-11-02 22:03:59.999
2021-11-02 22:04:00,112.30200000,112.84900000,112.30200000,112.84900000,2021-11-02 22:04:59.999
2021-11-02 22:05:00,112.82400000,112.82900000,112.40300000,112.82400000,2021-11-02 22:05:59.999
2021-11-02 22:06:00,112.82400000,112.82400000,112.79800000,112.80400000,2021-11-02 22:06:59.999
2021-11-02 22:07:00,112.40500000,112.50000000,112.40100000,112.40100000,2021-11-02 22:07:59.999
2021-11-02 22:08:00,112.40500000,112.40700000,112.40100000,112.40500000,2021-11-02 22:08:59.999
2021-11-02 22:09:00,112.40600000,112.40600000,112.40100000,112.40100000,2021-11-02 22:09:59.999
2021-11-02 22:10:00,112.40100000,112.41300000,112.40100000,112.41300000,2021-11-02 22:10:59.999
2021-11-02 22:11:00,112.41300000,112.41300000,112.41300000,112.41300000,2021-11-02 22:11:59.999
2021-11-02 22:12:00,112.74800000,112.78200000,112.45100000,112.45100000,2021-11-02 22:12:59.999
2021-11-02 22:13:00,112.46400000,112.52300000,112.45100000,112.52300000,2021-11-02 22:13:59.999
2021-11-02 22:14:00,112.52300000,112.75000000,112.52300000,112.75000000,2021-11-02 22:14:59.999
2021-11-02 22:15:00,112.52300000,112.75000000,112.52300000,112.52300000,2021-11-02 22:15:59.999
2021-11-02 22:16:00,112.75000000,112.75000000,112.52300000,112.52300000,2021-11-02 22:16:59.999
2021-11-02 22:17:00,112.52300000,112.52300000,112.52300000,112.52300000,2021-11-02 22:17:59.999
2021-11-02 22:18:00,112.52000000,112.52300000,112.52000000,112.52300000,2021-11-02 22:18:59.999
2021-11-02 22:19:00,112.52300000,112.52300000,112.52300000,112.52300000,2021-11-02 22:19:59.999
2021-11-02 22:20:00,112.52000000,112.52300000,112.41300000,112.52300000,2021-11-02 22:20:59.999
2021-11-02 22:21:00,112.52300000,112.52300000,112.52000000,112.52300000,2021-11-02 22:21:59.999
2021-11-02 22:22:00,112.52200000,112.52200000,112.42500000,112.42500000,2021-11-02 22:22:59.999
2021-11-02 22:23:00,112.52300000,112.52300000,112.41300000,112.41300000,2021-11-02 22:23:59.999
2021-11-02 22:24:00,112.52300000,112.52300000,112.42600000,112.52300000,2021-11-02 22:24:59.999
2021-11-02 22:25:00,112.53000000,112.53000000,112.52300000,112.52500000,2021-11-02 22:25:59.999
2021-11-02 22:26:00,112.52500000,112.70000000,112.52500000,112.70000000,2021-11-02 22:26:59.999
2021-11-02 22:27:00,112.70000000,112.70000000,112.70000000,112.70000000,2021-11-02 22:27:59.999
2021-11-02 22:28:00,112.70000000,112.74000000,112.70000000,112.73900000,2021-11-02 22:28:59.999
2021-11-02 22:29:00,112.71100000,112.71100000,112.71100000,112.71100000,2021-11-02 22:29:59.999
2021-11-02 22:30:00,112.71000000,112.71100000,112.70000000,112.70000000,2021-11-02 22:30:59.999
2021-11-02 22:31:00,112.70000000,112.70800000,112.70000000,112.70000000,2021-11-02 22:31:59.999
2021-11-02 22:32:00,112.70000000,112.73800000,112.70000000,112.70000000,2021-11-02 22:32:59.999
2021-11-02 22:33:00,112.70000000,112.73900000,112.70000000,112.73800000,2021-11-02 22:33:59.999
2021-11-02 22:34:00,112.70000000,112.73800000,112.70000000,112.70000000,2021-11-02 22:34:59.999
2021-11-02 22:35:00,112.73600000,112.73600000,112.52400000,112.73600000,2021-11-02 22:35:59.999
2021-11-02 22:36:00,112.73600000,112.73600000,112.42700000,112.43500000,2021-11-02 22:36:59.999
2021-11-02 22:37:00,112.73300000,112.73600000,112.42800000,112.43000000,2021-11-02 22:37:59.999
2021-11-02 22:38:00,112.45000000,112.45000000,112.45000000,112.45000000,2021-11-02 22:38:59.999
2021-11-02 22:39:00,112.69000000,112.70000000,112.69000000,112.70000000,2021-11-02 22:39:59.999
2021-11-02 22:40:00,112.70000000,112.70000000,112.45000000,112.69000000,2021-11-02 22:40:59.999
2021-11-02 22:41:00,112.69000000,112.69000000,112.69000000,112.69000000,2021-11-02 22:41:59.999
2021-11-02 22:42:00,112.69000000,112.69000000,112.69000000,112.69000000,2021-11-02 22:42:59.999
2021-11-02 22:43:00,112.69000000,112.69000000,112.69000000,112.69000000,2021-11-02 22:43:59.999
2021-11-02 22:44:00,112.69000000,112.69000000,112.50300000,112.50300000,2021-11-02 22:44:59.999
2021-11-02 22:45:00,112.50300000,112.62800000,112.50300000,112.50300000,2021-11-02 22:45:59.999
2021-11-02 22:46:00,112.50300000,112.50300000,112.50300000,112.50300000,2021-11-02 22:46:59.999
2021-11-02 22:47:00,112.50300000,112.50400000,112.50300000,112.50400000,2021-11-02 22:47:59.999
2021-11-02 22:48:00,112.50400000,112.50700000,112.50400000,112.50500000,2021-11-02 22:48:59.999
2021-11-02 22:49:00,112.50400000,112.50500000,112.50400000,112.50500000,2021-11-02 22:49:59.999
2021-11-02 22:50:00,112.50600000,112.60100000,112.50600000,112.60100000,2021-11-02 22:50:59.999
2021-11-02 22:51:00,112.60100000,112.60100000,112.60100000,112.60100000,2021-11-02 22:51:59.999
2021-11-02 22:52:00,112.73300000,112.73400000,112.60600000,112.73300000,2021-11-02 22:52:59.999
2021-11-02 22:53:00,112.73300000,112.73300000,112.60800000,112.73300000,2021-11-02 22:53:59.999
2021-11-02 22:54:00,112.73300000,112.73300000,112.60800000,112.60800000,2021-11-02 22:54:59.999
2021-11-02 22:55:00,112.60800000,112.60800000,112.60700000,112.60800000,2021-11-02 22:55:59.999
2021-11-02 22:56:00,112.60800000,112.60800000,112.60700000,112.60800000,2021-11-02 22:56:59.999
2021-11-02 22:57:00,112.60800000,112.61000000,112.60800000,112.60800000,2021-11-02 22:57:59.999
2021-11-02 22:58:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-02 22:58:59.999
2021-11-02 22:59:00,112.60700000,112.60800000,112.60700000,112.60800000,2021-11-02 22:59:59.999
2021-11-02 23:00:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-02 23:00:59.999
2021-11-02 23:01:00,112.60800000,112.73000000,112.60800000,112.73000000,2021-11-02 23:01:59.999
2021-11-02 23:02:00,112.60800000,112.73000000,112.60800000,112.73000000,2021-11-02 23:02:59.999
2021-11-02 23:03:00,112.60900000,112.60900000,112.60900000,112.60900000,2021-11-02 23:03:59.999
2021-11-02 23:04:00,112.72900000,112.72900000,112.60900000,112.72900000,2021-11-02 23:04:59.999
2021-11-02 23:05:00,112.72900000,112.72900000,112.72900000,112.72900000,2021-11-02 23:05:59.999
2021-11-02 23:06:00,112.72800000,112.72900000,112.60900000,112.60900000,2021-11-02 23:06:59.999
2021-11-02 23:07:00,112.72900000,112.72900000,112.60800000,112.60800000,2021-11-02 23:07:59.999
2021-11-02 23:08:00,112.61000000,112.61000000,112.61000000,112.61000000,2021-11-02 23:08:59.999
2021-11-02 23:09:00,112.61000000,112.61000000,112.60800000,112.60800000,2021-11-02 23:09:59.999
2021-11-02 23:10:00,112.61000000,112.61000000,112.60800000,112.60800000,2021-11-02 23:10:59.999
2021-11-02 23:11:00,112.72900000,112.72900000,112.60900000,112.60900000,2021-11-02 23:11:59.999
2021-11-02 23:12:00,112.61800000,112.61800000,112.61800000,112.61800000,2021-11-02 23:12:59.999
2021-11-02 23:13:00,112.61800000,112.61800000,112.60800000,112.61800000,2021-11-02 23:13:59.999
2021-11-02 23:14:00,112.61800000,112.61800000,112.61800000,112.61800000,2021-11-02 23:14:59.999
2021-11-02 23:15:00,112.60800000,112.61800000,112.60800000,112.61800000,2021-11-02 23:15:59.999
2021-11-02 23:16:00,112.60800000,112.61800000,112.60800000,112.60800000,2021-11-02 23:16:59.999
2021-11-02 23:17:00,112.60800000,112.61800000,112.60800000,112.61800000,2021-11-02 23:17:59.999
2021-11-02 23:18:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-02 23:18:59.999
2021-11-02 23:19:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-02 23:19:59.999
2021-11-02 23:20:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-02 23:20:59.999
2021-11-02 23:21:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-02 23:21:59.999
2021-11-02 23:22:00,112.60800000,112.61800000,112.60800000,112.61800000,2021-11-02 23:22:59.999
2021-11-02 23:23:00,112.61800000,112.61800000,112.61800000,112.61800000,2021-11-02 23:23:59.999
2021-11-02 23:24:00,112.61900000,112.61900000,112.61800000,112.61800000,2021-11-02 23:24:59.999
2021-11-02 23:25:00,112.61900000,112.62000000,112.61900000,112.61900000,2021-11-02 23:25:59.999
2021-11-02 23:26:00,112.72400000,112.72400000,112.72400000,112.72400000,2021-11-02 23:26:59.999
2021-11-02 23:27:00,112.72400000,112.73900000,112.72400000,112.72500000,2021-11-02 23:27:59.999
2021-11-02 23:28:00,112.72500000,112.73900000,112.61900000,112.73900000,2021-11-02 23:28:59.999
2021-11-02 23:29:00,112.62000000,112.62000000,112.61800000,112.61800000,2021-11-02 23:29:59.999
2021-11-02 23:30:00,112.61800000,112.61800000,112.61800000,112.61800000,2021-11-02 23:30:59.999
2021-11-02 23:31:00,112.61900000,112.70000000,112.61900000,112.70000000,2021-11-02 23:31:59.999
2021-11-02 23:32:00,112.70000000,112.70000000,112.70000000,112.70000000,2021-11-02 23:32:59.999
2021-11-02 23:33:00,112.70000000,112.72400000,112.70000000,112.72400000,2021-11-02 23:33:59.999
2021-11-02 23:34:00,112.72400000,112.72400000,112.72400000,112.72400000,2021-11-02 23:34:59.999
2021-11-02 23:35:00,112.70000000,112.72400000,112.70000000,112.72400000,2021-11-02 23:35:59.999
2021-11-02 23:36:00,112.72400000,112.72400000,112.72400000,112.72400000,2021-11-02 23:36:59.999
2021-11-02 23:37:00,112.62000000,112.62000000,112.62000000,112.62000000,2021-11-02 23:37:59.999
2021-11-02 23:38:00,112.62000000,112.72300000,112.60700000,112.62000000,2021-11-02 23:38:59.999
2021-11-02 23:39:00,112.62400000,112.72400000,112.62000000,112.62000000,2021-11-02 23:39:59.999
2021-11-02 23:40:00,112.62000000,112.63000000,112.60700000,112.60700000,2021-11-02 23:40:59.999
2021-11-02 23:41:00,112.62000000,112.87900000,112.62000000,112.87900000,2021-11-02 23:41:59.999
2021-11-02 23:42:00,112.90000000,112.90000000,112.87900000,112.87900000,2021-11-02 23:42:59.999
2021-11-02 23:43:00,112.90000000,113.00000000,112.62200000,112.62200000,2021-11-02 23:43:59.999
2021-11-02 23:44:00,112.99000000,112.99300000,112.99000000,112.99300000,2021-11-02 23:44:59.999
2021-11-02 23:45:00,112.99300000,112.99300000,112.99300000,112.99300000,2021-11-02 23:45:59.999
2021-11-02 23:46:00,113.00000000,113.00000000,113.00000000,113.00000000,2021-11-02 23:46:59.999
2021-11-02 23:47:00,113.00000000,113.00000000,113.00000000,113.00000000,2021-11-02 23:47:59.999
2021-11-02 23:48:00,113.00000000,113.00000000,112.99300000,112.99300000,2021-11-02 23:48:59.999
2021-11-02 23:49:00,112.99300000,112.99300000,112.99300000,112.99300000,2021-11-02 23:49:59.999
2021-11-02 23:50:00,112.99300000,112.99300000,112.99300000,112.99300000,2021-11-02 23:50:59.999
2021-11-02 23:51:00,112.66300000,112.71200000,112.62000000,112.71200000,2021-11-02 23:51:59.999
2021-11-02 23:52:00,112.71200000,112.99300000,112.62000000,112.62000000,2021-11-02 23:52:59.999
2021-11-02 23:53:00,112.62000000,112.71200000,112.60800000,112.71200000,2021-11-02 23:53:59.999
2021-11-02 23:54:00,112.60700000,112.60700000,112.60700000,112.60700000,2021-11-02 23:54:59.999
2021-11-02 23:55:00,112.71200000,112.71200000,112.71200000,112.71200000,2021-11-02 23:55:59.999
2021-11-02 23:56:00,112.69300000,112.69300000,112.69300000,112.69300000,2021-11-02 23:56:59.999
2021-11-02 23:57:00,112.69900000,112.71200000,112.60800000,112.69200000,2021-11-02 23:57:59.999
2021-11-02 23:58:00,112.69200000,112.69200000,112.69200000,112.69200000,2021-11-02 23:58:59.999
2021-11-02 23:59:00,112.69200000,112.69200000,112.69200000,112.69200000,2021-11-02 23:59:59.999
2021-11-03 00:00:00,112.69200000,112.69200000,112.69200000,112.69200000,2021-11-03 00:00:59.999
2021-11-03 00:01:00,112.69200000,112.69200000,112.60700000,112.60700000,2021-11-03 00:01:59.999
2021-11-03 00:02:00,112.60700000,112.69900000,112.60700000,112.60700000,2021-11-03 00:02:59.999
2021-11-03 00:03:00,112.71200000,112.71200000,112.71200000,112.71200000,2021-11-03 00:03:59.999
2021-11-03 00:04:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:04:59.999
2021-11-03 00:05:00,112.60800000,112.60900000,112.60800000,112.60800000,2021-11-03 00:05:59.999
2021-11-03 00:06:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:06:59.999
2021-11-03 00:07:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:07:59.999
2021-11-03 00:08:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:08:59.999
2021-11-03 00:09:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:09:59.999
2021-11-03 00:10:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:10:59.999
2021-11-03 00:11:00,112.61000000,112.71000000,112.60800000,112.71000000,2021-11-03 00:11:59.999
2021-11-03 00:12:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:12:59.999
2021-11-03 00:13:00,112.60900000,112.60900000,112.60900000,112.60900000,2021-11-03 00:13:59.999
2021-11-03 00:14:00,112.60900000,112.60900000,112.60900000,112.60900000,2021-11-03 00:14:59.999
2021-11-03 00:15:00,112.60900000,112.60900000,112.60800000,112.60900000,2021-11-03 00:15:59.999
2021-11-03 00:16:00,112.60800000,112.60800000,112.60700000,112.60700000,2021-11-03 00:16:59.999
2021-11-03 00:17:00,112.60800000,112.60800000,112.60700000,112.60800000,2021-11-03 00:17:59.999
2021-11-03 00:18:00,112.60800000,112.60800000,112.60800000,112.60800000,2021-11-03 00:18:59.999
2021-11-03 00:19:00,112.70800000,112.70800000,112.70800000,112.70800000,2021-11-03 00:19:59.999
2021-11-03 00:20:00,112.69300000,112.69600000,112.69300000,112.69600000,2021-11-03 00:20:59.999
2021-11-03 00:21:00,112.69600000,112.69600000,112.69600000,112.69600000,2021-11-03 00:21:59.999
2021-11-03 00:22:00,112.69600000,112.69600000,112.60700000,112.60700000,2021-11-03 00:22:59.999
2021-11-03 00:23:00,112.60700000,112.60700000,112.60700000,112.60700000,2021-11-03 00:23:59.999
2021-11-03 00:24:00,112.60700000,112.60700000,112.60700000,112.60700000,2021-11-03 00:24:59.999
2021-11-03 00:25:00,112.60700000,112.60700000,112.60700000,112.60700000,2021-11-03 00:25:59.999
2021-11-03 00:26:00,112.60700000,112.60900000,112.60700000,112.60900000,2021-11-03 00:26:59.999
2021-11-03 00:27:00,112.61300000,112.61300000,112.61300000,112.61300000,2021-11-03 00:27:59.999
2021-11-03 00:28:00,112.61300000,112.61300000,112.61300000,112.61300000,2021-11-03 00:28:59.999
2021-11-03 00:29:00,112.61300000,112.61300000,112.61300000,112.61300000,2021-11-03 00:29:59.999
2021-11-03 00:30:00,112.61400000,112.61400000,112.61400000,112.61400000,2021-11-03 00:30:59.999
2021-11-03 00:31:00,112.61400000,112.61400000,112.61400000,112.61400000,2021-11-03 00:31:59.999
2021-11-03 00:32:00,112.61400000,112.61400000,112.61400000,112.61400000,2021-11-03 00:32:59.999
2021-11-03 00:33:00,112.70900000,112.71200000,112.70900000,112.71200000,2021-11-03 00:33:59.999
2021-11-03 00:34:00,112.71200000,112.71200000,112.71200000,112.71200000,2021-11-03 00:34:59.999
2021-11-03 00:35:00,112.72000000,112.72000000,112.72000000,112.72000000,2021-11-03 00:35:59.999
2021-11-03 00:36:00,112.73000000,112.73000000,112.71200000,112.71200000,2021-11-03 00:36:59.999
2021-11-03 00:37:00,112.73000000,112.73000000,112.71200000,112.71200000,2021-11-03 00:37:59.999
2021-11-03 00:38:00,112.71200000,112.71200000,112.71200000,112.71200000,2021-11-03 00:38:59.999
2021-11-03 00:39:00,112.88600000,112.88600000,112.71200000,112.88600000,2021-11-03 00:39:59.999
2021-11-03 00:40:00,112.88600000,112.88600000,112.88600000,112.88600000,2021-11-03 00:40:59.999
2021-11-03 00:41:00,112.88600000,112.88600000,112.88600000,112.88600000,2021-11-03 00:41:59.999
2021-11-03 00:42:00,112.88500000,112.88500000,112.88500000,112.88500000,2021-11-03 00:42:59.999
2021-11-03 00:43:00,112.71200000,112.71200000,112.61300000,112.71200000,2021-11-03 00:43:59.999
2021-11-03 00:44:00,112.60700000,112.60800000,112.60700000,112.60800000,2021-11-03 00:44:59.999
2021-11-03 00:45:00,112.60800000,112.88100000,112.60800000,112.87800000,2021-11-03 00:45:59.999
2021-11-03 00:46:00,112.87800000,112.87800000,112.87800000,112.87800000,2021-11-03 00:46:59.999
2021-11-03 00:47:00,112.87800000,112.87800000,112.87800000,112.87800000,2021-11-03 00:47:59.999
2021-11-03 00:48:00,112.87800000,112.87800000,112.87700000,112.87800000,2021-11-03 00:48:59.999
2021-11-03 00:49:00,112.87800000,112.87800000,112.87800000,112.87800000,2021-11-03 00:49:59.999
2021-11-03 00:50:00,112.87800000,112.87800000,112.87800000,112.87800000,2021-11-03 00:50:59.999
2021-11-03 00:51:00,112.88800000,112.88800000,112.88800000,112.88800000,2021-11-03 00:51:59.999
2021-11-03 00:52:00,112.88800000,112.88800000,112.88800000,112.88800000,2021-11-03 00:52:59.999
2021-11-03 00:53:00,112.88700000,112.88800000,112.88700000,112.88800000,2021-11-03 00:53:59.999
2021-11-03 00:54:00,112.88800000,112.90000000,112.88800000,112.90000000,2021-11-03 00:54:59.999
2021-11-03 00:55:00,112.90000000,112.90000000,112.90000000,112.90000000,2021-11-03 00:55:59.999
2021-11-03 00:56:00,112.91000000,112.91000000,112.70900000,112.70900000,2021-11-03 00:56:59.999
2021-11-03 00:57:00,112.91000000,112.91000000,112.75900000,112.75900000,2021-11-03 00:57:59.999
2021-11-03 00:58:00,112.76200000,113.00000000,112.76200000,113.00000000,2021-11-03 00:58:59.999
2021-11-03 00:59:00,113.05600000,113.05600000,113.05600000,113.05600000,2021-11-03 00:59:59.999
2021-11-03 01:00:00,113.05600000,113.05600000,113.05600000,113.05600000,2021-11-03 01:00:59.999
2021-11-03 01:01:00,113.05600000,113.05600000,113.05600000,113.05600000,2021-11-03 01:01:59.999
2021-11-03 01:02:00,113.05600000,113.05600000,113.05600000,113.05600000,2021-11-03 01:02:59.999
2021-11-03 01:03:00,113.05600000,113.05600000,112.78600000,112.78600000,2021-11-03 01:03:59.999
2021-11-03 01:04:00,112.79000000,112.79400000,112.79000000,112.79400000,2021-11-03 01:04:59.999
2021-11-03 01:05:00,112.79700000,112.79700000,112.79700000,112.79700000,2021-11-03 01:05:59.999
2021-11-03 01:06:00,112.80100000,112.80100000,112.80100000,112.80100000,2021-11-03 01:06:59.999
2021-11-03 01:07:00,112.80100000,112.80100000,112.80100000,112.80100000,2021-11-03 01:07:59.999
2021-11-03 01:08:00,112.80200000,112.80200000,112.80200000,112.80200000,2021-11-03 01:08:59.999
2021-11-03 01:09:00,112.80200000,112.80500000,112.80200000,112.80500000,2021-11-03 01:09:59.999
2021-11-03 01:10:00,112.80500000,112.80500000,112.80500000,112.80500000,2021-11-03 01:10:59.999
2021-11-03 01:11:00,112.80500000,112.80500000,112.80500000,112.80500000,2021-11-03 01:11:59.999
2021-11-03 01:12:00,112.80900000,112.80900000,112.80900000,112.80900000,2021-11-03 01:12:59.999
2021-11-03 01:13:00,112.82700000,112.82700000,112.80700000,112.80700000,2021-11-03 01:13:59.999
2021-11-03 01:14:00,112.80700000,112.80700000,112.80700000,112.80700000,2021-11-03 01:14:59.999
2021-11-03 01:15:00,112.80900000,113.12100000,112.80700000,113.12100000,2021-11-03 01:15:59.999
2021-11-03 01:16:00,113.11000000,113.12000000,113.11000000,113.12000000,2021-11-03 01:16:59.999
2021-11-03 01:17:00,113.11700000,113.11700000,113.11700000,113.11700000,2021-11-03 01:17:59.999
2021-11-03 01:18:00,112.81900000,112.82200000,112.81900000,112.82200000,2021-11-03 01:18:59.999
2021-11-03 01:19:00,112.82600000,112.82600000,112.82600000,112.82600000,2021-11-03 01:19:59.999
2021-11-03 01:20:00,112.82600000,112.82600000,112.82600000,112.82600000,2021-11-03 01:20:59.999
2021-11-03 01:21:00,112.83300000,112.84400000,112.83300000,112.84400000,2021-11-03 01:21:59.999
2021-11-03 01:22:00,112.84400000,112.84400000,112.84400000,112.84400000,2021-11-03 01:22:59.999
2021-11-03 01:23:00,112.84400000,112.84400000,112.84400000,112.84400000,2021-11-03 01:23:59.999
2021-11-03 01:24:00,112.84400000,112.84400000,112.84400000,112.84400000,2021-11-03 01:24:59.999
2021-11-03 01:25:00,112.84400000,112.84400000,112.84400000,112.84400000,2021-11-03 01:25:59.999
2021-11-03 01:26:00,112.86400000,112.86400000,112.86400000,112.86400000,2021-11-03 01:26:59.999
2021-11-03 01:27:00,112.86500000,112.86500000,112.70000000,112.70000000,2021-11-03 01:27:59.999
