Open Time,Open,High,Low,Close,Close Time
2022-10-10 21:59:00,101.30500000,101.30500000,101.30500000,101.30500000,2022-10-10 21:59:59.999
2022-10-10 22:00:00,101.30400000,101.30500000,101.30400000,101.30500000,2022-10-10 22:00:59.999
2022-10-10 22:01:00,101.30500000,101.30500000,101.30500000,101.30500000,2022-10-10 22:01:59.999
2022-10-10 22:02:00,101.30500000,101.30500000,100.72500000,100.74800000,2022-10-10 22:02:59.999
2022-10-10 22:03:00,100.74800000,100.74800000,100.74800000,100.74800000,2022-10-10 22:03:59.999
2022-10-10 22:04:00,100.53200000,100.53400000,100.53200000,100.53300000,2022-10-10 22:04:59.999
2022-10-10 22:05:00,100.56600000,100.56600000,100.56600000,100.56600000,2022-10-10 22:05:59.999
2022-10-10 22:06:00,100.56500000,100.56500000,100.56500000,100.56500000,2022-10-10 22:06:59.999
2022-10-10 22:07:00,100.53200000,100.53200000,100.00000000,100.00000000,2022-10-10 22:07:59.999
2022-10-10 22:08:00,100.00000000,100.00100000,100.00000000,100.00100000,2022-10-10 22:08:59.999
2022-10-10 22:09:00,100.00100000,100.00100000,99.50100000,99.50100000,2022-10-10 22:09:59.999
2022-10-10 22:10:00,99.59400000,99.59400000,99.50100000,99.50100000,2022-10-10 22:10:59.999
2022-10-10 22:11:00,99.59300000,99.59300000,99.50500000,99.50500000,2022-10-10 22:11:59.999
2022-10-10 22:12:00,99.58800000,99.75000000,99.50000000,99.50000000,2022-10-10 22:12:59.999
2022-10-10 22:13:00,99.50500000,99.74000000,99.50000000,99.74000000,2022-10-10 22:13:59.999
2022-10-10 22:14:00,99.40000000,99.40000000,99.39900000,99.39900000,2022-10-10 22:14:59.999
2022-10-10 22:15:00,99.35000000,99.35000000,99.26400000,99.26400000,2022-10-10 22:15:59.999
2022-10-10 22:16:00,99.26500000,99.35000000,99.26400000,99.26400000,2022-10-10 22:16:59.999
2022-10-10 22:17:00,99.26400000,99.26500000,99.26400000,99.26400000,2022-10-10 22:17:59.999
2022-10-10 22:18:00,99.26400000,99.26400000,99.26400000,99.26400000,2022-10-10 22:18:59.999
2022-10-10 22:19:00,99.26600000,99.26600000,99.26600000,99.26600000,2022-10-10 22:19:59.999
2022-10-10 22:20:00,99.52800000,99.53300000,99.27100000,99.27100000,2022-10-10 22:20:59.999
2022-10-10 22:21:00,99.27100000,99.27100000,99.27100000,99.27100000,2022-10-10 22:21:59.999
2022-10-10 22:22:00,99.27200000,99.50200000,99.27200000,99.50200000,2022-10-10 22:22:59.999
2022-10-10 22:23:00,99.49100000,99.49100000,99.48900000,99.49100000,2022-10-10 22:23:59.999
2022-10-10 22:24:00,99.48300000,99.48500000,99.47900000,99.48300000,2022-10-10 22:24:59.999
2022-10-10 22:25:00,99.47600000,99.47900000,99.27000000,99.27000000,2022-10-10 22:25:59.999
2022-10-10 22:26:00,99.27100000,99.27100000,99.19100000,99.19100000,2022-10-10 22:26:59.999
2022-10-10 22:27:00,99.10100000,99.10100000,99.00000000,99.10000000,2022-10-10 22:27:59.999
2022-10-10 22:28:00,99.10000000,99.10000000,99.00000000,99.09400000,2022-10-10 22:28:59.999
2022-10-10 22:29:00,99.09200000,99.10000000,99.09200000,99.10000000,2022-10-10 22:29:59.999
2022-10-10 22:30:00,99.13000000,99.13700000,99.00100000,99.00100000,2022-10-10 22:30:59.999
2022-10-10 22:31:00,99.01900000,99.48300000,99.01900000,99.02000000,2022-10-10 22:31:59.999
2022-10-10 22:32:00,99.07300000,99.07300000,99.02000000,99.02000000,2022-10-10 22:32:59.999
2022-10-10 22:33:00,99.02000000,99.02000000,99.02000000,99.02000000,2022-10-10 22:33:59.999
2022-10-10 22:34:00,99.45100000,99.45300000,99.08200000,99.08200000,2022-10-10 22:34:59.999
2022-10-10 22:35:00,99.08200000,99.08200000,99.08200000,99.08200000,2022-10-10 22:35:59.999
2022-10-10 22:36:00,99.18100000,99.18100000,99.16000000,99.16000000,2022-10-10 22:36:59.999
2022-10-10 22:37:00,99.16000000,99.16000000,99.16000000,99.16000000,2022-10-10 22:37:59.999
2022-10-10 22:38:00,99.18000000,99.18000000,99.16000000,99.16000000,2022-10-10 22:38:59.999
2022-10-10 22:39:00,99.15800000,99.15800000,99.00200000,99.02000000,2022-10-10 22:39:59.999
2022-10-10 22:40:00,99.02000000,99.02000000,99.00100000,99.00100000,2022-10-10 22:40:59.999
2022-10-10 22:41:00,99.00100000,99.00100000,99.00100000,99.00100000,2022-10-10 22:41:59.999
2022-10-10 22:42:00,99.00100000,99.00100000,99.00100000,99.00100000,2022-10-10 22:42:59.999
2022-10-10 22:43:00,99.00100000,99.00100000,99.00100000,99.00100000,2022-10-10 22:43:59.999
2022-10-10 22:44:00,99.00500000,99.00500000,99.00100000,99.00100000,2022-10-10 22:44:59.999
2022-10-10 22:45:00,99.00100000,99.00100000,99.00100000,99.00100000,2022-10-10 22:45:59.999
2022-10-10 22:46:00,99.00800000,99.00800000,99.00800000,99.00800000,2022-10-10 22:46:59.999
2022-10-10 22:47:00,99.01100000,99.01100000,97.68800000,97.68800000,2022-10-10 22:47:59.999
2022-10-10 22:48:00,97.63000000,97.63600000,96.90000000,97.63600000,2022-10-10 22:48:59.999
2022-10-10 22:49:00,97.63600000,97.63600000,97.50800000,97.50800000,2022-10-10 22:49:59.999
2022-10-10 22:50:00,97.50900000,97.50900000,96.82000000,96.82000000,2022-10-10 22:50:59.999
2022-10-10 22:51:00,96.82000000,96.82000000,96.82000000,96.82000000,2022-10-10 22:51:59.999
2022-10-10 22:52:00,97.83700000,98.13700000,97.83700000,98.13700000,2022-10-10 22:52:59.999
2022-10-10 22:53:00,98.13700000,98.13700000,98.13700000,98.13700000,2022-10-10 22:53:59.999
2022-10-10 22:54:00,98.15100000,98.15100000,97.83800000,97.83800000,2022-10-10 22:54:59.999
2022-10-10 22:55:00,97.83800000,97.83800000,97.83800000,97.83800000,2022-10-10 22:55:59.999
2022-10-10 22:56:00,97.42000000,97.47500000,97.42000000,97.47500000,2022-10-10 22:56:59.999
2022-10-10 22:57:00,98.12300000,98.13700000,97.54200000,97.54200000,2022-10-10 22:57:59.999
2022-10-10 22:58:00,97.66600000,98.01700000,97.66600000,98.01700000,2022-10-10 22:58:59.999
2022-10-10 22:59:00,98.01700000,98.01700000,98.01700000,98.01700000,2022-10-10 22:59:59.999
2022-10-10 23:00:00,98.02200000,98.53900000,98.01700000,98.48700000,2022-10-10 23:00:59.999
2022-10-10 23:01:00,98.75000000,98.75000000,98.75000000,98.75000000,2022-10-10 23:01:59.999
2022-10-10 23:02:00,98.90000000,98.90000000,98.75100000,98.75200000,2022-10-10 23:02:59.999
2022-10-10 23:03:00,98.75400000,98.75400000,98.75000000,98.75000000,2022-10-10 23:03:59.999
2022-10-10 23:04:00,98.75000000,98.75000000,98.75000000,98.75000000,2022-10-10 23:04:59.999
2022-10-10 23:05:00,98.94500000,98.94500000,98.75000000,98.75000000,2022-10-10 23:05:59.999
2022-10-10 23:06:00,98.75000000,98.75000000,98.75000000,98.75000000,2022-10-10 23:06:59.999
2022-10-10 23:07:00,98.74900000,98.74900000,98.74900000,98.74900000,2022-10-10 23:07:59.999
2022-10-10 23:08:00,98.74300000,98.75000000,98.74300000,98.75000000,2022-10-10 23:08:59.999
2022-10-10 23:09:00,98.75100000,98.93300000,98.27700000,98.27700000,2022-10-10 23:09:59.999
2022-10-10 23:10:00,98.91600000,98.91600000,97.74600000,97.74600000,2022-10-10 23:10:59.999
2022-10-10 23:11:00,97.80600000,97.91900000,97.80600000,97.91900000,2022-10-10 23:11:59.999
2022-10-10 23:12:00,97.91900000,97.91900000,97.91900000,97.91900000,2022-10-10 23:12:59.999
2022-10-10 23:13:00,97.91900000,97.91900000,97.91900000,97.91900000,2022-10-10 23:13:59.999
2022-10-10 23:14:00,98.16200000,98.16200000,97.91900000,97.91900000,2022-10-10 23:14:59.999
2022-10-10 23:15:00,97.91900000,97.91900000,97.91900000,97.91900000,2022-10-10 23:15:59.999
2022-10-10 23:16:00,98.10000000,98.49100000,98.10000000,98.49100000,2022-10-10 23:16:59.999
2022-10-10 23:17:00,98.49100000,98.49100000,98.49100000,98.49100000,2022-10-10 23:17:59.999
2022-10-10 23:18:00,98.49100000,98.49100000,98.49100000,98.49100000,2022-10-10 23:18:59.999
2022-10-10 23:19:00,98.50000000,98.58900000,98.50000000,98.58900000,2022-10-10 23:19:59.999
2022-10-10 23:20:00,98.72200000,98.72200000,98.72200000,98.72200000,2022-10-10 23:20:59.999
2022-10-10 23:21:00,98.58900000,98.72300000,98.34300000,98.34300000,2022-10-10 23:21:59.999
2022-10-10 23:22:00,98.34300000,98.34300000,98.34300000,98.34300000,2022-10-10 23:22:59.999
2022-10-10 23:23:00,98.34300000,98.34300000,98.34300000,98.34300000,2022-10-10 23:23:59.999
2022-10-10 23:24:00,98.45300000,98.45300000,98.45300000,98.45300000,2022-10-10 23:24:59.999
2022-10-10 23:25:00,99.01100000,99.01100000,99.00500000,99.00500000,2022-10-10 23:25:59.999
2022-10-10 23:26:00,99.00500000,99.00500000,99.00500000,99.00500000,2022-10-10 23:26:59.999
2022-10-10 23:27:00,98.50300000,98.50300000,98.50300000,98.50300000,2022-10-10 23:27:59.999
2022-10-10 23:28:00,98.50600000,98.50600000,98.50600000,98.50600000,2022-10-10 23:28:59.999
2022-10-10 23:29:00,98.50600000,98.50600000,98.50600000,98.50600000,2022-10-10 23:29:59.999
2022-10-10 23:30:00,98.53900000,98.53900000,98.53800000,98.53800000,2022-10-10 23:30:59.999
2022-10-10 23:31:00,98.55700000,98.55700000,98.55700000,98.55700000,2022-10-10 23:31:59.999
2022-10-10 23:32:00,98.53600000,98.53600000,98.49100000,98.49100000,2022-10-10 23:32:59.999
2022-10-10 23:33:00,98.49100000,98.49100000,98.49100000,98.49100000,2022-10-10 23:33:59.999
2022-10-10 23:34:00,98.49100000,98.49100000,98.49100000,98.49100000,2022-10-10 23:34:59.999
2022-10-10 23:35:00,98.39900000,98.39900000,98.39900000,98.39900000,2022-10-10 23:35:59.999
2022-10-10 23:36:00,98.23900000,98.53800000,98.23900000,98.51900000,2022-10-10 23:36:59.999
2022-10-10 23:37:00,98.00200000,98.00200000,97.91900000,97.91900000,2022-10-10 23:37:59.999
2022-10-10 23:38:00,97.84000000,97.84000000,97.84000000,97.84000000,2022-10-10 23:38:59.999
2022-10-10 23:39:00,97.91900000,97.91900000,97.91900000,97.91900000,2022-10-10 23:39:59.999
2022-10-10 23:40:00,97.91900000,97.91900000,97.91900000,97.91900000,2022-10-10 23:40:59.999
2022-10-10 23:41:00,98.19100000,98.19100000,97.50300000,97.50300000,2022-10-10 23:41:59.999
2022-10-10 23:42:00,97.50300000,97.50300000,97.50300000,97.50300000,2022-10-10 23:42:59.999
2022-10-10 23:43:00,97.92800000,100.15300000,97.53000000,97.53000000,2022-10-10 23:43:59.999
2022-10-10 23:44:00,97.60000000,97.60000000,97.28700000,97.28700000,2022-10-10 23:44:59.999
2022-10-10 23:45:00,97.30100000,97.30100000,97.00000000,97.00000000,2022-10-10 23:45:59.999
2022-10-10 23:46:00,96.82300000,97.00000000,96.82300000,96.83500000,2022-10-10 23:46:59.999
2022-10-10 23:47:00,96.83500000,96.83500000,96.83500000,96.83500000,2022-10-10 23:47:59.999
2022-10-10 23:48:00,96.83500000,96.83500000,96.83500000,96.83500000,2022-10-10 23:48:59.999
2022-10-10 23:49:00,97.14200000,97.19300000,97.14200000,97.19300000,2022-10-10 23:49:59.999
2022-10-10 23:50:00,97.19300000,97.19300000,97.19300000,97.19300000,2022-10-10 23:50:59.999
2022-10-10 23:51:00,97.19300000,97.20000000,97.19300000,97.20000000,2022-10-10 23:51:59.999
2022-10-10 23:52:00,97.36600000,97.36600000,96.99700000,96.99700000,2022-10-10 23:52:59.999
2022-10-10 23:53:00,96.99700000,97.20000000,96.99600000,97.20000000,2022-10-10 23:53:59.999
2022-10-10 23:54:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-10-10 23:54:59.999
2022-10-10 23:55:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-10-10 23:55:59.999
2022-10-10 23:56:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-10-10 23:56:59.999
2022-10-10 23:57:00,96.89000000,96.89000000,96.64000000,96.64000000,2022-10-10 23:57:59.999
2022-10-10 23:58:00,96.64000000,96.74100000,96.64000000,96.64000000,2022-10-10 23:58:59.999
2022-10-10 23:59:00,96.74000000,96.74000000,96.11600000,96.11600000,2022-10-10 23:59:59.999
2022-10-11 00:00:00,96.11700000,96.11700000,93.17300000,94.49200000,2022-10-11 00:00:59.999
2022-10-11 00:01:00,94.53500000,94.53500000,92.50500000,92.50500000,2022-10-11 00:01:59.999
2022-10-11 00:02:00,92.99600000,94.04600000,92.99600000,93.32500000,2022-10-11 00:02:59.999
2022-10-11 00:03:00,94.00000000,94.00000000,93.93800000,93.93800000,2022-10-11 00:03:59.999
2022-10-11 00:04:00,93.70600000,93.70600000,93.70600000,93.70600000,2022-10-11 00:04:59.999
2022-10-11 00:05:00,93.69700000,93.69700000,92.50000000,92.50000000,2022-10-11 00:05:59.999
2022-10-11 00:06:00,92.31900000,92.74200000,92.00000000,92.74200000,2022-10-11 00:06:59.999
2022-10-11 00:07:00,92.94000000,92.94700000,92.03700000,92.03700000,2022-10-11 00:07:59.999
2022-10-11 00:08:00,92.00100000,92.03700000,91.27200000,91.73200000,2022-10-11 00:08:59.999
2022-10-11 00:09:00,91.72900000,92.00000000,91.72900000,92.00000000,2022-10-11 00:09:59.999
2022-10-11 00:10:00,91.31000000,91.73000000,91.31000000,91.32000000,2022-10-11 00:10:59.999
2022-10-11 00:11:00,91.31800000,91.31800000,91.31000000,91.31000000,2022-10-11 00:11:59.999
2022-10-11 00:12:00,91.33100000,91.33100000,90.50000000,90.50000000,2022-10-11 00:12:59.999
2022-10-11 00:13:00,90.50100000,90.50100000,90.22300000,90.22300000,2022-10-11 00:13:59.999
2022-10-11 00:14:00,90.08300000,90.15000000,89.29500000,90.06100000,2022-10-11 00:14:59.999
2022-10-11 00:15:00,90.00000000,90.74300000,89.31000000,90.74300000,2022-10-11 00:15:59.999
2022-10-11 00:16:00,91.27300000,91.31600000,91.27300000,91.31600000,2022-10-11 00:16:59.999
2022-10-11 00:17:00,92.43900000,92.43900000,91.11200000,91.31600000,2022-10-11 00:17:59.999
2022-10-11 00:18:00,91.00000000,91.00000000,88.30300000,88.30300000,2022-10-11 00:18:59.999
2022-10-11 00:19:00,90.21200000,90.35600000,88.51400000,90.21400000,2022-10-11 00:19:59.999
2022-10-11 00:20:00,90.21400000,90.92700000,90.21300000,90.92500000,2022-10-11 00:20:59.999
2022-10-11 00:21:00,90.92000000,91.95100000,89.98500000,91.23600000,2022-10-11 00:21:59.999
2022-10-11 00:22:00,91.24000000,91.24000000,90.34100000,90.34100000,2022-10-11 00:22:59.999
2022-10-11 00:23:00,90.34100000,90.81500000,90.00000000,90.81500000,2022-10-11 00:23:59.999
2022-10-11 00:24:00,90.81500000,90.81500000,90.81500000,90.81500000,2022-10-11 00:24:59.999
2022-10-11 00:25:00,90.81500000,90.81500000,90.81500000,90.81500000,2022-10-11 00:25:59.999
2022-10-11 00:26:00,90.80700000,90.84000000,90.27400000,90.48400000,2022-10-11 00:26:59.999
2022-10-11 00:27:00,90.49300000,90.49300000,89.96400000,89.96400000,2022-10-11 00:27:59.999
2022-10-11 00:28:00,90.15000000,90.81100000,90.15000000,90.81100000,2022-10-11 00:28:59.999
2022-10-11 00:29:00,90.81100000,91.19200000,90.81100000,91.19200000,2022-10-11 00:29:59.999
2022-10-11 00:30:00,91.46100000,91.46200000,91.46100000,91.46200000,2022-10-11 00:30:59.999
2022-10-11 00:31:00,91.46000000,91.50000000,91.45900000,91.45900000,2022-10-11 00:31:59.999
2022-10-11 00:32:00,92.08800000,92.65400000,91.98100000,92.50800000,2022-10-11 00:32:59.999
2022-10-11 00:33:00,91.46800000,91.75400000,91.14500000,91.75400000,2022-10-11 00:33:59.999
2022-10-11 00:34:00,91.75400000,91.75400000,91.75400000,91.75400000,2022-10-11 00:34:59.999
2022-10-11 00:35:00,92.00000000,92.16200000,92.00000000,92.16200000,2022-10-11 00:35:59.999
2022-10-11 00:36:00,92.50800000,92.50900000,92.50800000,92.50900000,2022-10-11 00:36:59.999
2022-10-11 00:37:00,91.78000000,91.85300000,91.27600000,91.27900000,2022-10-11 00:37:59.999
2022-10-11 00:38:00,91.27900000,91.27900000,91.27900000,91.27900000,2022-10-11 00:38:59.999
2022-10-11 00:39:00,92.00000000,92.02200000,92.00000000,92.02200000,2022-10-11 00:39:59.999
2022-10-11 00:40:00,92.05000000,92.05000000,92.03000000,92.03000000,2022-10-11 00:40:59.999
2022-10-11 00:41:00,92.03000000,92.03000000,92.03000000,92.03000000,2022-10-11 00:41:59.999
2022-10-11 00:42:00,91.94800000,91.94800000,91.94800000,91.94800000,2022-10-11 00:42:59.999
2022-10-11 00:43:00,91.72000000,91.94800000,91.72000000,91.94800000,2022-10-11 00:43:59.999
2022-10-11 00:44:00,91.94800000,91.94800000,91.94800000,91.94800000,2022-10-11 00:44:59.999
2022-10-11 00:45:00,91.94800000,91.94800000,91.94800000,91.94800000,2022-10-11 00:45:59.999
2022-10-11 00:46:00,91.29500000,91.91200000,91.29500000,91.91200000,2022-10-11 00:46:59.999
2022-10-11 00:47:00,91.91200000,91.91200000,91.91200000,91.91200000,2022-10-11 00:47:59.999
2022-10-11 00:48:00,91.31800000,91.78400000,91.31800000,91.46700000,2022-10-11 00:48:59.999
2022-10-11 00:49:00,91.50600000,91.50600000,91.30000000,91.30000000,2022-10-11 00:49:59.999
2022-10-11 00:50:00,91.30000000,91.30000000,90.60700000,90.60700000,2022-10-11 00:50:59.999
2022-10-11 00:51:00,90.60700000,90.60700000,90.60700000,90.60700000,2022-10-11 00:51:59.999
2022-10-11 00:52:00,90.99900000,91.06300000,90.99900000,91.06300000,2022-10-11 00:52:59.999
2022-10-11 00:53:00,91.30000000,91.47300000,90.63600000,91.47300000,2022-10-11 00:53:59.999
2022-10-11 00:54:00,91.47700000,91.59200000,91.10400000,91.59200000,2022-10-11 00:54:59.999
2022-10-11 00:55:00,91.59200000,91.59200000,91.59200000,91.59200000,2022-10-11 00:55:59.999
2022-10-11 00:56:00,90.95000000,90.95000000,90.95000000,90.95000000,2022-10-11 00:56:59.999
2022-10-11 00:57:00,91.39600000,91.39600000,90.75600000,90.75600000,2022-10-11 00:57:59.999
2022-10-11 00:58:00,90.76000000,90.76000000,90.75600000,90.75600000,2022-10-11 00:58:59.999
2022-10-11 00:59:00,90.75600000,90.75600000,90.75600000,90.75600000,2022-10-11 00:59:59.999
2022-10-11 01:00:00,90.75800000,90.76400000,90.59700000,90.76400000,2022-10-11 01:00:59.999
2022-10-11 01:01:00,90.76400000,90.76400000,90.76400000,90.76400000,2022-10-11 01:01:59.999
2022-10-11 01:02:00,90.34800000,90.38600000,90.33200000,90.38400000,2022-10-11 01:02:59.999
2022-10-11 01:03:00,90.39000000,90.39000000,90.00000000,90.00000000,2022-10-11 01:03:59.999
2022-10-11 01:04:00,90.00100000,90.00100000,89.60900000,89.60900000,2022-10-11 01:04:59.999
2022-10-11 01:05:00,89.60900000,89.81300000,89.60900000,89.81300000,2022-10-11 01:05:59.999
2022-10-11 01:06:00,89.76600000,89.76600000,89.60900000,89.60900000,2022-10-11 01:06:59.999
2022-10-11 01:07:00,89.48100000,89.80000000,89.39000000,89.80000000,2022-10-11 01:07:59.999
2022-10-11 01:08:00,89.76300000,89.96200000,89.76300000,89.96200000,2022-10-11 01:08:59.999
2022-10-11 01:09:00,90.19700000,90.62400000,89.98300000,90.56600000,2022-10-11 01:09:59.999
2022-10-11 01:10:00,90.21100000,90.55000000,89.96200000,90.54600000,2022-10-11 01:10:59.999
2022-10-11 01:11:00,90.70800000,90.98500000,90.70800000,90.98500000,2022-10-11 01:11:59.999
2022-10-11 01:12:00,91.53300000,91.55900000,90.58200000,91.45600000,2022-10-11 01:12:59.999
2022-10-11 01:13:00,91.90900000,91.91200000,91.73900000,91.88100000,2022-10-11 01:13:59.999
2022-10-11 01:14:00,91.87900000,91.88100000,91.41800000,91.41800000,2022-10-11 01:14:59.999
2022-10-11 01:15:00,91.77200000,91.77500000,91.45000000,91.45000000,2022-10-11 01:15:59.999
2022-10-11 01:16:00,91.49900000,91.50000000,91.28000000,91.28000000,2022-10-11 01:16:59.999
2022-10-11 01:17:00,91.58400000,91.58700000,91.58400000,91.58700000,2022-10-11 01:17:59.999
2022-10-11 01:18:00,91.29200000,91.29200000,91.29200000,91.29200000,2022-10-11 01:18:59.999
2022-10-11 01:19:00,91.40000000,91.40000000,91.40000000,91.40000000,2022-10-11 01:19:59.999
2022-10-11 01:20:00,91.35600000,91.35600000,91.04400000,91.35600000,2022-10-11 01:20:59.999
2022-10-11 01:21:00,91.35600000,91.35600000,91.35600000,91.35600000,2022-10-11 01:21:59.999
2022-10-11 01:22:00,91.01500000,91.27200000,91.01500000,91.26900000,2022-10-11 01:22:59.999
2022-10-11 01:23:00,90.95700000,91.39400000,90.95700000,91.39400000,2022-10-11 01:23:59.999
2022-10-11 01:24:00,91.39400000,91.39400000,91.09000000,91.35500000,2022-10-11 01:24:59.999
2022-10-11 01:25:00,91.35500000,91.35500000,91.35500000,91.35500000,2022-10-11 01:25:59.999
2022-10-11 01:26:00,90.87300000,90.87300000,90.86800000,90.86800000,2022-10-11 01:26:59.999
2022-10-11 01:27:00,90.86800000,90.86800000,90.86800000,90.86800000,2022-10-11 01:27:59.999
