Open Time,Open,High,Low,Close,Close Time
2022-01-04 15:49:00,61.63400000,61.67000000,61.63000000,61.63000000,2022-01-04 15:49:59.999
2022-01-04 15:50:00,61.63000000,61.67000000,61.63000000,61.67000000,2022-01-04 15:50:59.999
2022-01-04 15:51:00,61.71500000,61.71500000,61.67000000,61.67500000,2022-01-04 15:51:59.999
2022-01-04 15:52:00,61.67500000,61.67500000,61.67500000,61.67500000,2022-01-04 15:52:59.999
2022-01-04 15:53:00,61.71100000,61.74300000,61.71100000,61.74300000,2022-01-04 15:53:59.999
2022-01-04 15:54:00,61.74300000,61.74300000,61.74300000,61.74300000,2022-01-04 15:54:59.999
2022-01-04 15:55:00,61.60000000,61.60000000,61.57000000,61.59700000,2022-01-04 15:55:59.999
2022-01-04 15:56:00,61.59700000,61.59700000,61.59700000,61.59700000,2022-01-04 15:56:59.999
2022-01-04 15:57:00,61.57300000,61.57300000,61.56900000,61.57000000,2022-01-04 15:57:59.999
2022-01-04 15:58:00,61.59700000,61.59700000,61.59700000,61.59700000,2022-01-04 15:58:59.999
2022-01-04 15:59:00,61.59600000,61.59600000,61.48800000,61.48800000,2022-01-04 15:59:59.999
2022-01-04 16:00:00,61.47000000,61.47000000,61.46200000,61.46800000,2022-01-04 16:00:59.999
2022-01-04 16:01:00,61.46800000,61.46800000,61.46800000,61.46800000,2022-01-04 16:01:59.999
2022-01-04 16:02:00,61.44600000,61.44600000,61.42100000,61.42100000,2022-01-04 16:02:59.999
2022-01-04 16:03:00,61.42000000,61.42600000,61.35000000,61.35000000,2022-01-04 16:03:59.999
2022-01-04 16:04:00,61.30100000,61.30300000,61.30000000,61.30300000,2022-01-04 16:04:59.999
2022-01-04 16:05:00,61.30300000,61.30300000,61.23900000,61.24100000,2022-01-04 16:05:59.999
2022-01-04 16:06:00,61.30200000,61.30200000,61.24100000,61.24100000,2022-01-04 16:06:59.999
2022-01-04 16:07:00,61.25300000,61.27800000,61.20000000,61.20000000,2022-01-04 16:07:59.999
2022-01-04 16:08:00,61.20000000,61.38700000,61.20000000,61.20000000,2022-01-04 16:08:59.999
2022-01-04 16:09:00,61.20000000,61.22500000,61.20000000,61.20100000,2022-01-04 16:09:59.999
2022-01-04 16:10:00,61.24000000,61.24000000,61.20100000,61.20100000,2022-01-04 16:10:59.999
2022-01-04 16:11:00,61.22900000,61.37400000,61.22900000,61.37400000,2022-01-04 16:11:59.999
2022-01-04 16:12:00,61.37500000,61.37500000,61.37400000,61.37400000,2022-01-04 16:12:59.999
2022-01-04 16:13:00,61.23900000,61.23900000,61.23900000,61.23900000,2022-01-04 16:13:59.999
2022-01-04 16:14:00,61.26300000,61.26300000,61.23900000,61.23900000,2022-01-04 16:14:59.999
2022-01-04 16:15:00,61.23900000,61.23900000,61.10000000,61.10000000,2022-01-04 16:15:59.999
2022-01-04 16:16:00,61.16500000,61.17000000,61.15700000,61.16400000,2022-01-04 16:16:59.999
2022-01-04 16:17:00,61.16800000,61.29500000,61.16800000,61.21600000,2022-01-04 16:17:59.999
2022-01-04 16:18:00,61.30700000,61.38700000,61.30100000,61.33100000,2022-01-04 16:18:59.999
2022-01-04 16:19:00,61.34300000,61.38700000,61.32400000,61.38600000,2022-01-04 16:19:59.999
2022-01-04 16:20:00,61.32800000,61.35000000,61.32800000,61.35000000,2022-01-04 16:20:59.999
2022-01-04 16:21:00,61.35000000,61.38600000,61.32800000,61.38600000,2022-01-04 16:21:59.999
2022-01-04 16:22:00,61.37000000,61.37000000,61.37000000,61.37000000,2022-01-04 16:22:59.999
2022-01-04 16:23:00,61.35700000,61.35700000,61.35700000,61.35700000,2022-01-04 16:23:59.999
2022-01-04 16:24:00,61.35400000,61.35400000,61.28100000,61.34600000,2022-01-04 16:24:59.999
2022-01-04 16:25:00,61.35000000,61.38000000,61.35000000,61.38000000,2022-01-04 16:25:59.999
2022-01-04 16:26:00,61.32200000,61.32200000,61.32200000,61.32200000,2022-01-04 16:26:59.999
2022-01-04 16:27:00,61.31200000,61.31200000,61.31200000,61.31200000,2022-01-04 16:27:59.999
2022-01-04 16:28:00,61.31200000,61.31300000,61.31200000,61.31300000,2022-01-04 16:28:59.999
2022-01-04 16:29:00,61.31300000,61.38700000,61.31300000,61.38700000,2022-01-04 16:29:59.999
2022-01-04 16:30:00,61.38700000,61.45500000,61.38700000,61.45500000,2022-01-04 16:30:59.999
2022-01-04 16:31:00,61.43400000,61.45500000,61.43400000,61.45500000,2022-01-04 16:31:59.999
2022-01-04 16:32:00,61.35000000,61.35000000,61.32500000,61.32500000,2022-01-04 16:32:59.999
2022-01-04 16:33:00,61.33300000,61.33300000,61.33300000,61.33300000,2022-01-04 16:33:59.999
2022-01-04 16:34:00,61.33300000,61.33300000,61.33300000,61.33300000,2022-01-04 16:34:59.999
2022-01-04 16:35:00,61.33300000,61.33300000,61.33300000,61.33300000,2022-01-04 16:35:59.999
2022-01-04 16:36:00,61.40200000,61.40200000,61.40000000,61.40000000,2022-01-04 16:36:59.999
2022-01-04 16:37:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-01-04 16:37:59.999
2022-01-04 16:38:00,61.39800000,61.39900000,61.37800000,61.39900000,2022-01-04 16:38:59.999
2022-01-04 16:39:00,61.39700000,61.39800000,61.35200000,61.37900000,2022-01-04 16:39:59.999
2022-01-04 16:40:00,61.37900000,61.50000000,61.37900000,61.50000000,2022-01-04 16:40:59.999
2022-01-04 16:41:00,61.49700000,61.51100000,61.49700000,61.51000000,2022-01-04 16:41:59.999
2022-01-04 16:42:00,61.51100000,61.54700000,61.51000000,61.51400000,2022-01-04 16:42:59.999
2022-01-04 16:43:00,61.51400000,61.51400000,61.51000000,61.51100000,2022-01-04 16:43:59.999
2022-01-04 16:44:00,61.50300000,61.51000000,61.50300000,61.51000000,2022-01-04 16:44:59.999
2022-01-04 16:45:00,61.51000000,61.51000000,61.50300000,61.50600000,2022-01-04 16:45:59.999
2022-01-04 16:46:00,61.54700000,61.54700000,61.54700000,61.54700000,2022-01-04 16:46:59.999
2022-01-04 16:47:00,61.56700000,61.56700000,61.54600000,61.54600000,2022-01-04 16:47:59.999
2022-01-04 16:48:00,61.54600000,61.54600000,61.54600000,61.54600000,2022-01-04 16:48:59.999
2022-01-04 16:49:00,61.50100000,61.50100000,61.50100000,61.50100000,2022-01-04 16:49:59.999
2022-01-04 16:50:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-01-04 16:50:59.999
2022-01-04 16:51:00,61.50100000,61.53100000,61.50100000,61.53100000,2022-01-04 16:51:59.999
2022-01-04 16:52:00,61.54200000,61.54700000,61.53300000,61.53300000,2022-01-04 16:52:59.999
2022-01-04 16:53:00,61.53300000,61.53300000,61.53300000,61.53300000,2022-01-04 16:53:59.999
2022-01-04 16:54:00,61.53300000,61.53300000,61.53300000,61.53300000,2022-01-04 16:54:59.999
2022-01-04 16:55:00,61.50500000,61.52700000,61.50500000,61.52700000,2022-01-04 16:55:59.999
2022-01-04 16:56:00,61.52700000,61.52700000,61.52700000,61.52700000,2022-01-04 16:56:59.999
2022-01-04 16:57:00,61.51000000,61.51000000,61.41500000,61.41500000,2022-01-04 16:57:59.999
2022-01-04 16:58:00,61.36300000,61.36300000,61.31000000,61.32300000,2022-01-04 16:58:59.999
2022-01-04 16:59:00,61.32400000,61.34300000,61.32400000,61.34300000,2022-01-04 16:59:59.999
2022-01-04 17:00:00,61.41400000,61.41400000,61.41400000,61.41400000,2022-01-04 17:00:59.999
2022-01-04 17:01:00,61.38100000,61.41400000,61.35500000,61.36700000,2022-01-04 17:01:59.999
2022-01-04 17:02:00,61.36800000,61.36800000,61.36800000,61.36800000,2022-01-04 17:02:59.999
2022-01-04 17:03:00,61.41500000,61.48800000,61.41500000,61.48800000,2022-01-04 17:03:59.999
2022-01-04 17:04:00,61.48800000,61.48800000,61.48800000,61.48800000,2022-01-04 17:04:59.999
2022-01-04 17:05:00,61.48800000,61.48800000,61.48800000,61.48800000,2022-01-04 17:05:59.999
2022-01-04 17:06:00,61.37100000,61.40500000,61.37100000,61.40500000,2022-01-04 17:06:59.999
2022-01-04 17:07:00,61.40600000,61.40600000,61.40500000,61.40500000,2022-01-04 17:07:59.999
2022-01-04 17:08:00,61.41500000,61.41500000,61.41500000,61.41500000,2022-01-04 17:08:59.999
2022-01-04 17:09:00,61.41500000,61.41500000,61.41500000,61.41500000,2022-01-04 17:09:59.999
2022-01-04 17:10:00,61.42500000,61.42500000,61.42500000,61.42500000,2022-01-04 17:10:59.999
2022-01-04 17:11:00,61.42600000,61.44600000,61.40100000,61.44600000,2022-01-04 17:11:59.999
2022-01-04 17:12:00,61.45500000,61.47000000,61.44600000,61.46200000,2022-01-04 17:12:59.999
2022-01-04 17:13:00,61.46500000,61.46500000,61.42200000,61.42200000,2022-01-04 17:13:59.999
2022-01-04 17:14:00,61.42200000,61.42200000,61.42200000,61.42200000,2022-01-04 17:14:59.999
2022-01-04 17:15:00,61.48800000,61.58800000,61.48800000,61.58800000,2022-01-04 17:15:59.999
2022-01-04 17:16:00,61.58800000,61.58800000,61.58800000,61.58800000,2022-01-04 17:16:59.999
2022-01-04 17:17:00,61.65400000,61.75000000,61.65400000,61.70800000,2022-01-04 17:17:59.999
2022-01-04 17:18:00,61.64300000,61.64300000,61.58800000,61.58800000,2022-01-04 17:18:59.999
2022-01-04 17:19:00,61.63900000,61.63900000,61.63900000,61.63900000,2022-01-04 17:19:59.999
2022-01-04 17:20:00,61.63900000,61.63900000,61.63900000,61.63900000,2022-01-04 17:20:59.999
2022-01-04 17:21:00,61.63900000,61.64700000,61.60100000,61.60200000,2022-01-04 17:21:59.999
2022-01-04 17:22:00,61.61100000,61.61100000,61.61100000,61.61100000,2022-01-04 17:22:59.999
2022-01-04 17:23:00,61.60800000,61.61100000,61.60200000,61.60200000,2022-01-04 17:23:59.999
2022-01-04 17:24:00,61.60300000,61.60800000,61.60200000,61.60200000,2022-01-04 17:24:59.999
2022-01-04 17:25:00,61.59900000,61.59900000,61.59300000,61.59300000,2022-01-04 17:25:59.999
2022-01-04 17:26:00,61.55300000,61.59600000,61.55300000,61.59600000,2022-01-04 17:26:59.999
2022-01-04 17:27:00,61.60200000,61.61100000,61.60200000,61.61000000,2022-01-04 17:27:59.999
