Open Time,Open,High,Low,Close,Close Time
2022-11-22 22:07:00,108.29900000,108.30700000,108.29900000,108.30700000,2022-11-22 22:07:59.999
2022-11-22 22:08:00,108.30900000,108.32500000,108.30700000,108.30700000,2022-11-22 22:08:59.999
2022-11-22 22:09:00,108.35700000,108.35700000,108.30600000,108.30600000,2022-11-22 22:09:59.999
2022-11-22 22:10:00,108.30600000,108.30600000,108.30500000,108.30600000,2022-11-22 22:10:59.999
2022-11-22 22:11:00,108.21600000,108.30600000,108.20000000,108.30600000,2022-11-22 22:11:59.999
2022-11-22 22:12:00,108.20100000,108.30700000,108.03900000,108.30700000,2022-11-22 22:12:59.999
2022-11-22 22:13:00,108.30800000,108.30800000,108.30700000,108.30700000,2022-11-22 22:13:59.999
2022-11-22 22:14:00,108.30700000,108.30700000,108.30700000,108.30700000,2022-11-22 22:14:59.999
2022-11-22 22:15:00,108.30700000,108.30700000,108.30700000,108.30700000,2022-11-22 22:15:59.999
2022-11-22 22:16:00,108.30700000,108.30700000,108.30700000,108.30700000,2022-11-22 22:16:59.999
2022-11-22 22:17:00,108.24900000,108.24900000,108.19200000,108.19200000,2022-11-22 22:17:59.999
2022-11-22 22:18:00,108.05700000,108.15200000,108.05600000,108.15100000,2022-11-22 22:18:59.999
2022-11-22 22:19:00,108.15100000,108.15200000,108.15100000,108.15200000,2022-11-22 22:19:59.999
2022-11-22 22:20:00,108.15200000,108.30000000,108.15200000,108.30000000,2022-11-22 22:20:59.999
2022-11-22 22:21:00,108.30000000,108.30000000,108.30000000,108.30000000,2022-11-22 22:21:59.999
2022-11-22 22:22:00,108.30100000,108.30100000,108.00000000,108.00000000,2022-11-22 22:22:59.999
2022-11-22 22:23:00,108.10500000,108.20000000,108.10300000,108.10300000,2022-11-22 22:23:59.999
2022-11-22 22:24:00,108.10600000,108.10600000,108.10600000,108.10600000,2022-11-22 22:24:59.999
2022-11-22 22:25:00,108.10600000,109.10000000,108.05500000,109.10000000,2022-11-22 22:25:59.999
2022-11-22 22:26:00,108.68700000,108.68800000,108.68400000,108.68400000,2022-11-22 22:26:59.999
2022-11-22 22:27:00,108.68200000,108.68200000,108.68200000,108.68200000,2022-11-22 22:27:59.999
2022-11-22 22:28:00,108.64900000,108.67500000,108.32200000,108.32200000,2022-11-22 22:28:59.999
2022-11-22 22:29:00,108.66700000,108.66700000,108.66700000,108.66700000,2022-11-22 22:29:59.999
2022-11-22 22:30:00,108.66100000,108.66200000,108.66100000,108.66200000,2022-11-22 22:30:59.999
2022-11-22 22:31:00,108.49100000,108.49100000,108.32600000,108.32600000,2022-11-22 22:31:59.999
2022-11-22 22:32:00,108.34700000,108.34700000,108.34600000,108.34600000,2022-11-22 22:32:59.999
2022-11-22 22:33:00,108.34600000,108.34600000,108.32700000,108.32700000,2022-11-22 22:33:59.999
2022-11-22 22:34:00,108.32700000,108.32700000,108.32600000,108.32600000,2022-11-22 22:34:59.999
2022-11-22 22:35:00,108.32800000,108.32800000,108.32700000,108.32700000,2022-11-22 22:35:59.999
2022-11-22 22:36:00,108.32700000,108.32700000,108.32700000,108.32700000,2022-11-22 22:36:59.999
2022-11-22 22:37:00,108.33600000,108.33600000,108.05600000,108.05600000,2022-11-22 22:37:59.999
2022-11-22 22:38:00,108.05600000,108.05600000,108.05600000,108.05600000,2022-11-22 22:38:59.999
2022-11-22 22:39:00,108.29300000,108.29300000,108.29300000,108.29300000,2022-11-22 22:39:59.999
2022-11-22 22:40:00,108.29300000,108.29300000,108.29300000,108.29300000,2022-11-22 22:40:59.999
2022-11-22 22:41:00,108.29300000,108.29300000,108.29300000,108.29300000,2022-11-22 22:41:59.999
2022-11-22 22:42:00,108.29900000,108.29900000,108.29900000,108.29900000,2022-11-22 22:42:59.999
2022-11-22 22:43:00,108.29900000,108.29900000,108.29900000,108.29900000,2022-11-22 22:43:59.999
2022-11-22 22:44:00,108.29300000,108.29300000,108.29300000,108.29300000,2022-11-22 22:44:59.999
2022-11-22 22:45:00,108.29300000,108.29300000,108.29300000,108.29300000,2022-11-22 22:45:59.999
2022-11-22 22:46:00,108.29300000,108.49700000,108.29300000,108.49700000,2022-11-22 22:46:59.999
2022-11-22 22:47:00,108.49700000,108.49700000,108.49700000,108.49700000,2022-11-22 22:47:59.999
2022-11-22 22:48:00,108.60900000,108.61800000,108.40100000,108.40100000,2022-11-22 22:48:59.999
2022-11-22 22:49:00,108.59300000,108.62900000,108.59300000,108.62900000,2022-11-22 22:49:59.999
2022-11-22 22:50:00,108.63000000,108.69000000,108.63000000,108.69000000,2022-11-22 22:50:59.999
2022-11-22 22:51:00,108.69000000,108.69000000,108.69000000,108.69000000,2022-11-22 22:51:59.999
2022-11-22 22:52:00,108.69000000,108.93300000,108.63500000,108.93300000,2022-11-22 22:52:59.999
2022-11-22 22:53:00,108.71400000,108.93100000,108.69200000,108.93100000,2022-11-22 22:53:59.999
2022-11-22 22:54:00,108.92700000,108.94700000,108.92700000,108.94700000,2022-11-22 22:54:59.999
2022-11-22 22:55:00,108.94700000,108.94700000,108.94700000,108.94700000,2022-11-22 22:55:59.999
2022-11-22 22:56:00,108.75700000,108.75700000,108.61700000,108.61700000,2022-11-22 22:56:59.999
2022-11-22 22:57:00,108.61700000,108.61700000,108.61700000,108.61700000,2022-11-22 22:57:59.999
2022-11-22 22:58:00,108.61700000,108.61700000,108.61700000,108.61700000,2022-11-22 22:58:59.999
2022-11-22 22:59:00,108.62100000,108.62100000,108.62000000,108.62000000,2022-11-22 22:59:59.999
2022-11-22 23:00:00,108.83600000,108.83600000,108.62500000,108.62500000,2022-11-22 23:00:59.999
2022-11-22 23:01:00,108.62500000,108.62500000,108.62500000,108.62500000,2022-11-22 23:01:59.999
2022-11-22 23:02:00,108.63000000,108.65000000,108.52000000,108.52000000,2022-11-22 23:02:59.999
2022-11-22 23:03:00,108.33500000,108.33500000,108.29900000,108.29900000,2022-11-22 23:03:59.999
2022-11-22 23:04:00,108.29900000,108.29900000,108.29900000,108.29900000,2022-11-22 23:04:59.999
2022-11-22 23:05:00,108.29900000,108.29900000,108.00100000,108.00100000,2022-11-22 23:05:59.999
2022-11-22 23:06:00,108.20400000,108.61200000,108.20400000,108.61200000,2022-11-22 23:06:59.999
2022-11-22 23:07:00,108.61200000,108.61200000,108.61200000,108.61200000,2022-11-22 23:07:59.999
2022-11-22 23:08:00,108.77900000,108.77900000,108.77200000,108.77500000,2022-11-22 23:08:59.999
2022-11-22 23:09:00,108.70000000,108.70000000,108.70000000,108.70000000,2022-11-22 23:09:59.999
2022-11-22 23:10:00,108.60000000,108.60000000,108.60000000,108.60000000,2022-11-22 23:10:59.999
2022-11-22 23:11:00,108.60100000,108.60100000,108.60000000,108.60000000,2022-11-22 23:11:59.999
2022-11-22 23:12:00,108.60000000,108.60000000,108.60000000,108.60000000,2022-11-22 23:12:59.999
2022-11-22 23:13:00,108.60000000,108.60000000,108.60000000,108.60000000,2022-11-22 23:13:59.999
2022-11-22 23:14:00,108.60000000,108.60000000,108.60000000,108.60000000,2022-11-22 23:14:59.999
2022-11-22 23:15:00,108.60100000,108.60100000,108.24900000,108.24900000,2022-11-22 23:15:59.999
2022-11-22 23:16:00,108.24900000,108.24900000,108.24900000,108.24900000,2022-11-22 23:16:59.999
2022-11-22 23:17:00,108.24900000,108.24900000,108.24900000,108.24900000,2022-11-22 23:17:59.999
2022-11-22 23:18:00,108.34000000,108.34000000,108.25000000,108.25000000,2022-11-22 23:18:59.999
2022-11-22 23:19:00,108.25300000,108.25300000,108.25200000,108.25200000,2022-11-22 23:19:59.999
2022-11-22 23:20:00,108.60300000,108.60300000,108.60300000,108.60300000,2022-11-22 23:20:59.999
2022-11-22 23:21:00,108.59800000,108.66200000,108.59800000,108.66200000,2022-11-22 23:21:59.999
2022-11-22 23:22:00,108.66200000,108.66200000,108.66200000,108.66200000,2022-11-22 23:22:59.999
2022-11-22 23:23:00,108.66200000,108.66200000,108.66200000,108.66200000,2022-11-22 23:23:59.999
2022-11-22 23:24:00,108.74900000,108.77000000,108.66600000,108.66600000,2022-11-22 23:24:59.999
2022-11-22 23:25:00,108.66700000,108.66700000,108.66700000,108.66700000,2022-11-22 23:25:59.999
2022-11-22 23:26:00,108.80000000,108.81000000,108.80000000,108.81000000,2022-11-22 23:26:59.999
2022-11-22 23:27:00,108.81000000,108.81000000,108.80000000,108.80000000,2022-11-22 23:27:59.999
2022-11-22 23:28:00,108.80000000,108.80000000,108.80000000,108.80000000,2022-11-22 23:28:59.999
2022-11-22 23:29:00,108.80000000,108.80000000,108.80000000,108.80000000,2022-11-22 23:29:59.999
2022-11-22 23:30:00,108.94500000,109.30000000,108.94500000,109.30000000,2022-11-22 23:30:59.999
2022-11-22 23:31:00,109.29000000,109.29000000,109.29000000,109.29000000,2022-11-22 23:31:59.999
2022-11-22 23:32:00,109.29000000,109.35600000,109.29000000,109.35600000,2022-11-22 23:32:59.999
2022-11-22 23:33:00,109.35400000,109.35400000,108.94100000,108.94100000,2022-11-22 23:33:59.999
2022-11-22 23:34:00,109.03000000,109.03000000,108.40200000,108.67100000,2022-11-22 23:34:59.999
2022-11-22 23:35:00,108.67000000,108.67100000,108.67000000,108.67100000,2022-11-22 23:35:59.999
2022-11-22 23:36:00,108.67200000,108.91700000,108.67100000,108.91700000,2022-11-22 23:36:59.999
2022-11-22 23:37:00,108.91700000,108.91700000,108.91700000,108.91700000,2022-11-22 23:37:59.999
2022-11-22 23:38:00,108.91700000,108.91700000,108.91700000,108.91700000,2022-11-22 23:38:59.999
2022-11-22 23:39:00,108.91700000,108.91700000,108.72600000,108.91700000,2022-11-22 23:39:59.999
2022-11-22 23:40:00,108.91700000,108.91700000,108.64600000,108.64800000,2022-11-22 23:40:59.999
2022-11-22 23:41:00,108.65700000,108.65900000,108.64800000,108.64800000,2022-11-22 23:41:59.999
2022-11-22 23:42:00,108.57300000,108.57300000,108.57200000,108.57200000,2022-11-22 23:42:59.999
2022-11-22 23:43:00,108.83000000,108.83000000,108.82800000,108.82800000,2022-11-22 23:43:59.999
2022-11-22 23:44:00,108.83000000,109.12200000,108.83000000,109.12200000,2022-11-22 23:44:59.999
2022-11-22 23:45:00,109.12200000,109.12200000,109.12200000,109.12200000,2022-11-22 23:45:59.999
2022-11-22 23:46:00,109.12200000,109.12200000,109.12200000,109.12200000,2022-11-22 23:46:59.999
2022-11-22 23:47:00,108.70300000,108.70300000,108.70000000,108.70000000,2022-11-22 23:47:59.999
2022-11-22 23:48:00,109.01600000,109.18600000,109.01600000,109.18600000,2022-11-22 23:48:59.999
2022-11-22 23:49:00,108.80200000,108.80200000,108.70000000,108.70000000,2022-11-22 23:49:59.999
2022-11-22 23:50:00,109.11000000,109.11000000,109.11000000,109.11000000,2022-11-22 23:50:59.999
2022-11-22 23:51:00,108.81300000,108.81300000,108.81300000,108.81300000,2022-11-22 23:51:59.999
2022-11-22 23:52:00,108.77400000,108.97000000,108.77400000,108.97000000,2022-11-22 23:52:59.999
2022-11-22 23:53:00,108.96400000,108.96400000,108.96400000,108.96400000,2022-11-22 23:53:59.999
2022-11-22 23:54:00,108.96400000,108.96400000,108.96400000,108.96400000,2022-11-22 23:54:59.999
2022-11-22 23:55:00,108.96400000,108.96400000,108.96400000,108.96400000,2022-11-22 23:55:59.999
2022-11-22 23:56:00,108.87100000,108.87100000,108.86900000,108.86900000,2022-11-22 23:56:59.999
2022-11-22 23:57:00,108.99000000,109.01100000,108.99000000,109.01100000,2022-11-22 23:57:59.999
2022-11-22 23:58:00,109.01100000,109.01100000,109.01100000,109.01100000,2022-11-22 23:58:59.999
2022-11-22 23:59:00,109.13400000,109.13400000,109.13400000,109.13400000,2022-11-22 23:59:59.999
2022-11-23 00:00:00,109.13700000,109.40000000,109.01800000,109.40000000,2022-11-23 00:00:59.999
2022-11-23 00:01:00,109.40000000,109.40000000,109.40000000,109.40000000,2022-11-23 00:01:59.999
2022-11-23 00:02:00,109.03600000,109.14900000,108.94500000,109.14900000,2022-11-23 00:02:59.999
2022-11-23 00:03:00,108.81200000,108.81200000,108.47800000,108.47800000,2022-11-23 00:03:59.999
2022-11-23 00:04:00,108.78500000,108.78700000,108.78500000,108.78700000,2022-11-23 00:04:59.999
2022-11-23 00:05:00,108.78700000,108.78800000,108.78700000,108.78800000,2022-11-23 00:05:59.999
2022-11-23 00:06:00,108.40400000,108.40400000,108.40000000,108.40000000,2022-11-23 00:06:59.999
2022-11-23 00:07:00,108.25200000,108.25200000,108.25200000,108.25200000,2022-11-23 00:07:59.999
2022-11-23 00:08:00,108.27900000,108.27900000,108.27900000,108.27900000,2022-11-23 00:08:59.999
2022-11-23 00:09:00,108.27900000,108.27900000,108.27900000,108.27900000,2022-11-23 00:09:59.999
2022-11-23 00:10:00,108.27900000,108.27900000,108.27900000,108.27900000,2022-11-23 00:10:59.999
2022-11-23 00:11:00,108.28000000,108.28000000,108.10000000,108.20900000,2022-11-23 00:11:59.999
2022-11-23 00:12:00,108.20900000,108.20900000,108.20900000,108.20900000,2022-11-23 00:12:59.999
2022-11-23 00:13:00,108.24900000,108.25000000,108.24900000,108.25000000,2022-11-23 00:13:59.999
2022-11-23 00:14:00,108.25000000,108.25000000,108.25000000,108.25000000,2022-11-23 00:14:59.999
2022-11-23 00:15:00,108.11100000,108.11100000,108.11000000,108.11000000,2022-11-23 00:15:59.999
2022-11-23 00:16:00,108.00100000,108.00100000,108.00000000,108.00000000,2022-11-23 00:16:59.999
2022-11-23 00:17:00,108.00000000,108.00000000,107.70600000,107.70600000,2022-11-23 00:17:59.999
2022-11-23 00:18:00,107.47800000,107.50000000,107.20000000,107.35400000,2022-11-23 00:18:59.999
2022-11-23 00:19:00,107.72700000,107.73000000,107.72700000,107.73000000,2022-11-23 00:19:59.999
2022-11-23 00:20:00,107.73000000,107.73000000,107.73000000,107.73000000,2022-11-23 00:20:59.999
2022-11-23 00:21:00,107.72700000,108.16900000,107.72700000,108.16900000,2022-11-23 00:21:59.999
2022-11-23 00:22:00,108.00300000,108.00300000,108.00000000,108.00000000,2022-11-23 00:22:59.999
2022-11-23 00:23:00,108.00000000,108.38200000,108.00000000,108.16600000,2022-11-23 00:23:59.999
2022-11-23 00:24:00,108.16800000,108.16800000,108.16600000,108.16600000,2022-11-23 00:24:59.999
2022-11-23 00:25:00,108.16600000,108.16600000,108.16600000,108.16600000,2022-11-23 00:25:59.999
2022-11-23 00:26:00,108.05300000,108.05300000,107.73600000,107.73600000,2022-11-23 00:26:59.999
2022-11-23 00:27:00,107.73600000,107.73600000,107.35400000,107.35400000,2022-11-23 00:27:59.999
2022-11-23 00:28:00,107.51600000,107.51600000,107.51600000,107.51600000,2022-11-23 00:28:59.999
2022-11-23 00:29:00,107.51600000,107.51600000,107.51600000,107.51600000,2022-11-23 00:29:59.999
2022-11-23 00:30:00,107.30800000,107.58700000,107.30800000,107.58700000,2022-11-23 00:30:59.999
2022-11-23 00:31:00,107.49900000,107.50000000,107.20000000,107.20100000,2022-11-23 00:31:59.999
2022-11-23 00:32:00,107.20100000,107.20100000,107.20100000,107.20100000,2022-11-23 00:32:59.999
2022-11-23 00:33:00,107.17400000,107.17400000,107.17000000,107.17100000,2022-11-23 00:33:59.999
2022-11-23 00:34:00,107.17000000,107.17100000,107.17000000,107.17100000,2022-11-23 00:34:59.999
2022-11-23 00:35:00,107.04100000,107.05000000,107.04000000,107.04000000,2022-11-23 00:35:59.999
2022-11-23 00:36:00,107.00300000,107.16400000,107.00000000,107.16400000,2022-11-23 00:36:59.999
2022-11-23 00:37:00,107.16400000,107.16400000,107.16400000,107.16400000,2022-11-23 00:37:59.999
2022-11-23 00:38:00,107.00100000,107.00100000,107.00100000,107.00100000,2022-11-23 00:38:59.999
2022-11-23 00:39:00,107.00100000,107.13100000,107.00100000,107.13100000,2022-11-23 00:39:59.999
2022-11-23 00:40:00,107.13900000,107.13900000,107.00000000,107.00000000,2022-11-23 00:40:59.999
2022-11-23 00:41:00,107.00000000,107.00100000,107.00000000,107.00000000,2022-11-23 00:41:59.999
2022-11-23 00:42:00,107.00000000,107.00100000,107.00000000,107.00000000,2022-11-23 00:42:59.999
2022-11-23 00:43:00,107.00100000,107.10100000,107.00000000,107.04900000,2022-11-23 00:43:59.999
2022-11-23 00:44:00,106.91800000,106.91800000,106.91800000,106.91800000,2022-11-23 00:44:59.999
2022-11-23 00:45:00,107.02700000,107.26700000,107.02700000,107.26700000,2022-11-23 00:45:59.999
2022-11-23 00:46:00,107.26700000,107.26700000,107.26700000,107.26700000,2022-11-23 00:46:59.999
2022-11-23 00:47:00,106.91200000,107.06500000,106.91200000,107.06500000,2022-11-23 00:47:59.999
2022-11-23 00:48:00,107.06600000,107.06600000,107.06000000,107.06600000,2022-11-23 00:48:59.999
2022-11-23 00:49:00,107.06600000,107.06900000,107.06600000,107.06900000,2022-11-23 00:49:59.999
2022-11-23 00:50:00,107.06900000,107.06900000,107.06900000,107.06900000,2022-11-23 00:50:59.999
2022-11-23 00:51:00,106.99200000,106.99200000,106.99200000,106.99200000,2022-11-23 00:51:59.999
2022-11-23 00:52:00,106.99200000,106.99200000,106.99200000,106.99200000,2022-11-23 00:52:59.999
2022-11-23 00:53:00,107.07000000,107.07000000,106.99300000,106.99300000,2022-11-23 00:53:59.999
2022-11-23 00:54:00,106.99300000,106.99300000,106.99200000,106.99200000,2022-11-23 00:54:59.999
2022-11-23 00:55:00,106.96500000,106.96500000,106.96500000,106.96500000,2022-11-23 00:55:59.999
2022-11-23 00:56:00,106.78900000,106.78900000,106.78900000,106.78900000,2022-11-23 00:56:59.999
2022-11-23 00:57:00,107.01300000,107.01300000,106.76700000,106.77200000,2022-11-23 00:57:59.999
2022-11-23 00:58:00,106.77400000,106.77400000,106.77400000,106.77400000,2022-11-23 00:58:59.999
2022-11-23 00:59:00,106.81500000,107.01300000,106.81500000,107.01300000,2022-11-23 00:59:59.999
2022-11-23 01:00:00,107.01400000,107.14400000,107.01300000,107.01300000,2022-11-23 01:00:59.999
2022-11-23 01:01:00,107.12200000,107.12200000,106.87900000,106.87900000,2022-11-23 01:01:59.999
2022-11-23 01:02:00,106.93100000,107.12200000,106.78500000,106.78500000,2022-11-23 01:02:59.999
2022-11-23 01:03:00,106.77500000,106.77500000,106.47700000,106.47900000,2022-11-23 01:03:59.999
2022-11-23 01:04:00,106.47900000,106.47900000,106.47900000,106.47900000,2022-11-23 01:04:59.999
2022-11-23 01:05:00,106.77300000,106.77500000,106.77300000,106.77500000,2022-11-23 01:05:59.999
2022-11-23 01:06:00,106.77500000,106.77500000,106.77500000,106.77500000,2022-11-23 01:06:59.999
2022-11-23 01:07:00,106.95900000,106.95900000,106.95000000,106.95000000,2022-11-23 01:07:59.999
2022-11-23 01:08:00,106.94800000,106.96800000,106.94800000,106.95000000,2022-11-23 01:08:59.999
2022-11-23 01:09:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-11-23 01:09:59.999
2022-11-23 01:10:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-11-23 01:10:59.999
2022-11-23 01:11:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-11-23 01:11:59.999
2022-11-23 01:12:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-11-23 01:12:59.999
2022-11-23 01:13:00,107.00100000,107.00100000,106.80000000,106.87400000,2022-11-23 01:13:59.999
2022-11-23 01:14:00,106.55400000,106.55400000,106.47700000,106.47900000,2022-11-23 01:14:59.999
2022-11-23 01:15:00,106.47900000,106.47900000,106.47900000,106.47900000,2022-11-23 01:15:59.999
2022-11-23 01:16:00,106.62200000,107.03700000,106.62200000,107.01400000,2022-11-23 01:16:59.999
2022-11-23 01:17:00,107.01200000,107.01200000,106.92800000,106.93600000,2022-11-23 01:17:59.999
2022-11-23 01:18:00,106.93500000,106.93700000,106.93300000,106.93300000,2022-11-23 01:18:59.999
2022-11-23 01:19:00,106.78500000,106.78500000,106.64100000,106.65000000,2022-11-23 01:19:59.999
2022-11-23 01:20:00,106.65200000,106.82500000,106.65000000,106.66600000,2022-11-23 01:20:59.999
2022-11-23 01:21:00,106.86100000,106.86300000,106.72400000,106.72400000,2022-11-23 01:21:59.999
2022-11-23 01:22:00,106.92900000,106.92900000,106.92900000,106.92900000,2022-11-23 01:22:59.999
2022-11-23 01:23:00,106.92900000,106.92900000,106.72500000,106.72500000,2022-11-23 01:23:59.999
2022-11-23 01:24:00,106.91500000,107.10800000,106.91500000,106.93000000,2022-11-23 01:24:59.999
2022-11-23 01:25:00,106.93100000,106.93100000,106.93000000,106.93100000,2022-11-23 01:25:59.999
2022-11-23 01:26:00,106.93100000,106.93100000,106.93100000,106.93100000,2022-11-23 01:26:59.999
2022-11-23 01:27:00,107.11300000,107.11300000,107.09300000,107.10300000,2022-11-23 01:27:59.999
