Open Time,Open,High,Low,Close,Close Time
2022-01-16 05:45:00,58.43500000,58.43500000,58.43500000,58.43500000,2022-01-16 05:45:59.999
2022-01-16 05:46:00,58.36700000,58.36700000,58.36600000,58.36600000,2022-01-16 05:46:59.999
2022-01-16 05:47:00,58.36800000,58.37000000,58.36800000,58.37000000,2022-01-16 05:47:59.999
2022-01-16 05:48:00,58.37000000,58.37000000,58.37000000,58.37000000,2022-01-16 05:48:59.999
2022-01-16 05:49:00,58.37000000,58.37000000,58.37000000,58.37000000,2022-01-16 05:49:59.999
2022-01-16 05:50:00,58.37000000,58.38300000,58.37000000,58.37000000,2022-01-16 05:50:59.999
2022-01-16 05:51:00,58.37000000,58.37000000,58.37000000,58.37000000,2022-01-16 05:51:59.999
2022-01-16 05:52:00,58.37000000,58.41000000,58.33000000,58.33000000,2022-01-16 05:52:59.999
2022-01-16 05:53:00,58.38000000,58.39800000,58.37400000,58.37400000,2022-01-16 05:53:59.999
2022-01-16 05:54:00,58.37800000,58.37800000,58.37700000,58.37700000,2022-01-16 05:54:59.999
2022-01-16 05:55:00,58.39800000,58.39800000,58.39800000,58.39800000,2022-01-16 05:55:59.999
2022-01-16 05:56:00,58.40100000,58.40100000,58.39800000,58.39800000,2022-01-16 05:56:59.999
2022-01-16 05:57:00,58.39800000,58.39800000,58.39800000,58.39800000,2022-01-16 05:57:59.999
2022-01-16 05:58:00,58.34200000,58.34400000,58.34200000,58.34400000,2022-01-16 05:58:59.999
2022-01-16 05:59:00,58.39300000,58.40700000,58.38100000,58.38100000,2022-01-16 05:59:59.999
2022-01-16 06:00:00,58.33000000,58.33000000,58.33000000,58.33000000,2022-01-16 06:00:59.999
2022-01-16 06:01:00,58.28600000,58.28900000,58.28600000,58.28900000,2022-01-16 06:01:59.999
2022-01-16 06:02:00,58.32700000,58.32700000,58.32700000,58.32700000,2022-01-16 06:02:59.999
2022-01-16 06:03:00,58.32700000,58.32700000,58.32700000,58.32700000,2022-01-16 06:03:59.999
2022-01-16 06:04:00,58.26700000,58.26700000,58.26700000,58.26700000,2022-01-16 06:04:59.999
2022-01-16 06:05:00,58.26600000,58.26600000,58.26600000,58.26600000,2022-01-16 06:05:59.999
2022-01-16 06:06:00,58.26600000,58.26600000,58.26600000,58.26600000,2022-01-16 06:06:59.999
2022-01-16 06:07:00,58.26600000,58.26600000,58.26600000,58.26600000,2022-01-16 06:07:59.999
2022-01-16 06:08:00,58.26500000,58.26600000,58.26500000,58.26600000,2022-01-16 06:08:59.999
2022-01-16 06:09:00,58.26600000,58.26600000,58.26600000,58.26600000,2022-01-16 06:09:59.999
2022-01-16 06:10:00,58.26500000,58.26600000,58.26500000,58.26600000,2022-01-16 06:10:59.999
2022-01-16 06:11:00,58.26600000,58.26600000,58.26600000,58.26600000,2022-01-16 06:11:59.999
2022-01-16 06:12:00,58.26600000,58.26600000,58.26300000,58.26300000,2022-01-16 06:12:59.999
2022-01-16 06:13:00,58.26400000,58.26400000,58.25300000,58.25300000,2022-01-16 06:13:59.999
2022-01-16 06:14:00,58.25300000,58.25300000,58.25300000,58.25300000,2022-01-16 06:14:59.999
2022-01-16 06:15:00,58.29800000,58.30100000,58.29800000,58.30100000,2022-01-16 06:15:59.999
2022-01-16 06:16:00,58.27800000,58.38700000,58.27700000,58.38700000,2022-01-16 06:16:59.999
2022-01-16 06:17:00,58.36700000,58.36800000,58.36700000,58.36800000,2022-01-16 06:17:59.999
2022-01-16 06:18:00,58.36800000,58.36800000,58.36800000,58.36800000,2022-01-16 06:18:59.999
2022-01-16 06:19:00,58.36800000,58.36800000,58.35500000,58.35500000,2022-01-16 06:19:59.999
2022-01-16 06:20:00,58.35600000,58.36500000,58.35600000,58.35600000,2022-01-16 06:20:59.999
2022-01-16 06:21:00,58.33400000,58.36900000,58.33400000,58.36900000,2022-01-16 06:21:59.999
2022-01-16 06:22:00,58.33200000,58.33200000,58.33200000,58.33200000,2022-01-16 06:22:59.999
2022-01-16 06:23:00,58.33200000,58.33200000,58.33200000,58.33200000,2022-01-16 06:23:59.999
2022-01-16 06:24:00,58.33400000,58.33400000,58.33400000,58.33400000,2022-01-16 06:24:59.999
2022-01-16 06:25:00,58.33400000,58.33400000,58.33400000,58.33400000,2022-01-16 06:25:59.999
2022-01-16 06:26:00,58.33400000,58.33400000,58.33400000,58.33400000,2022-01-16 06:26:59.999
2022-01-16 06:27:00,58.33500000,58.33500000,58.33400000,58.33400000,2022-01-16 06:27:59.999
2022-01-16 06:28:00,58.38500000,58.38500000,58.38500000,58.38500000,2022-01-16 06:28:59.999
2022-01-16 06:29:00,58.38200000,58.38300000,58.38200000,58.38300000,2022-01-16 06:29:59.999
2022-01-16 06:30:00,58.45000000,58.45000000,58.45000000,58.45000000,2022-01-16 06:30:59.999
2022-01-16 06:31:00,58.44700000,58.44700000,58.44500000,58.44500000,2022-01-16 06:31:59.999
2022-01-16 06:32:00,58.44500000,58.44500000,58.44500000,58.44500000,2022-01-16 06:32:59.999
2022-01-16 06:33:00,58.44500000,58.44500000,58.44500000,58.44500000,2022-01-16 06:33:59.999
2022-01-16 06:34:00,58.44200000,58.44200000,58.44200000,58.44200000,2022-01-16 06:34:59.999
2022-01-16 06:35:00,58.44400000,58.44600000,58.44200000,58.44200000,2022-01-16 06:35:59.999
2022-01-16 06:36:00,58.44200000,58.44200000,58.44200000,58.44200000,2022-01-16 06:36:59.999
2022-01-16 06:37:00,58.44200000,58.49500000,58.44200000,58.49500000,2022-01-16 06:37:59.999
2022-01-16 06:38:00,58.51200000,58.51200000,58.51200000,58.51200000,2022-01-16 06:38:59.999
2022-01-16 06:39:00,58.54000000,58.54000000,58.54000000,58.54000000,2022-01-16 06:39:59.999
2022-01-16 06:40:00,58.54000000,58.54000000,58.54000000,58.54000000,2022-01-16 06:40:59.999
2022-01-16 06:41:00,58.54100000,58.55000000,58.49700000,58.50500000,2022-01-16 06:41:59.999
2022-01-16 06:42:00,58.53500000,58.53500000,58.50500000,58.50500000,2022-01-16 06:42:59.999
2022-01-16 06:43:00,58.53600000,58.53600000,58.50500000,58.50600000,2022-01-16 06:43:59.999
2022-01-16 06:44:00,58.53000000,59.35900000,58.53000000,58.68400000,2022-01-16 06:44:59.999
2022-01-16 06:45:00,58.64400000,58.83100000,58.54800000,58.54800000,2022-01-16 06:45:59.999
2022-01-16 06:46:00,58.60800000,58.60900000,58.55000000,58.60900000,2022-01-16 06:46:59.999
2022-01-16 06:47:00,58.60600000,58.60600000,58.60600000,58.60600000,2022-01-16 06:47:59.999
2022-01-16 06:48:00,58.55300000,58.55300000,58.55300000,58.55300000,2022-01-16 06:48:59.999
2022-01-16 06:49:00,58.55300000,59.35300000,58.49500000,59.35300000,2022-01-16 06:49:59.999
2022-01-16 06:50:00,58.67300000,58.76100000,58.66100000,58.66300000,2022-01-16 06:50:59.999
2022-01-16 06:51:00,58.66600000,58.66600000,58.64400000,58.64400000,2022-01-16 06:51:59.999
2022-01-16 06:52:00,58.57300000,58.57300000,58.57300000,58.57300000,2022-01-16 06:52:59.999
2022-01-16 06:53:00,58.57700000,58.57700000,58.57700000,58.57700000,2022-01-16 06:53:59.999
2022-01-16 06:54:00,58.57900000,58.58500000,58.57900000,58.58500000,2022-01-16 06:54:59.999
2022-01-16 06:55:00,58.62000000,58.86000000,58.62000000,58.86000000,2022-01-16 06:55:59.999
2022-01-16 06:56:00,58.58400000,58.58400000,58.57000000,58.57000000,2022-01-16 06:56:59.999
2022-01-16 06:57:00,58.63100000,58.63200000,58.63100000,58.63200000,2022-01-16 06:57:59.999
2022-01-16 06:58:00,58.63200000,58.63400000,58.63200000,58.63400000,2022-01-16 06:58:59.999
2022-01-16 06:59:00,58.63400000,58.63400000,58.63400000,58.63400000,2022-01-16 06:59:59.999
2022-01-16 07:00:00,58.63200000,58.63200000,58.63200000,58.63200000,2022-01-16 07:00:59.999
2022-01-16 07:01:00,58.63200000,58.63200000,58.63200000,58.63200000,2022-01-16 07:01:59.999
2022-01-16 07:02:00,58.63500000,58.63500000,58.63500000,58.63500000,2022-01-16 07:02:59.999
2022-01-16 07:03:00,58.63800000,58.64500000,58.59900000,58.59900000,2022-01-16 07:03:59.999
2022-01-16 07:04:00,58.59900000,58.59900000,58.59900000,58.59900000,2022-01-16 07:04:59.999
2022-01-16 07:05:00,58.59200000,58.59200000,58.54700000,58.54700000,2022-01-16 07:05:59.999
2022-01-16 07:06:00,58.54700000,58.64600000,58.54700000,58.64600000,2022-01-16 07:06:59.999
2022-01-16 07:07:00,58.64600000,58.64600000,58.64600000,58.64600000,2022-01-16 07:07:59.999
2022-01-16 07:08:00,58.69900000,58.70900000,58.64600000,58.64600000,2022-01-16 07:08:59.999
2022-01-16 07:09:00,58.70900000,58.70900000,58.66300000,58.66300000,2022-01-16 07:09:59.999
2022-01-16 07:10:00,58.66400000,58.67200000,58.66300000,58.66300000,2022-01-16 07:10:59.999
2022-01-16 07:11:00,58.66300000,58.84100000,58.66300000,58.79500000,2022-01-16 07:11:59.999
2022-01-16 07:12:00,58.87500000,58.87500000,58.81400000,58.82300000,2022-01-16 07:12:59.999
2022-01-16 07:13:00,58.71700000,58.72000000,58.68600000,58.68600000,2022-01-16 07:13:59.999
2022-01-16 07:14:00,58.68800000,58.72200000,58.66300000,58.66300000,2022-01-16 07:14:59.999
2022-01-16 07:15:00,58.70700000,58.70700000,58.67700000,58.67700000,2022-01-16 07:15:59.999
2022-01-16 07:16:00,58.67900000,58.69500000,58.67700000,58.69500000,2022-01-16 07:16:59.999
2022-01-16 07:17:00,58.70100000,58.70500000,58.70100000,58.70500000,2022-01-16 07:17:59.999
2022-01-16 07:18:00,58.69500000,58.75600000,58.69500000,58.69500000,2022-01-16 07:18:59.999
2022-01-16 07:19:00,58.74700000,58.75200000,58.74700000,58.74700000,2022-01-16 07:19:59.999
2022-01-16 07:20:00,58.74700000,58.74800000,58.74700000,58.74800000,2022-01-16 07:20:59.999
2022-01-16 07:21:00,58.78900000,58.78900000,58.78900000,58.78900000,2022-01-16 07:21:59.999
2022-01-16 07:22:00,58.75000000,58.75000000,58.74900000,58.74900000,2022-01-16 07:22:59.999
2022-01-16 07:23:00,58.74900000,58.74900000,58.74900000,58.74900000,2022-01-16 07:23:59.999
2022-01-16 07:24:00,58.74900000,58.74900000,58.74900000,58.74900000,2022-01-16 07:24:59.999
2022-01-16 07:25:00,58.74900000,58.74900000,58.74900000,58.74900000,2022-01-16 07:25:59.999
2022-01-16 07:26:00,58.74900000,58.74900000,58.74900000,58.74900000,2022-01-16 07:26:59.999
2022-01-16 07:27:00,58.74900000,58.77100000,58.74900000,58.77100000,2022-01-16 07:27:59.999
2022-01-16 07:28:00,58.77100000,58.77100000,58.77100000,58.77100000,2022-01-16 07:28:59.999
2022-01-16 07:29:00,58.72800000,58.72800000,58.72800000,58.72800000,2022-01-16 07:29:59.999
2022-01-16 07:30:00,58.72800000,58.72800000,58.72800000,58.72800000,2022-01-16 07:30:59.999
2022-01-16 07:31:00,58.72800000,58.72800000,58.72800000,58.72800000,2022-01-16 07:31:59.999
2022-01-16 07:32:00,58.72700000,58.76600000,58.72700000,58.74700000,2022-01-16 07:32:59.999
2022-01-16 07:33:00,58.74700000,58.74700000,58.74700000,58.74700000,2022-01-16 07:33:59.999
2022-01-16 07:34:00,58.74200000,58.74200000,58.74000000,58.74000000,2022-01-16 07:34:59.999
2022-01-16 07:35:00,58.74100000,58.74900000,58.74000000,58.74000000,2022-01-16 07:35:59.999
2022-01-16 07:36:00,58.74600000,58.74600000,58.67000000,58.67100000,2022-01-16 07:36:59.999
2022-01-16 07:37:00,58.67100000,58.67100000,58.67100000,58.67100000,2022-01-16 07:37:59.999
2022-01-16 07:38:00,58.68400000,58.70100000,58.68100000,58.68100000,2022-01-16 07:38:59.999
2022-01-16 07:39:00,58.72200000,58.79900000,58.72100000,58.79900000,2022-01-16 07:39:59.999
2022-01-16 07:40:00,58.90100000,58.90100000,58.82300000,58.82300000,2022-01-16 07:40:59.999
2022-01-16 07:41:00,58.90600000,59.00000000,58.90600000,58.98700000,2022-01-16 07:41:59.999
2022-01-16 07:42:00,58.98700000,58.99100000,58.98200000,58.98900000,2022-01-16 07:42:59.999
2022-01-16 07:43:00,58.99800000,59.03500000,58.99100000,58.99100000,2022-01-16 07:43:59.999
2022-01-16 07:44:00,58.89200000,58.99100000,58.89200000,58.99100000,2022-01-16 07:44:59.999
2022-01-16 07:45:00,58.95000000,58.95000000,58.95000000,58.95000000,2022-01-16 07:45:59.999
2022-01-16 07:46:00,58.95000000,58.95000000,58.93600000,58.93600000,2022-01-16 07:46:59.999
2022-01-16 07:47:00,58.90500000,58.90500000,58.87700000,58.87700000,2022-01-16 07:47:59.999
2022-01-16 07:48:00,58.87000000,58.87000000,58.87000000,58.87000000,2022-01-16 07:48:59.999
2022-01-16 07:49:00,58.87000000,58.87000000,58.85200000,58.85200000,2022-01-16 07:49:59.999
2022-01-16 07:50:00,58.87500000,58.87600000,58.87500000,58.87600000,2022-01-16 07:50:59.999
2022-01-16 07:51:00,58.88400000,58.88400000,58.87700000,58.87700000,2022-01-16 07:51:59.999
2022-01-16 07:52:00,58.88500000,58.88600000,58.88300000,58.88300000,2022-01-16 07:52:59.999
2022-01-16 07:53:00,58.88300000,58.88300000,58.88300000,58.88300000,2022-01-16 07:53:59.999
2022-01-16 07:54:00,58.85900000,58.90000000,58.85900000,58.90000000,2022-01-16 07:54:59.999
2022-01-16 07:55:00,58.89800000,58.89800000,58.88000000,58.88000000,2022-01-16 07:55:59.999
2022-01-16 07:56:00,58.88000000,58.88000000,58.88000000,58.88000000,2022-01-16 07:56:59.999
2022-01-16 07:57:00,58.85500000,58.85500000,58.84900000,58.84900000,2022-01-16 07:57:59.999
2022-01-16 07:58:00,58.84900000,58.84900000,58.82800000,58.84400000,2022-01-16 07:58:59.999
2022-01-16 07:59:00,58.78700000,58.78700000,58.78700000,58.78700000,2022-01-16 07:59:59.999
2022-01-16 08:00:00,58.78600000,58.81400000,58.78600000,58.81300000,2022-01-16 08:00:59.999
2022-01-16 08:01:00,58.79700000,58.80000000,58.79100000,58.80000000,2022-01-16 08:01:59.999
2022-01-16 08:02:00,58.81500000,58.81500000,58.81500000,58.81500000,2022-01-16 08:02:59.999
2022-01-16 08:03:00,58.81500000,58.90000000,58.81500000,58.87700000,2022-01-16 08:03:59.999
2022-01-16 08:04:00,58.89500000,58.89700000,58.88800000,58.89700000,2022-01-16 08:04:59.999
2022-01-16 08:05:00,58.89600000,58.89600000,58.89600000,58.89600000,2022-01-16 08:05:59.999
2022-01-16 08:06:00,58.89600000,58.89600000,58.89600000,58.89600000,2022-01-16 08:06:59.999
2022-01-16 08:07:00,58.89700000,58.90000000,58.80900000,58.87500000,2022-01-16 08:07:59.999
2022-01-16 08:08:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-01-16 08:08:59.999
2022-01-16 08:09:00,58.83000000,58.83300000,58.80000000,58.83300000,2022-01-16 08:09:59.999
2022-01-16 08:10:00,58.80900000,58.80900000,58.80900000,58.80900000,2022-01-16 08:10:59.999
2022-01-16 08:11:00,58.80900000,58.80900000,58.80900000,58.80900000,2022-01-16 08:11:59.999
2022-01-16 08:12:00,58.81900000,58.81900000,58.80900000,58.80900000,2022-01-16 08:12:59.999
2022-01-16 08:13:00,58.80900000,58.83000000,58.71200000,58.71200000,2022-01-16 08:13:59.999
2022-01-16 08:14:00,58.77100000,58.79200000,58.77000000,58.79200000,2022-01-16 08:14:59.999
2022-01-16 08:15:00,58.75000000,58.80200000,58.75000000,58.77100000,2022-01-16 08:15:59.999
2022-01-16 08:16:00,58.77600000,58.83000000,58.77600000,58.80700000,2022-01-16 08:16:59.999
2022-01-16 08:17:00,58.80700000,58.83700000,58.79200000,58.83700000,2022-01-16 08:17:59.999
2022-01-16 08:18:00,58.87100000,58.87100000,58.87100000,58.87100000,2022-01-16 08:18:59.999
2022-01-16 08:19:00,58.86100000,58.86100000,58.70700000,58.82500000,2022-01-16 08:19:59.999
2022-01-16 08:20:00,58.82500000,58.82500000,58.81500000,58.81500000,2022-01-16 08:20:59.999
2022-01-16 08:21:00,58.85100000,58.85100000,58.85100000,58.85100000,2022-01-16 08:21:59.999
2022-01-16 08:22:00,58.86300000,58.88000000,58.86300000,58.88000000,2022-01-16 08:22:59.999
2022-01-16 08:23:00,58.79900000,58.84800000,58.79900000,58.82300000,2022-01-16 08:23:59.999
2022-01-16 08:24:00,58.79900000,58.84800000,58.78000000,58.84100000,2022-01-16 08:24:59.999
2022-01-16 08:25:00,58.84600000,58.84800000,58.78400000,58.83100000,2022-01-16 08:25:59.999
2022-01-16 08:26:00,58.82100000,58.82100000,58.82100000,58.82100000,2022-01-16 08:26:59.999
2022-01-16 08:27:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-01-16 08:27:59.999
2022-01-16 08:28:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-01-16 08:28:59.999
2022-01-16 08:29:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-01-16 08:29:59.999
2022-01-16 08:30:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-01-16 08:30:59.999
2022-01-16 08:31:00,58.70800000,58.72300000,58.68100000,58.70000000,2022-01-16 08:31:59.999
2022-01-16 08:32:00,58.70000000,58.70000000,58.70000000,58.70000000,2022-01-16 08:32:59.999
2022-01-16 08:33:00,58.66400000,58.66400000,58.66400000,58.66400000,2022-01-16 08:33:59.999
2022-01-16 08:34:00,58.66100000,58.66400000,58.58400000,58.58700000,2022-01-16 08:34:59.999
2022-01-16 08:35:00,58.59300000,58.60000000,58.57600000,58.60000000,2022-01-16 08:35:59.999
2022-01-16 08:36:00,58.59900000,58.60000000,58.59900000,58.60000000,2022-01-16 08:36:59.999
2022-01-16 08:37:00,58.60000000,58.67100000,58.60000000,58.67100000,2022-01-16 08:37:59.999
2022-01-16 08:38:00,58.67100000,58.67100000,58.67100000,58.67100000,2022-01-16 08:38:59.999
2022-01-16 08:39:00,58.67100000,58.67600000,58.67100000,58.67600000,2022-01-16 08:39:59.999
2022-01-16 08:40:00,58.72200000,59.08800000,58.70800000,59.08800000,2022-01-16 08:40:59.999
2022-01-16 08:41:00,59.11300000,59.24500000,59.11300000,59.24500000,2022-01-16 08:41:59.999
2022-01-16 08:42:00,59.24200000,59.24300000,59.11500000,59.11500000,2022-01-16 08:42:59.999
2022-01-16 08:43:00,59.16400000,59.20800000,59.13800000,59.13800000,2022-01-16 08:43:59.999
2022-01-16 08:44:00,59.01200000,59.01200000,59.01200000,59.01200000,2022-01-16 08:44:59.999
2022-01-16 08:45:00,59.00300000,59.00400000,58.96900000,58.96900000,2022-01-16 08:45:59.999
2022-01-16 08:46:00,58.96900000,58.96900000,58.96700000,58.96900000,2022-01-16 08:46:59.999
2022-01-16 08:47:00,58.97700000,58.97700000,58.94900000,58.95400000,2022-01-16 08:47:59.999
2022-01-16 08:48:00,58.95400000,58.95400000,58.95400000,58.95400000,2022-01-16 08:48:59.999
2022-01-16 08:49:00,58.95400000,58.95600000,58.95400000,58.95400000,2022-01-16 08:49:59.999
2022-01-16 08:50:00,59.00400000,59.00400000,59.00400000,59.00400000,2022-01-16 08:50:59.999
2022-01-16 08:51:00,59.04000000,59.12100000,59.04000000,59.12100000,2022-01-16 08:51:59.999
2022-01-16 08:52:00,59.12100000,59.19000000,59.11200000,59.11200000,2022-01-16 08:52:59.999
2022-01-16 08:53:00,59.07700000,59.10900000,59.06300000,59.10900000,2022-01-16 08:53:59.999
2022-01-16 08:54:00,59.18300000,59.18300000,59.10900000,59.10900000,2022-01-16 08:54:59.999
2022-01-16 08:55:00,59.10900000,59.10900000,59.10900000,59.10900000,2022-01-16 08:55:59.999
2022-01-16 08:56:00,59.11700000,59.11700000,59.10900000,59.11200000,2022-01-16 08:56:59.999
2022-01-16 08:57:00,59.19800000,59.19800000,59.08000000,59.08000000,2022-01-16 08:57:59.999
2022-01-16 08:58:00,59.08000000,59.08000000,59.08000000,59.08000000,2022-01-16 08:58:59.999
2022-01-16 08:59:00,59.08000000,59.13300000,59.04600000,59.13300000,2022-01-16 08:59:59.999
2022-01-16 09:00:00,59.13300000,59.13600000,59.11700000,59.13600000,2022-01-16 09:00:59.999
2022-01-16 09:01:00,59.16100000,59.24100000,59.05800000,59.05800000,2022-01-16 09:01:59.999
2022-01-16 09:02:00,59.06200000,59.24100000,59.06200000,59.23900000,2022-01-16 09:02:59.999
2022-01-16 09:03:00,59.21900000,59.23900000,59.21900000,59.23900000,2022-01-16 09:03:59.999
2022-01-16 09:04:00,59.22000000,59.22000000,59.22000000,59.22000000,2022-01-16 09:04:59.999
2022-01-16 09:05:00,59.23900000,59.23900000,59.14000000,59.23900000,2022-01-16 09:05:59.999
2022-01-16 09:06:00,59.23800000,59.23900000,59.23500000,59.23500000,2022-01-16 09:06:59.999
2022-01-16 09:07:00,59.23800000,59.23800000,59.23800000,59.23800000,2022-01-16 09:07:59.999
2022-01-16 09:08:00,59.23400000,59.23800000,59.02100000,59.19000000,2022-01-16 09:08:59.999
2022-01-16 09:09:00,59.09500000,59.19000000,59.09500000,59.11700000,2022-01-16 09:09:59.999
2022-01-16 09:10:00,59.11700000,59.17400000,59.11700000,59.17400000,2022-01-16 09:10:59.999
2022-01-16 09:11:00,59.17400000,59.17400000,59.17400000,59.17400000,2022-01-16 09:11:59.999
2022-01-16 09:12:00,59.16300000,59.17300000,59.16300000,59.17300000,2022-01-16 09:12:59.999
2022-01-16 09:13:00,59.09600000,59.09600000,59.06500000,59.09600000,2022-01-16 09:13:59.999
2022-01-16 09:14:00,59.17000000,59.17400000,59.12000000,59.12000000,2022-01-16 09:14:59.999
2022-01-16 09:15:00,59.16400000,59.17300000,59.15100000,59.17300000,2022-01-16 09:15:59.999
2022-01-16 09:16:00,59.17300000,59.17300000,59.17300000,59.17300000,2022-01-16 09:16:59.999
2022-01-16 09:17:00,59.15400000,59.23700000,59.15400000,59.23700000,2022-01-16 09:17:59.999
2022-01-16 09:18:00,59.23300000,59.23600000,59.23300000,59.23600000,2022-01-16 09:18:59.999
2022-01-16 09:19:00,59.23400000,59.23400000,59.22600000,59.22600000,2022-01-16 09:19:59.999
2022-01-16 09:20:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-01-16 09:20:59.999
2022-01-16 09:21:00,59.23400000,59.23400000,59.15400000,59.15400000,2022-01-16 09:21:59.999
2022-01-16 09:22:00,59.23400000,59.23400000,59.08700000,59.08700000,2022-01-16 09:22:59.999
2022-01-16 09:23:00,59.11900000,59.12900000,59.11800000,59.12800000,2022-01-16 09:23:59.999
2022-01-16 09:24:00,59.12800000,59.12800000,59.12800000,59.12800000,2022-01-16 09:24:59.999
2022-01-16 09:25:00,59.12400000,59.19800000,59.12400000,59.19500000,2022-01-16 09:25:59.999
2022-01-16 09:26:00,59.22000000,59.22000000,59.13100000,59.13100000,2022-01-16 09:26:59.999
2022-01-16 09:27:00,59.13600000,59.13700000,59.11300000,59.12500000,2022-01-16 09:27:59.999
