Open Time,Open,High,Low,Close,Close Time
2022-11-03 05:21:00,94.40400000,94.57800000,94.40300000,94.57800000,2022-11-03 05:21:59.999
2022-11-03 05:22:00,94.57700000,94.57700000,94.35200000,94.35200000,2022-11-03 05:22:59.999
2022-11-03 05:23:00,94.35600000,94.35600000,94.35500000,94.35500000,2022-11-03 05:23:59.999
2022-11-03 05:24:00,94.35500000,94.35500000,94.35500000,94.35500000,2022-11-03 05:24:59.999
2022-11-03 05:25:00,94.35500000,94.35500000,94.35500000,94.35500000,2022-11-03 05:25:59.999
2022-11-03 05:26:00,94.35500000,94.35500000,94.35500000,94.35500000,2022-11-03 05:26:59.999
2022-11-03 05:27:00,94.35800000,94.35800000,94.35500000,94.35500000,2022-11-03 05:27:59.999
2022-11-03 05:28:00,94.35500000,94.35500000,94.21800000,94.21800000,2022-11-03 05:28:59.999
2022-11-03 05:29:00,94.21800000,94.21800000,94.16300000,94.16300000,2022-11-03 05:29:59.999
2022-11-03 05:30:00,94.16300000,94.16300000,94.00000000,94.14000000,2022-11-03 05:30:59.999
2022-11-03 05:31:00,94.13600000,94.13600000,94.00000000,94.00100000,2022-11-03 05:31:59.999
2022-11-03 05:32:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-11-03 05:32:59.999
2022-11-03 05:33:00,94.14000000,94.17400000,94.00000000,94.00000000,2022-11-03 05:33:59.999
2022-11-03 05:34:00,94.00400000,94.00600000,93.85000000,93.85000000,2022-11-03 05:34:59.999
2022-11-03 05:35:00,94.22900000,94.22900000,93.85000000,93.85000000,2022-11-03 05:35:59.999
2022-11-03 05:36:00,93.85000000,93.85000000,93.85000000,93.85000000,2022-11-03 05:36:59.999
2022-11-03 05:37:00,93.85000000,93.85000000,93.85000000,93.85000000,2022-11-03 05:37:59.999
2022-11-03 05:38:00,94.13100000,94.13200000,94.12900000,94.13100000,2022-11-03 05:38:59.999
2022-11-03 05:39:00,94.13100000,94.13100000,94.13100000,94.13100000,2022-11-03 05:39:59.999
2022-11-03 05:40:00,94.17600000,94.68900000,94.17600000,94.68900000,2022-11-03 05:40:59.999
2022-11-03 05:41:00,94.68500000,96.00000000,94.68500000,95.59000000,2022-11-03 05:41:59.999
2022-11-03 05:42:00,95.40000000,95.96700000,95.26400000,95.96700000,2022-11-03 05:42:59.999
2022-11-03 05:43:00,95.96700000,95.96700000,95.96700000,95.96700000,2022-11-03 05:43:59.999
2022-11-03 05:44:00,95.82800000,95.83000000,95.75000000,95.75000000,2022-11-03 05:44:59.999
2022-11-03 05:45:00,95.74800000,95.75000000,95.74800000,95.75000000,2022-11-03 05:45:59.999
2022-11-03 05:46:00,95.52000000,95.52000000,95.52000000,95.52000000,2022-11-03 05:46:59.999
2022-11-03 05:47:00,95.52000000,95.60000000,95.40600000,95.40600000,2022-11-03 05:47:59.999
2022-11-03 05:48:00,95.42900000,95.43500000,95.42500000,95.43500000,2022-11-03 05:48:59.999
2022-11-03 05:49:00,95.48500000,95.52000000,95.48500000,95.52000000,2022-11-03 05:49:59.999
2022-11-03 05:50:00,95.43500000,95.52100000,95.43500000,95.52100000,2022-11-03 05:50:59.999
2022-11-03 05:51:00,95.52100000,95.52100000,95.52100000,95.52100000,2022-11-03 05:51:59.999
2022-11-03 05:52:00,95.52600000,95.52600000,95.38500000,95.38500000,2022-11-03 05:52:59.999
2022-11-03 05:53:00,95.16500000,95.16500000,95.10200000,95.10200000,2022-11-03 05:53:59.999
2022-11-03 05:54:00,94.99200000,94.99200000,94.91500000,94.91500000,2022-11-03 05:54:59.999
2022-11-03 05:55:00,94.91500000,95.15900000,94.90800000,95.15900000,2022-11-03 05:55:59.999
2022-11-03 05:56:00,95.21400000,95.21500000,95.21400000,95.21400000,2022-11-03 05:56:59.999
2022-11-03 05:57:00,95.28800000,95.28800000,95.28800000,95.28800000,2022-11-03 05:57:59.999
2022-11-03 05:58:00,95.22100000,95.22100000,95.03600000,95.03600000,2022-11-03 05:58:59.999
2022-11-03 05:59:00,95.13700000,95.99900000,95.13700000,95.99900000,2022-11-03 05:59:59.999
2022-11-03 06:00:00,95.99900000,95.99900000,95.99900000,95.99900000,2022-11-03 06:00:59.999
2022-11-03 06:01:00,95.38800000,95.38900000,95.37000000,95.37000000,2022-11-03 06:01:59.999
2022-11-03 06:02:00,95.37000000,95.39200000,95.37000000,95.39200000,2022-11-03 06:02:59.999
2022-11-03 06:03:00,95.37800000,95.37800000,95.18000000,95.18000000,2022-11-03 06:03:59.999
2022-11-03 06:04:00,95.29700000,95.29700000,95.29700000,95.29700000,2022-11-03 06:04:59.999
2022-11-03 06:05:00,95.30200000,95.30300000,95.07500000,95.07500000,2022-11-03 06:05:59.999
2022-11-03 06:06:00,95.07500000,95.07600000,95.07500000,95.07600000,2022-11-03 06:06:59.999
2022-11-03 06:07:00,95.07600000,95.07600000,95.07600000,95.07600000,2022-11-03 06:07:59.999
2022-11-03 06:08:00,95.07600000,95.07600000,95.07600000,95.07600000,2022-11-03 06:08:59.999
2022-11-03 06:09:00,95.07600000,95.07600000,94.90000000,94.90000000,2022-11-03 06:09:59.999
2022-11-03 06:10:00,94.85700000,95.99800000,94.85700000,95.99800000,2022-11-03 06:10:59.999
2022-11-03 06:11:00,95.81800000,95.81800000,95.81800000,95.81800000,2022-11-03 06:11:59.999
2022-11-03 06:12:00,95.45000000,95.45000000,95.10500000,95.24500000,2022-11-03 06:12:59.999
2022-11-03 06:13:00,95.27300000,95.30000000,95.27200000,95.29300000,2022-11-03 06:13:59.999
2022-11-03 06:14:00,95.29400000,95.29400000,95.29400000,95.29400000,2022-11-03 06:14:59.999
2022-11-03 06:15:00,95.29400000,95.29400000,95.29400000,95.29400000,2022-11-03 06:15:59.999
2022-11-03 06:16:00,95.54600000,95.54600000,95.54600000,95.54600000,2022-11-03 06:16:59.999
2022-11-03 06:17:00,95.54600000,95.54600000,95.54600000,95.54600000,2022-11-03 06:17:59.999
2022-11-03 06:18:00,95.35300000,95.35300000,95.29300000,95.29300000,2022-11-03 06:18:59.999
2022-11-03 06:19:00,95.33500000,95.33500000,95.33500000,95.33500000,2022-11-03 06:19:59.999
2022-11-03 06:20:00,95.16600000,95.16600000,95.15100000,95.15100000,2022-11-03 06:20:59.999
2022-11-03 06:21:00,95.02300000,95.15100000,95.02300000,95.15100000,2022-11-03 06:21:59.999
2022-11-03 06:22:00,95.30900000,95.49500000,95.30900000,95.49500000,2022-11-03 06:22:59.999
2022-11-03 06:23:00,95.33000000,95.52100000,95.32900000,95.52100000,2022-11-03 06:23:59.999
2022-11-03 06:24:00,95.32900000,95.33000000,95.32800000,95.33000000,2022-11-03 06:24:59.999
2022-11-03 06:25:00,95.33100000,95.33100000,95.33100000,95.33100000,2022-11-03 06:25:59.999
2022-11-03 06:26:00,95.33600000,95.33600000,95.16100000,95.16400000,2022-11-03 06:26:59.999
2022-11-03 06:27:00,95.16500000,95.44600000,95.16500000,95.39900000,2022-11-03 06:27:59.999
2022-11-03 06:28:00,95.39500000,95.50300000,95.38300000,95.38300000,2022-11-03 06:28:59.999
2022-11-03 06:29:00,95.44000000,95.65900000,95.43900000,95.65900000,2022-11-03 06:29:59.999
2022-11-03 06:30:00,95.65800000,95.65900000,95.46300000,95.55000000,2022-11-03 06:30:59.999
2022-11-03 06:31:00,95.55000000,95.55000000,95.55000000,95.55000000,2022-11-03 06:31:59.999
2022-11-03 06:32:00,95.54900000,95.55000000,95.54900000,95.54900000,2022-11-03 06:32:59.999
2022-11-03 06:33:00,95.54900000,95.70000000,95.54900000,95.70000000,2022-11-03 06:33:59.999
2022-11-03 06:34:00,95.55000000,95.55000000,95.46300000,95.46300000,2022-11-03 06:34:59.999
2022-11-03 06:35:00,95.49600000,95.50200000,95.49600000,95.50200000,2022-11-03 06:35:59.999
2022-11-03 06:36:00,95.50200000,95.50200000,95.50200000,95.50200000,2022-11-03 06:36:59.999
2022-11-03 06:37:00,95.60800000,95.60800000,95.50200000,95.50200000,2022-11-03 06:37:59.999
2022-11-03 06:38:00,95.50300000,95.50300000,95.00200000,95.00200000,2022-11-03 06:38:59.999
2022-11-03 06:39:00,95.00200000,95.00200000,95.00200000,95.00200000,2022-11-03 06:39:59.999
2022-11-03 06:40:00,95.03400000,95.15200000,95.00100000,95.00100000,2022-11-03 06:40:59.999
2022-11-03 06:41:00,95.28500000,95.28500000,95.25400000,95.25500000,2022-11-03 06:41:59.999
2022-11-03 06:42:00,95.25500000,95.25500000,95.25500000,95.25500000,2022-11-03 06:42:59.999
2022-11-03 06:43:00,95.25500000,95.25500000,95.25500000,95.25500000,2022-11-03 06:43:59.999
2022-11-03 06:44:00,95.25500000,95.25500000,95.25500000,95.25500000,2022-11-03 06:44:59.999
2022-11-03 06:45:00,95.25500000,95.25500000,95.25500000,95.25500000,2022-11-03 06:45:59.999
2022-11-03 06:46:00,95.18600000,95.18600000,95.01600000,95.01600000,2022-11-03 06:46:59.999
2022-11-03 06:47:00,95.25000000,95.25000000,95.24400000,95.24400000,2022-11-03 06:47:59.999
2022-11-03 06:48:00,95.25000000,95.25000000,95.25000000,95.25000000,2022-11-03 06:48:59.999
2022-11-03 06:49:00,95.24700000,95.24700000,95.24700000,95.24700000,2022-11-03 06:49:59.999
2022-11-03 06:50:00,95.62300000,95.62300000,95.62200000,95.62200000,2022-11-03 06:50:59.999
2022-11-03 06:51:00,95.65000000,95.65000000,95.62200000,95.62200000,2022-11-03 06:51:59.999
2022-11-03 06:52:00,95.81700000,95.99800000,95.81700000,95.99800000,2022-11-03 06:52:59.999
2022-11-03 06:53:00,95.99700000,96.00000000,95.99700000,96.00000000,2022-11-03 06:53:59.999
2022-11-03 06:54:00,96.00300000,96.00300000,96.00200000,96.00200000,2022-11-03 06:54:59.999
2022-11-03 06:55:00,96.24700000,97.00000000,96.24700000,97.00000000,2022-11-03 06:55:59.999
2022-11-03 06:56:00,96.74700000,98.00000000,96.65800000,97.22200000,2022-11-03 06:56:59.999
2022-11-03 06:57:00,97.56600000,97.57900000,97.05900000,97.20700000,2022-11-03 06:57:59.999
2022-11-03 06:58:00,97.50700000,98.00000000,97.27500000,97.27500000,2022-11-03 06:58:59.999
2022-11-03 06:59:00,97.58000000,97.58000000,97.58000000,97.58000000,2022-11-03 06:59:59.999
2022-11-03 07:00:00,97.38300000,97.38300000,97.27500000,97.29400000,2022-11-03 07:00:59.999
2022-11-03 07:01:00,97.31400000,97.90100000,97.31400000,97.90100000,2022-11-03 07:01:59.999
2022-11-03 07:02:00,97.88500000,97.89600000,97.88500000,97.89600000,2022-11-03 07:02:59.999
2022-11-03 07:03:00,97.89200000,97.89600000,97.61300000,97.65300000,2022-11-03 07:03:59.999
2022-11-03 07:04:00,97.66200000,97.86000000,97.66200000,97.66300000,2022-11-03 07:04:59.999
2022-11-03 07:05:00,97.75900000,97.75900000,97.65000000,97.71700000,2022-11-03 07:05:59.999
2022-11-03 07:06:00,97.64800000,97.65100000,97.45600000,97.45600000,2022-11-03 07:06:59.999
2022-11-03 07:07:00,97.63600000,97.65100000,97.45800000,97.46500000,2022-11-03 07:07:59.999
2022-11-03 07:08:00,97.46500000,97.46500000,97.46500000,97.46500000,2022-11-03 07:08:59.999
2022-11-03 07:09:00,97.35200000,97.35200000,97.19600000,97.21600000,2022-11-03 07:09:59.999
2022-11-03 07:10:00,97.03000000,97.03000000,96.71300000,97.03000000,2022-11-03 07:10:59.999
2022-11-03 07:11:00,96.64800000,96.70000000,96.64800000,96.70000000,2022-11-03 07:11:59.999
2022-11-03 07:12:00,96.71400000,97.00000000,96.71400000,97.00000000,2022-11-03 07:12:59.999
2022-11-03 07:13:00,97.00000000,97.20000000,97.00000000,97.10600000,2022-11-03 07:13:59.999
2022-11-03 07:14:00,97.10600000,97.10600000,97.10600000,97.10600000,2022-11-03 07:14:59.999
2022-11-03 07:15:00,96.98800000,96.98800000,96.90300000,96.90300000,2022-11-03 07:15:59.999
2022-11-03 07:16:00,96.90400000,96.90400000,96.53500000,96.53500000,2022-11-03 07:16:59.999
2022-11-03 07:17:00,96.53500000,96.53500000,96.53500000,96.53500000,2022-11-03 07:17:59.999
2022-11-03 07:18:00,96.53500000,96.75900000,96.53500000,96.75900000,2022-11-03 07:18:59.999
2022-11-03 07:19:00,96.75900000,96.75900000,96.75900000,96.75900000,2022-11-03 07:19:59.999
2022-11-03 07:20:00,96.32900000,96.32900000,96.32800000,96.32800000,2022-11-03 07:20:59.999
2022-11-03 07:21:00,96.32800000,96.32800000,95.97800000,96.00100000,2022-11-03 07:21:59.999
2022-11-03 07:22:00,96.00100000,96.00100000,96.00100000,96.00100000,2022-11-03 07:22:59.999
2022-11-03 07:23:00,96.00200000,96.00200000,95.80000000,95.80000000,2022-11-03 07:23:59.999
2022-11-03 07:24:00,96.10000000,96.10000000,95.80000000,95.80000000,2022-11-03 07:24:59.999
2022-11-03 07:25:00,96.12200000,96.13300000,96.12200000,96.13300000,2022-11-03 07:25:59.999
2022-11-03 07:26:00,96.13500000,96.13500000,95.80200000,95.83900000,2022-11-03 07:26:59.999
2022-11-03 07:27:00,95.83900000,95.83900000,95.83900000,95.83900000,2022-11-03 07:27:59.999
2022-11-03 07:28:00,95.80100000,95.90000000,95.80000000,95.80100000,2022-11-03 07:28:59.999
2022-11-03 07:29:00,95.80100000,95.80100000,95.80100000,95.80100000,2022-11-03 07:29:59.999
2022-11-03 07:30:00,95.88100000,95.88100000,95.88100000,95.88100000,2022-11-03 07:30:59.999
2022-11-03 07:31:00,95.88100000,95.88100000,95.88100000,95.88100000,2022-11-03 07:31:59.999
2022-11-03 07:32:00,95.88100000,95.88900000,95.87400000,95.87400000,2022-11-03 07:32:59.999
2022-11-03 07:33:00,95.89000000,96.00000000,95.84500000,95.84500000,2022-11-03 07:33:59.999
2022-11-03 07:34:00,96.00000000,96.00000000,95.89000000,96.00000000,2022-11-03 07:34:59.999
2022-11-03 07:35:00,96.21100000,96.33600000,96.21100000,96.23000000,2022-11-03 07:35:59.999
2022-11-03 07:36:00,96.54100000,97.00000000,96.54100000,97.00000000,2022-11-03 07:36:59.999
2022-11-03 07:37:00,97.00000000,97.24700000,97.00000000,97.24700000,2022-11-03 07:37:59.999
2022-11-03 07:38:00,97.02800000,97.08700000,97.02800000,97.02800000,2022-11-03 07:38:59.999
2022-11-03 07:39:00,97.26300000,97.26300000,97.26300000,97.26300000,2022-11-03 07:39:59.999
2022-11-03 07:40:00,97.00100000,97.00200000,97.00000000,97.00000000,2022-11-03 07:40:59.999
2022-11-03 07:41:00,96.92700000,96.92700000,96.92700000,96.92700000,2022-11-03 07:41:59.999
2022-11-03 07:42:00,96.89300000,96.92700000,96.89300000,96.92700000,2022-11-03 07:42:59.999
2022-11-03 07:43:00,96.73200000,96.75200000,96.73000000,96.73000000,2022-11-03 07:43:59.999
2022-11-03 07:44:00,96.73000000,96.73000000,96.73000000,96.73000000,2022-11-03 07:44:59.999
2022-11-03 07:45:00,96.73100000,96.88800000,96.73100000,96.88800000,2022-11-03 07:45:59.999
2022-11-03 07:46:00,96.98700000,97.28000000,96.98700000,97.28000000,2022-11-03 07:46:59.999
2022-11-03 07:47:00,97.28000000,97.28100000,96.80900000,96.80900000,2022-11-03 07:47:59.999
2022-11-03 07:48:00,96.92500000,96.92500000,96.92500000,96.92500000,2022-11-03 07:48:59.999
2022-11-03 07:49:00,96.92500000,96.92500000,96.92500000,96.92500000,2022-11-03 07:49:59.999
2022-11-03 07:50:00,97.29800000,97.60000000,97.29800000,97.60000000,2022-11-03 07:50:59.999
2022-11-03 07:51:00,97.56500000,97.60000000,97.56500000,97.59900000,2022-11-03 07:51:59.999
2022-11-03 07:52:00,97.59800000,97.59900000,97.59800000,97.59900000,2022-11-03 07:52:59.999
2022-11-03 07:53:00,97.46700000,97.59700000,97.46700000,97.59100000,2022-11-03 07:53:59.999
2022-11-03 07:54:00,97.59800000,97.70100000,97.59800000,97.70000000,2022-11-03 07:54:59.999
2022-11-03 07:55:00,97.69800000,97.70000000,97.69800000,97.70000000,2022-11-03 07:55:59.999
2022-11-03 07:56:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-11-03 07:56:59.999
2022-11-03 07:57:00,97.50000000,97.50100000,97.50000000,97.50000000,2022-11-03 07:57:59.999
2022-11-03 07:58:00,97.27100000,97.27100000,97.06900000,97.06900000,2022-11-03 07:58:59.999
2022-11-03 07:59:00,97.07200000,97.07200000,97.06800000,97.06900000,2022-11-03 07:59:59.999
2022-11-03 08:00:00,97.01900000,97.01900000,96.80900000,96.81200000,2022-11-03 08:00:59.999
2022-11-03 08:01:00,96.80900000,96.80900000,96.80500000,96.80900000,2022-11-03 08:01:59.999
2022-11-03 08:02:00,97.05000000,97.53100000,96.80900000,96.99300000,2022-11-03 08:02:59.999
2022-11-03 08:03:00,96.99000000,96.99000000,96.99000000,96.99000000,2022-11-03 08:03:59.999
2022-11-03 08:04:00,96.83500000,96.83500000,96.59600000,96.59600000,2022-11-03 08:04:59.999
2022-11-03 08:05:00,96.59600000,96.59600000,96.55900000,96.55900000,2022-11-03 08:05:59.999
2022-11-03 08:06:00,96.55600000,96.55600000,96.55600000,96.55600000,2022-11-03 08:06:59.999
2022-11-03 08:07:00,96.55000000,96.55200000,96.54900000,96.54900000,2022-11-03 08:07:59.999
2022-11-03 08:08:00,96.54700000,96.83100000,96.42600000,96.79600000,2022-11-03 08:08:59.999
2022-11-03 08:09:00,96.99300000,96.99300000,96.99200000,96.99300000,2022-11-03 08:09:59.999
2022-11-03 08:10:00,97.42500000,97.42500000,97.42500000,97.42500000,2022-11-03 08:10:59.999
2022-11-03 08:11:00,97.30200000,97.30200000,97.30200000,97.30200000,2022-11-03 08:11:59.999
2022-11-03 08:12:00,97.30200000,97.30200000,97.30200000,97.30200000,2022-11-03 08:12:59.999
2022-11-03 08:13:00,97.30200000,97.30200000,97.30200000,97.30200000,2022-11-03 08:13:59.999
2022-11-03 08:14:00,97.23000000,97.30100000,97.22600000,97.30000000,2022-11-03 08:14:59.999
2022-11-03 08:15:00,97.29700000,97.30200000,97.23600000,97.30200000,2022-11-03 08:15:59.999
2022-11-03 08:16:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-11-03 08:16:59.999
2022-11-03 08:17:00,97.30000000,97.30200000,97.03900000,97.03900000,2022-11-03 08:17:59.999
2022-11-03 08:18:00,97.04300000,97.04300000,96.92800000,96.92800000,2022-11-03 08:18:59.999
2022-11-03 08:19:00,96.92800000,97.00000000,96.92800000,96.92800000,2022-11-03 08:19:59.999
2022-11-03 08:20:00,97.19800000,97.30200000,97.19800000,97.30200000,2022-11-03 08:20:59.999
2022-11-03 08:21:00,97.04200000,97.04200000,96.92200000,97.04200000,2022-11-03 08:21:59.999
2022-11-03 08:22:00,97.11400000,97.11400000,96.86200000,96.86200000,2022-11-03 08:22:59.999
2022-11-03 08:23:00,96.86900000,97.10000000,96.86900000,97.10000000,2022-11-03 08:23:59.999
2022-11-03 08:24:00,97.26100000,97.30200000,97.26100000,97.30200000,2022-11-03 08:24:59.999
2022-11-03 08:25:00,97.00500000,97.00500000,97.00500000,97.00500000,2022-11-03 08:25:59.999
2022-11-03 08:26:00,97.00600000,97.01200000,96.86800000,96.86800000,2022-11-03 08:26:59.999
2022-11-03 08:27:00,96.86900000,96.86900000,96.86800000,96.86800000,2022-11-03 08:27:59.999
2022-11-03 08:28:00,96.86800000,96.86800000,96.60100000,96.60100000,2022-11-03 08:28:59.999
2022-11-03 08:29:00,96.60000000,96.65600000,96.60000000,96.65600000,2022-11-03 08:29:59.999
2022-11-03 08:30:00,96.65700000,96.65700000,96.65700000,96.65700000,2022-11-03 08:30:59.999
2022-11-03 08:31:00,96.65700000,96.65700000,96.65700000,96.65700000,2022-11-03 08:31:59.999
2022-11-03 08:32:00,96.66000000,96.66200000,96.66000000,96.66200000,2022-11-03 08:32:59.999
2022-11-03 08:33:00,96.66300000,96.66300000,96.66200000,96.66200000,2022-11-03 08:33:59.999
2022-11-03 08:34:00,96.66300000,96.66300000,96.66200000,96.66200000,2022-11-03 08:34:59.999
2022-11-03 08:35:00,96.66200000,96.66200000,96.66200000,96.66200000,2022-11-03 08:35:59.999
2022-11-03 08:36:00,96.83300000,96.87800000,96.83300000,96.87700000,2022-11-03 08:36:59.999
2022-11-03 08:37:00,96.87700000,96.87700000,96.66000000,96.66000000,2022-11-03 08:37:59.999
2022-11-03 08:38:00,96.87700000,96.87700000,96.87700000,96.87700000,2022-11-03 08:38:59.999
2022-11-03 08:39:00,96.87700000,96.87700000,96.87700000,96.87700000,2022-11-03 08:39:59.999
2022-11-03 08:40:00,96.66000000,96.66000000,96.64200000,96.64200000,2022-11-03 08:40:59.999
2022-11-03 08:41:00,96.64200000,96.64200000,96.64200000,96.64200000,2022-11-03 08:41:59.999
2022-11-03 08:42:00,96.64200000,96.64200000,96.64200000,96.64200000,2022-11-03 08:42:59.999
2022-11-03 08:43:00,96.64200000,96.64200000,96.64200000,96.64200000,2022-11-03 08:43:59.999
2022-11-03 08:44:00,96.64200000,96.64200000,96.64000000,96.64000000,2022-11-03 08:44:59.999
2022-11-03 08:45:00,96.51100000,96.51100000,96.25700000,96.25800000,2022-11-03 08:45:59.999
2022-11-03 08:46:00,96.26200000,96.26200000,96.25000000,96.25000000,2022-11-03 08:46:59.999
2022-11-03 08:47:00,96.57000000,96.57000000,96.56900000,96.56900000,2022-11-03 08:47:59.999
2022-11-03 08:48:00,96.56900000,96.64800000,96.56900000,96.64800000,2022-11-03 08:48:59.999
2022-11-03 08:49:00,96.64800000,96.64800000,96.64400000,96.64500000,2022-11-03 08:49:59.999
2022-11-03 08:50:00,96.66400000,96.66500000,96.65100000,96.66300000,2022-11-03 08:50:59.999
2022-11-03 08:51:00,96.66300000,96.66300000,96.66300000,96.66300000,2022-11-03 08:51:59.999
2022-11-03 08:52:00,96.66300000,96.66300000,96.66300000,96.66300000,2022-11-03 08:52:59.999
2022-11-03 08:53:00,96.55900000,96.66300000,96.55900000,96.66300000,2022-11-03 08:53:59.999
2022-11-03 08:54:00,96.66300000,96.66300000,96.66300000,96.66300000,2022-11-03 08:54:59.999
2022-11-03 08:55:00,96.66300000,96.66300000,96.66300000,96.66300000,2022-11-03 08:55:59.999
2022-11-03 08:56:00,96.66300000,96.66300000,96.66300000,96.66300000,2022-11-03 08:56:59.999
2022-11-03 08:57:00,96.29200000,96.29200000,96.29000000,96.29000000,2022-11-03 08:57:59.999
2022-11-03 08:58:00,96.29000000,96.29000000,96.26300000,96.26300000,2022-11-03 08:58:59.999
2022-11-03 08:59:00,96.25300000,96.25300000,96.25300000,96.25300000,2022-11-03 08:59:59.999
2022-11-03 09:00:00,96.25100000,96.25100000,96.25000000,96.25000000,2022-11-03 09:00:59.999
2022-11-03 09:01:00,96.25000000,96.42100000,96.25000000,96.42100000,2022-11-03 09:01:59.999
2022-11-03 09:02:00,96.87700000,97.00000000,96.87700000,97.00000000,2022-11-03 09:02:59.999
2022-11-03 09:03:00,96.99900000,97.00000000,96.92000000,96.92000000,2022-11-03 09:03:59.999
2022-11-03 09:04:00,96.80000000,96.80100000,96.53700000,96.67300000,2022-11-03 09:04:59.999
2022-11-03 09:05:00,96.77500000,96.78000000,96.77500000,96.77500000,2022-11-03 09:05:59.999
2022-11-03 09:06:00,96.99100000,96.99100000,96.77900000,96.99100000,2022-11-03 09:06:59.999
2022-11-03 09:07:00,96.85000000,96.85000000,96.85000000,96.85000000,2022-11-03 09:07:59.999
2022-11-03 09:08:00,96.82700000,96.82700000,96.82700000,96.82700000,2022-11-03 09:08:59.999
2022-11-03 09:09:00,96.82700000,96.82700000,96.77500000,96.77500000,2022-11-03 09:09:59.999
2022-11-03 09:10:00,96.77500000,96.77500000,96.77500000,96.77500000,2022-11-03 09:10:59.999
2022-11-03 09:11:00,96.77400000,96.77500000,96.77400000,96.77500000,2022-11-03 09:11:59.999
2022-11-03 09:12:00,96.76900000,96.86100000,96.50000000,96.50000000,2022-11-03 09:12:59.999
2022-11-03 09:13:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-11-03 09:13:59.999
2022-11-03 09:14:00,96.64600000,97.34500000,96.64600000,96.77200000,2022-11-03 09:14:59.999
2022-11-03 09:15:00,96.77200000,96.77200000,96.77200000,96.77200000,2022-11-03 09:15:59.999
2022-11-03 09:16:00,96.77200000,96.77200000,96.77200000,96.77200000,2022-11-03 09:16:59.999
2022-11-03 09:17:00,96.77300000,96.77300000,96.77300000,96.77300000,2022-11-03 09:17:59.999
2022-11-03 09:18:00,96.77400000,96.79500000,96.77400000,96.79100000,2022-11-03 09:18:59.999
2022-11-03 09:19:00,96.79100000,96.79100000,96.79100000,96.79100000,2022-11-03 09:19:59.999
2022-11-03 09:20:00,97.02900000,97.02900000,97.02900000,97.02900000,2022-11-03 09:20:59.999
2022-11-03 09:21:00,97.02900000,97.34600000,97.02900000,97.34600000,2022-11-03 09:21:59.999
2022-11-03 09:22:00,97.34600000,97.34600000,97.34400000,97.34500000,2022-11-03 09:22:59.999
2022-11-03 09:23:00,97.12700000,97.12700000,97.09300000,97.09300000,2022-11-03 09:23:59.999
2022-11-03 09:24:00,97.22800000,97.22800000,97.06000000,97.06000000,2022-11-03 09:24:59.999
2022-11-03 09:25:00,97.22100000,97.22100000,97.00000000,97.00000000,2022-11-03 09:25:59.999
2022-11-03 09:26:00,96.99800000,96.99800000,96.99800000,96.99800000,2022-11-03 09:26:59.999
2022-11-03 09:27:00,96.98500000,97.21900000,96.98500000,96.99800000,2022-11-03 09:27:59.999
