Open Time,Open,High,Low,Close,Close Time
2022-10-02 05:25:00,125.87500000,125.87500000,125.87500000,125.87500000,2022-10-02 05:25:59.999
2022-10-02 05:26:00,125.75200000,125.81200000,125.75200000,125.81200000,2022-10-02 05:26:59.999
2022-10-02 05:27:00,125.84000000,125.84000000,125.84000000,125.84000000,2022-10-02 05:27:59.999
2022-10-02 05:28:00,125.80200000,125.80200000,125.80200000,125.80200000,2022-10-02 05:28:59.999
2022-10-02 05:29:00,125.71400000,125.71400000,125.71400000,125.71400000,2022-10-02 05:29:59.999
2022-10-02 05:30:00,125.67800000,125.67800000,125.67800000,125.67800000,2022-10-02 05:30:59.999
2022-10-02 05:31:00,125.62100000,125.62100000,125.62100000,125.62100000,2022-10-02 05:31:59.999
2022-10-02 05:32:00,125.63500000,125.63500000,125.48600000,125.52700000,2022-10-02 05:32:59.999
2022-10-02 05:33:00,125.49600000,125.57700000,125.49600000,125.57700000,2022-10-02 05:33:59.999
2022-10-02 05:34:00,125.57700000,125.57700000,125.57700000,125.57700000,2022-10-02 05:34:59.999
2022-10-02 05:35:00,125.57200000,125.63100000,125.57200000,125.63100000,2022-10-02 05:35:59.999
2022-10-02 05:36:00,125.63100000,125.63100000,125.63100000,125.63100000,2022-10-02 05:36:59.999
2022-10-02 05:37:00,125.63100000,125.63100000,125.63100000,125.63100000,2022-10-02 05:37:59.999
2022-10-02 05:38:00,125.50700000,125.50700000,125.50700000,125.50700000,2022-10-02 05:38:59.999
2022-10-02 05:39:00,125.50000000,125.50700000,125.50000000,125.50700000,2022-10-02 05:39:59.999
2022-10-02 05:40:00,125.50700000,125.50700000,125.50700000,125.50700000,2022-10-02 05:40:59.999
2022-10-02 05:41:00,125.50700000,125.50700000,125.50700000,125.50700000,2022-10-02 05:41:59.999
2022-10-02 05:42:00,125.72000000,125.75700000,125.72000000,125.75700000,2022-10-02 05:42:59.999
2022-10-02 05:43:00,125.76400000,125.81200000,125.76400000,125.81200000,2022-10-02 05:43:59.999
2022-10-02 05:44:00,125.93300000,125.93300000,125.93300000,125.93300000,2022-10-02 05:44:59.999
2022-10-02 05:45:00,125.92600000,125.92600000,125.87100000,125.87700000,2022-10-02 05:45:59.999
2022-10-02 05:46:00,125.77200000,125.77200000,124.79900000,125.04300000,2022-10-02 05:46:59.999
2022-10-02 05:47:00,124.85800000,124.85800000,124.85800000,124.85800000,2022-10-02 05:47:59.999
2022-10-02 05:48:00,124.99900000,125.09900000,124.99900000,125.09900000,2022-10-02 05:48:59.999
2022-10-02 05:49:00,125.10800000,125.15100000,125.10800000,125.15100000,2022-10-02 05:49:59.999
2022-10-02 05:50:00,125.15100000,125.15100000,125.15100000,125.15100000,2022-10-02 05:50:59.999
2022-10-02 05:51:00,125.15100000,125.15100000,125.05000000,125.05000000,2022-10-02 05:51:59.999
2022-10-02 05:52:00,125.17000000,125.17000000,125.17000000,125.17000000,2022-10-02 05:52:59.999
2022-10-02 05:53:00,125.13800000,125.16000000,125.13800000,125.16000000,2022-10-02 05:53:59.999
2022-10-02 05:54:00,125.10700000,125.10700000,125.10700000,125.10700000,2022-10-02 05:54:59.999
2022-10-02 05:55:00,125.15600000,125.25100000,125.05700000,125.25100000,2022-10-02 05:55:59.999
2022-10-02 05:56:00,125.25100000,125.25100000,125.25100000,125.25100000,2022-10-02 05:56:59.999
2022-10-02 05:57:00,125.07100000,125.20800000,124.65400000,124.65400000,2022-10-02 05:57:59.999
2022-10-02 05:58:00,124.91300000,125.01900000,123.00000000,123.00000000,2022-10-02 05:58:59.999
2022-10-02 05:59:00,123.22500000,123.22500000,122.24300000,122.76200000,2022-10-02 05:59:59.999
2022-10-02 06:00:00,122.77000000,122.95200000,122.40900000,122.95200000,2022-10-02 06:00:59.999
2022-10-02 06:01:00,122.44700000,123.12200000,121.33800000,122.00400000,2022-10-02 06:01:59.999
2022-10-02 06:02:00,121.99000000,121.99000000,120.12000000,120.51000000,2022-10-02 06:02:59.999
2022-10-02 06:03:00,121.02600000,121.42300000,121.02600000,121.42300000,2022-10-02 06:03:59.999
2022-10-02 06:04:00,121.50000000,122.13900000,121.50000000,121.99300000,2022-10-02 06:04:59.999
2022-10-02 06:05:00,121.99300000,122.52700000,121.99300000,122.52700000,2022-10-02 06:05:59.999
2022-10-02 06:06:00,122.52700000,122.67900000,122.33200000,122.67900000,2022-10-02 06:06:59.999
2022-10-02 06:07:00,122.75700000,122.75800000,122.64400000,122.64400000,2022-10-02 06:07:59.999
2022-10-02 06:08:00,122.75800000,122.94000000,122.53000000,122.84000000,2022-10-02 06:08:59.999
2022-10-02 06:09:00,122.98300000,122.98300000,122.76100000,122.91800000,2022-10-02 06:09:59.999
2022-10-02 06:10:00,122.83900000,122.83900000,122.76700000,122.83600000,2022-10-02 06:10:59.999
2022-10-02 06:11:00,122.89700000,122.89900000,122.70100000,122.70100000,2022-10-02 06:11:59.999
2022-10-02 06:12:00,122.87300000,122.87300000,122.76500000,122.76500000,2022-10-02 06:12:59.999
2022-10-02 06:13:00,122.76500000,122.84900000,122.70100000,122.70100000,2022-10-02 06:13:59.999
2022-10-02 06:14:00,122.70100000,122.70200000,122.70000000,122.70000000,2022-10-02 06:14:59.999
2022-10-02 06:15:00,122.70000000,122.73000000,122.60900000,122.61000000,2022-10-02 06:15:59.999
2022-10-02 06:16:00,122.61100000,122.62100000,122.45500000,122.45500000,2022-10-02 06:16:59.999
2022-10-02 06:17:00,122.51700000,122.51700000,122.51700000,122.51700000,2022-10-02 06:17:59.999
2022-10-02 06:18:00,122.61800000,122.61800000,122.51900000,122.52000000,2022-10-02 06:18:59.999
2022-10-02 06:19:00,122.52000000,122.52000000,122.40000000,122.41200000,2022-10-02 06:19:59.999
2022-10-02 06:20:00,122.41200000,122.57300000,122.10000000,122.10000000,2022-10-02 06:20:59.999
2022-10-02 06:21:00,122.30000000,122.45000000,122.29400000,122.34800000,2022-10-02 06:21:59.999
2022-10-02 06:22:00,122.40600000,122.50000000,122.29400000,122.37500000,2022-10-02 06:22:59.999
2022-10-02 06:23:00,122.42300000,122.50100000,122.29400000,122.30900000,2022-10-02 06:23:59.999
2022-10-02 06:24:00,122.37700000,122.39700000,122.37700000,122.39700000,2022-10-02 06:24:59.999
2022-10-02 06:25:00,122.50700000,122.50800000,122.42500000,122.42500000,2022-10-02 06:25:59.999
2022-10-02 06:26:00,122.41400000,122.41400000,122.30900000,122.30900000,2022-10-02 06:26:59.999
2022-10-02 06:27:00,122.30900000,122.30900000,122.30900000,122.30900000,2022-10-02 06:27:59.999
2022-10-02 06:28:00,122.30900000,122.44200000,122.30800000,122.44200000,2022-10-02 06:28:59.999
2022-10-02 06:29:00,122.29500000,122.29500000,122.29400000,122.29400000,2022-10-02 06:29:59.999
2022-10-02 06:30:00,122.58000000,122.58000000,122.30200000,122.30200000,2022-10-02 06:30:59.999
2022-10-02 06:31:00,122.30000000,122.39100000,122.30000000,122.30000000,2022-10-02 06:31:59.999
2022-10-02 06:32:00,122.30000000,122.30000000,122.30000000,122.30000000,2022-10-02 06:32:59.999
2022-10-02 06:33:00,122.39900000,122.39900000,122.39900000,122.39900000,2022-10-02 06:33:59.999
2022-10-02 06:34:00,122.39900000,122.39900000,122.39900000,122.39900000,2022-10-02 06:34:59.999
2022-10-02 06:35:00,122.35000000,122.45000000,122.35000000,122.45000000,2022-10-02 06:35:59.999
2022-10-02 06:36:00,122.73100000,122.73100000,122.68000000,122.68500000,2022-10-02 06:36:59.999
2022-10-02 06:37:00,122.67400000,122.68500000,122.65900000,122.68500000,2022-10-02 06:37:59.999
2022-10-02 06:38:00,122.68500000,122.68600000,122.68500000,122.68600000,2022-10-02 06:38:59.999
2022-10-02 06:39:00,122.46600000,122.67300000,122.46600000,122.67300000,2022-10-02 06:39:59.999
2022-10-02 06:40:00,122.42600000,122.42600000,122.40000000,122.40000000,2022-10-02 06:40:59.999
2022-10-02 06:41:00,122.40000000,122.43300000,122.40000000,122.43300000,2022-10-02 06:41:59.999
2022-10-02 06:42:00,122.42600000,122.42600000,122.42600000,122.42600000,2022-10-02 06:42:59.999
2022-10-02 06:43:00,122.57900000,122.57900000,122.43900000,122.43900000,2022-10-02 06:43:59.999
2022-10-02 06:44:00,122.43900000,122.43900000,122.43900000,122.43900000,2022-10-02 06:44:59.999
2022-10-02 06:45:00,122.45500000,122.52000000,122.45500000,122.52000000,2022-10-02 06:45:59.999
2022-10-02 06:46:00,122.52600000,122.52600000,122.52000000,122.52000000,2022-10-02 06:46:59.999
2022-10-02 06:47:00,122.52000000,122.52000000,122.52000000,122.52000000,2022-10-02 06:47:59.999
2022-10-02 06:48:00,122.52000000,122.52000000,122.52000000,122.52000000,2022-10-02 06:48:59.999
2022-10-02 06:49:00,122.52000000,122.52000000,122.45000000,122.45000000,2022-10-02 06:49:59.999
2022-10-02 06:50:00,122.50000000,122.50000000,122.50000000,122.50000000,2022-10-02 06:50:59.999
2022-10-02 06:51:00,122.50000000,122.55300000,122.37300000,122.55200000,2022-10-02 06:51:59.999
2022-10-02 06:52:00,122.61900000,122.67600000,122.61500000,122.67200000,2022-10-02 06:52:59.999
2022-10-02 06:53:00,122.67200000,122.82000000,122.67200000,122.82000000,2022-10-02 06:53:59.999
2022-10-02 06:54:00,122.76800000,122.77800000,122.69900000,122.77800000,2022-10-02 06:54:59.999
2022-10-02 06:55:00,122.79100000,122.79100000,122.77800000,122.77800000,2022-10-02 06:55:59.999
2022-10-02 06:56:00,122.80100000,123.31600000,122.80100000,123.31600000,2022-10-02 06:56:59.999
2022-10-02 06:57:00,123.31600000,123.40000000,123.27800000,123.33000000,2022-10-02 06:57:59.999
2022-10-02 06:58:00,123.33000000,123.33000000,123.12600000,123.12900000,2022-10-02 06:58:59.999
2022-10-02 06:59:00,123.20500000,123.36600000,123.19900000,123.36600000,2022-10-02 06:59:59.999
2022-10-02 07:00:00,123.36600000,123.36600000,122.85400000,122.85400000,2022-10-02 07:00:59.999
2022-10-02 07:01:00,123.03500000,123.13800000,122.87300000,123.13800000,2022-10-02 07:01:59.999
2022-10-02 07:02:00,123.00300000,123.00300000,122.97500000,123.00300000,2022-10-02 07:02:59.999
2022-10-02 07:03:00,122.92400000,122.92400000,122.79800000,122.80700000,2022-10-02 07:03:59.999
2022-10-02 07:04:00,122.77900000,122.82000000,122.77800000,122.82000000,2022-10-02 07:04:59.999
2022-10-02 07:05:00,122.77800000,122.82000000,122.68600000,122.68600000,2022-10-02 07:05:59.999
2022-10-02 07:06:00,122.55500000,122.55500000,122.35900000,122.36500000,2022-10-02 07:06:59.999
2022-10-02 07:07:00,122.63000000,122.63000000,122.63000000,122.63000000,2022-10-02 07:07:59.999
2022-10-02 07:08:00,122.63000000,122.63000000,122.37200000,122.40000000,2022-10-02 07:08:59.999
2022-10-02 07:09:00,122.37900000,122.40000000,121.93000000,122.00000000,2022-10-02 07:09:59.999
2022-10-02 07:10:00,121.92700000,122.01100000,120.99100000,120.99100000,2022-10-02 07:10:59.999
2022-10-02 07:11:00,120.99100000,121.19900000,120.99000000,121.19900000,2022-10-02 07:11:59.999
2022-10-02 07:12:00,121.39500000,121.77900000,121.39500000,121.77900000,2022-10-02 07:12:59.999
2022-10-02 07:13:00,121.77900000,121.77900000,121.65000000,121.66800000,2022-10-02 07:13:59.999
2022-10-02 07:14:00,121.68000000,122.25100000,121.68000000,122.25100000,2022-10-02 07:14:59.999
2022-10-02 07:15:00,121.88900000,121.89400000,121.88800000,121.89400000,2022-10-02 07:15:59.999
2022-10-02 07:16:00,121.89400000,121.89400000,121.89300000,121.89300000,2022-10-02 07:16:59.999
2022-10-02 07:17:00,121.88900000,121.88900000,121.86700000,121.86700000,2022-10-02 07:17:59.999
2022-10-02 07:18:00,121.74700000,121.74700000,121.74700000,121.74700000,2022-10-02 07:18:59.999
2022-10-02 07:19:00,121.73400000,121.73400000,121.73400000,121.73400000,2022-10-02 07:19:59.999
2022-10-02 07:20:00,121.50100000,121.50100000,121.25900000,121.27100000,2022-10-02 07:20:59.999
2022-10-02 07:21:00,121.50000000,121.54400000,121.29500000,121.54400000,2022-10-02 07:21:59.999
2022-10-02 07:22:00,121.53700000,121.53700000,121.39900000,121.40000000,2022-10-02 07:22:59.999
2022-10-02 07:23:00,121.40000000,121.49700000,121.29300000,121.29800000,2022-10-02 07:23:59.999
2022-10-02 07:24:00,121.29800000,121.37000000,121.26600000,121.26600000,2022-10-02 07:24:59.999
2022-10-02 07:25:00,121.27300000,121.27300000,121.09000000,121.26700000,2022-10-02 07:25:59.999
2022-10-02 07:26:00,121.26700000,121.36800000,121.26600000,121.26600000,2022-10-02 07:26:59.999
2022-10-02 07:27:00,121.34400000,121.34400000,120.90000000,120.90700000,2022-10-02 07:27:59.999
2022-10-02 07:28:00,120.90700000,120.90700000,120.65000000,120.65000000,2022-10-02 07:28:59.999
2022-10-02 07:29:00,120.65000000,120.72100000,120.50000000,120.50000000,2022-10-02 07:29:59.999
2022-10-02 07:30:00,120.60800000,120.60800000,120.60500000,120.60500000,2022-10-02 07:30:59.999
2022-10-02 07:31:00,120.77000000,120.80000000,120.77000000,120.80000000,2022-10-02 07:31:59.999
2022-10-02 07:32:00,120.84200000,120.95200000,120.80600000,120.81200000,2022-10-02 07:32:59.999
2022-10-02 07:33:00,120.81900000,120.85400000,120.81900000,120.85400000,2022-10-02 07:33:59.999
2022-10-02 07:34:00,120.95000000,121.14700000,120.88500000,121.00700000,2022-10-02 07:34:59.999
2022-10-02 07:35:00,121.01000000,121.13900000,121.01000000,121.13900000,2022-10-02 07:35:59.999
2022-10-02 07:36:00,121.13900000,121.41600000,121.13900000,121.41600000,2022-10-02 07:36:59.999
2022-10-02 07:37:00,121.41600000,121.56300000,121.30500000,121.45200000,2022-10-02 07:37:59.999
2022-10-02 07:38:00,121.45600000,122.01800000,121.45000000,122.01800000,2022-10-02 07:38:59.999
2022-10-02 07:39:00,122.10900000,122.10900000,122.00000000,122.00000000,2022-10-02 07:39:59.999
2022-10-02 07:40:00,121.99400000,121.99400000,121.99400000,121.99400000,2022-10-02 07:40:59.999
2022-10-02 07:41:00,122.00000000,122.00000000,121.98800000,122.00000000,2022-10-02 07:41:59.999
2022-10-02 07:42:00,121.98200000,121.98200000,121.98200000,121.98200000,2022-10-02 07:42:59.999
2022-10-02 07:43:00,121.98200000,122.00000000,121.98200000,122.00000000,2022-10-02 07:43:59.999
2022-10-02 07:44:00,122.12000000,122.12700000,122.11400000,122.12700000,2022-10-02 07:44:59.999
2022-10-02 07:45:00,122.12700000,122.19400000,122.12700000,122.19400000,2022-10-02 07:45:59.999
2022-10-02 07:46:00,122.16300000,122.19400000,122.16300000,122.19400000,2022-10-02 07:46:59.999
2022-10-02 07:47:00,122.16400000,122.16400000,122.16400000,122.16400000,2022-10-02 07:47:59.999
2022-10-02 07:48:00,122.15800000,122.15800000,122.12600000,122.12600000,2022-10-02 07:48:59.999
2022-10-02 07:49:00,122.12600000,122.12600000,122.12600000,122.12600000,2022-10-02 07:49:59.999
2022-10-02 07:50:00,122.01300000,122.10500000,122.01300000,122.10500000,2022-10-02 07:50:59.999
2022-10-02 07:51:00,122.08000000,122.08000000,122.08000000,122.08000000,2022-10-02 07:51:59.999
2022-10-02 07:52:00,122.01500000,122.01500000,121.90000000,121.97900000,2022-10-02 07:52:59.999
2022-10-02 07:53:00,121.90000000,121.94500000,121.90000000,121.94500000,2022-10-02 07:53:59.999
2022-10-02 07:54:00,121.94500000,121.94500000,121.94500000,121.94500000,2022-10-02 07:54:59.999
2022-10-02 07:55:00,121.94500000,121.94500000,121.94500000,121.94500000,2022-10-02 07:55:59.999
2022-10-02 07:56:00,121.94500000,121.94500000,121.94500000,121.94500000,2022-10-02 07:56:59.999
2022-10-02 07:57:00,121.94500000,121.94500000,121.71100000,121.71100000,2022-10-02 07:57:59.999
2022-10-02 07:58:00,121.79100000,121.79100000,121.77100000,121.77200000,2022-10-02 07:58:59.999
2022-10-02 07:59:00,121.77200000,121.77200000,121.77200000,121.77200000,2022-10-02 07:59:59.999
2022-10-02 08:00:00,121.98400000,122.01500000,121.98400000,122.01500000,2022-10-02 08:00:59.999
2022-10-02 08:01:00,122.09100000,122.09100000,122.07800000,122.08400000,2022-10-02 08:01:59.999
2022-10-02 08:02:00,122.03500000,122.03500000,122.03500000,122.03500000,2022-10-02 08:02:59.999
2022-10-02 08:03:00,122.03400000,122.03400000,122.03400000,122.03400000,2022-10-02 08:03:59.999
2022-10-02 08:04:00,122.06900000,122.11900000,122.06100000,122.11900000,2022-10-02 08:04:59.999
2022-10-02 08:05:00,122.11300000,122.12600000,122.11300000,122.12600000,2022-10-02 08:05:59.999
2022-10-02 08:06:00,122.13900000,122.23200000,122.13300000,122.14600000,2022-10-02 08:06:59.999
2022-10-02 08:07:00,122.14600000,122.36400000,122.13900000,122.36400000,2022-10-02 08:07:59.999
2022-10-02 08:08:00,122.36400000,122.36400000,122.15300000,122.25400000,2022-10-02 08:08:59.999
2022-10-02 08:09:00,122.25400000,122.25500000,122.25300000,122.25400000,2022-10-02 08:09:59.999
2022-10-02 08:10:00,122.25300000,122.25300000,122.13900000,122.13900000,2022-10-02 08:10:59.999
2022-10-02 08:11:00,122.13900000,122.21000000,122.13900000,122.20900000,2022-10-02 08:11:59.999
2022-10-02 08:12:00,122.24700000,122.25500000,122.24700000,122.25500000,2022-10-02 08:12:59.999
2022-10-02 08:13:00,122.16700000,122.25400000,122.16700000,122.23300000,2022-10-02 08:13:59.999
2022-10-02 08:14:00,122.23300000,122.23300000,122.23300000,122.23300000,2022-10-02 08:14:59.999
2022-10-02 08:15:00,122.49100000,122.57400000,122.49100000,122.54900000,2022-10-02 08:15:59.999
2022-10-02 08:16:00,122.55600000,122.69400000,122.55600000,122.62400000,2022-10-02 08:16:59.999
2022-10-02 08:17:00,122.63100000,122.64300000,122.59700000,122.59700000,2022-10-02 08:17:59.999
2022-10-02 08:18:00,122.54900000,122.54900000,122.54900000,122.54900000,2022-10-02 08:18:59.999
2022-10-02 08:19:00,122.45400000,122.47900000,122.44000000,122.46500000,2022-10-02 08:19:59.999
2022-10-02 08:20:00,122.46900000,122.46900000,122.36600000,122.36600000,2022-10-02 08:20:59.999
2022-10-02 08:21:00,122.24700000,122.26500000,122.24700000,122.26500000,2022-10-02 08:21:59.999
2022-10-02 08:22:00,122.26500000,122.26500000,122.26500000,122.26500000,2022-10-02 08:22:59.999
2022-10-02 08:23:00,122.14000000,122.26500000,122.14000000,122.26500000,2022-10-02 08:23:59.999
2022-10-02 08:24:00,122.20000000,122.20000000,122.20000000,122.20000000,2022-10-02 08:24:59.999
2022-10-02 08:25:00,122.20000000,122.20000000,122.20000000,122.20000000,2022-10-02 08:25:59.999
2022-10-02 08:26:00,122.18400000,122.18400000,121.77300000,121.77300000,2022-10-02 08:26:59.999
2022-10-02 08:27:00,121.80800000,122.07800000,121.80800000,122.07800000,2022-10-02 08:27:59.999
2022-10-02 08:28:00,122.05100000,122.05700000,122.05100000,122.05700000,2022-10-02 08:28:59.999
2022-10-02 08:29:00,122.04500000,122.05700000,121.70500000,121.70500000,2022-10-02 08:29:59.999
2022-10-02 08:30:00,121.87200000,122.00800000,121.87200000,122.00800000,2022-10-02 08:30:59.999
2022-10-02 08:31:00,122.00800000,122.01800000,121.94200000,122.01800000,2022-10-02 08:31:59.999
2022-10-02 08:32:00,122.02100000,122.03000000,122.01800000,122.03000000,2022-10-02 08:32:59.999
2022-10-02 08:33:00,122.02900000,122.02900000,121.85000000,121.85000000,2022-10-02 08:33:59.999
2022-10-02 08:34:00,121.86200000,121.86200000,121.86200000,121.86200000,2022-10-02 08:34:59.999
2022-10-02 08:35:00,121.80600000,121.80600000,121.59000000,121.59000000,2022-10-02 08:35:59.999
2022-10-02 08:36:00,121.59000000,121.59000000,121.59000000,121.59000000,2022-10-02 08:36:59.999
2022-10-02 08:37:00,121.65600000,121.65600000,121.59500000,121.59500000,2022-10-02 08:37:59.999
2022-10-02 08:38:00,121.59500000,121.62000000,121.47000000,121.47000000,2022-10-02 08:38:59.999
2022-10-02 08:39:00,121.47000000,121.47000000,121.47000000,121.47000000,2022-10-02 08:39:59.999
2022-10-02 08:40:00,121.60800000,121.88300000,121.60800000,121.62900000,2022-10-02 08:40:59.999
2022-10-02 08:41:00,121.62100000,121.66500000,121.61500000,121.61500000,2022-10-02 08:41:59.999
2022-10-02 08:42:00,121.53800000,121.53800000,121.45000000,121.45000000,2022-10-02 08:42:59.999
2022-10-02 08:43:00,121.30600000,121.31300000,121.19900000,121.30900000,2022-10-02 08:43:59.999
2022-10-02 08:44:00,121.40000000,121.40000000,121.40000000,121.40000000,2022-10-02 08:44:59.999
2022-10-02 08:45:00,121.31300000,121.31300000,121.17500000,121.17800000,2022-10-02 08:45:59.999
2022-10-02 08:46:00,121.33900000,121.33900000,121.33900000,121.33900000,2022-10-02 08:46:59.999
2022-10-02 08:47:00,121.39300000,121.39300000,121.17500000,121.17500000,2022-10-02 08:47:59.999
2022-10-02 08:48:00,121.17600000,121.31500000,121.17500000,121.31500000,2022-10-02 08:48:59.999
2022-10-02 08:49:00,121.31500000,121.31500000,121.17700000,121.17700000,2022-10-02 08:49:59.999
2022-10-02 08:50:00,121.18300000,121.22200000,121.17500000,121.21900000,2022-10-02 08:50:59.999
2022-10-02 08:51:00,121.21900000,121.21900000,121.21900000,121.21900000,2022-10-02 08:51:59.999
2022-10-02 08:52:00,121.51200000,121.69600000,121.51200000,121.69600000,2022-10-02 08:52:59.999
2022-10-02 08:53:00,121.69600000,121.74400000,121.49400000,121.49400000,2022-10-02 08:53:59.999
2022-10-02 08:54:00,121.43900000,121.53600000,121.43900000,121.53600000,2022-10-02 08:54:59.999
2022-10-02 08:55:00,121.65200000,121.65200000,121.64500000,121.65100000,2022-10-02 08:55:59.999
2022-10-02 08:56:00,121.63900000,121.63900000,121.63900000,121.63900000,2022-10-02 08:56:59.999
2022-10-02 08:57:00,121.69900000,121.69900000,121.69900000,121.69900000,2022-10-02 08:57:59.999
2022-10-02 08:58:00,121.76600000,121.83500000,121.76600000,121.83500000,2022-10-02 08:58:59.999
2022-10-02 08:59:00,121.83500000,121.83500000,121.83500000,121.83500000,2022-10-02 08:59:59.999
2022-10-02 09:00:00,121.85000000,121.85000000,121.83600000,121.83600000,2022-10-02 09:00:59.999
2022-10-02 09:01:00,121.83500000,121.83500000,121.76000000,121.76000000,2022-10-02 09:01:59.999
2022-10-02 09:02:00,121.76000000,121.76000000,121.76000000,121.76000000,2022-10-02 09:02:59.999
2022-10-02 09:03:00,121.76000000,121.76000000,121.76000000,121.76000000,2022-10-02 09:03:59.999
2022-10-02 09:04:00,121.76400000,121.77700000,121.76400000,121.77000000,2022-10-02 09:04:59.999
2022-10-02 09:05:00,121.77700000,121.77700000,121.48700000,121.48700000,2022-10-02 09:05:59.999
2022-10-02 09:06:00,121.76700000,121.82700000,121.76700000,121.82700000,2022-10-02 09:06:59.999
2022-10-02 09:07:00,121.82100000,121.82100000,121.55400000,121.55800000,2022-10-02 09:07:59.999
2022-10-02 09:08:00,121.55800000,121.55800000,121.55800000,121.55800000,2022-10-02 09:08:59.999
2022-10-02 09:09:00,121.60600000,121.60600000,121.49000000,121.49000000,2022-10-02 09:09:59.999
2022-10-02 09:10:00,121.49000000,121.49000000,121.48700000,121.48700000,2022-10-02 09:10:59.999
2022-10-02 09:11:00,121.48800000,121.54900000,121.48800000,121.54900000,2022-10-02 09:11:59.999
2022-10-02 09:12:00,121.57200000,121.57200000,121.48700000,121.48700000,2022-10-02 09:12:59.999
2022-10-02 09:13:00,121.43600000,121.43600000,121.43600000,121.43600000,2022-10-02 09:13:59.999
2022-10-02 09:14:00,121.43600000,121.48400000,121.43300000,121.47900000,2022-10-02 09:14:59.999
2022-10-02 09:15:00,121.43100000,121.48000000,121.43100000,121.48000000,2022-10-02 09:15:59.999
2022-10-02 09:16:00,121.45700000,121.48000000,121.30800000,121.30800000,2022-10-02 09:16:59.999
2022-10-02 09:17:00,121.36600000,121.36600000,121.12100000,121.12100000,2022-10-02 09:17:59.999
2022-10-02 09:18:00,121.21700000,121.22200000,121.21700000,121.22200000,2022-10-02 09:18:59.999
2022-10-02 09:19:00,121.29900000,121.30600000,121.26600000,121.26600000,2022-10-02 09:19:59.999
2022-10-02 09:20:00,121.31800000,121.31800000,121.31800000,121.31800000,2022-10-02 09:20:59.999
2022-10-02 09:21:00,121.31800000,121.31800000,121.31200000,121.31200000,2022-10-02 09:21:59.999
2022-10-02 09:22:00,121.29700000,121.29700000,121.29700000,121.29700000,2022-10-02 09:22:59.999
2022-10-02 09:23:00,121.30300000,121.31000000,121.30300000,121.30300000,2022-10-02 09:23:59.999
2022-10-02 09:24:00,121.31000000,121.31000000,121.31000000,121.31000000,2022-10-02 09:24:59.999
2022-10-02 09:25:00,121.31000000,121.31000000,121.31000000,121.31000000,2022-10-02 09:25:59.999
2022-10-02 09:26:00,121.31000000,121.31000000,121.31000000,121.31000000,2022-10-02 09:26:59.999
2022-10-02 09:27:00,121.32700000,121.35700000,121.32700000,121.32800000,2022-10-02 09:27:59.999
