Open Time,Open,High,Low,Close,Close Time
2022-09-08 22:21:00,137.54400000,137.54500000,137.54400000,137.54500000,2022-09-08 22:21:59.999
2022-09-08 22:22:00,137.54400000,137.54400000,137.43700000,137.43700000,2022-09-08 22:22:59.999
2022-09-08 22:23:00,137.43700000,137.43700000,137.43700000,137.43700000,2022-09-08 22:23:59.999
2022-09-08 22:24:00,137.60200000,137.60300000,137.43700000,137.43700000,2022-09-08 22:24:59.999
2022-09-08 22:25:00,137.59600000,137.59700000,137.59600000,137.59700000,2022-09-08 22:25:59.999
2022-09-08 22:26:00,137.60100000,137.60200000,137.60100000,137.60200000,2022-09-08 22:26:59.999
2022-09-08 22:27:00,137.59800000,137.60200000,137.28100000,137.28100000,2022-09-08 22:27:59.999
2022-09-08 22:28:00,137.28100000,137.28100000,137.28100000,137.28100000,2022-09-08 22:28:59.999
2022-09-08 22:29:00,137.28500000,137.28500000,137.28000000,137.28000000,2022-09-08 22:29:59.999
2022-09-08 22:30:00,137.28000000,137.28000000,137.28000000,137.28000000,2022-09-08 22:30:59.999
2022-09-08 22:31:00,137.28000000,137.28000000,137.09900000,137.09900000,2022-09-08 22:31:59.999
2022-09-08 22:32:00,137.11900000,137.11900000,137.11900000,137.11900000,2022-09-08 22:32:59.999
2022-09-08 22:33:00,137.53200000,137.77800000,137.53200000,137.68900000,2022-09-08 22:33:59.999
2022-09-08 22:34:00,137.74300000,137.80000000,137.74300000,137.80000000,2022-09-08 22:34:59.999
2022-09-08 22:35:00,138.13000000,138.49400000,138.12900000,138.43200000,2022-09-08 22:35:59.999
2022-09-08 22:36:00,138.50800000,138.50900000,138.43100000,138.43100000,2022-09-08 22:36:59.999
2022-09-08 22:37:00,138.22200000,138.22200000,138.00300000,138.00300000,2022-09-08 22:37:59.999
2022-09-08 22:38:00,138.00300000,138.00300000,138.00300000,138.00300000,2022-09-08 22:38:59.999
2022-09-08 22:39:00,138.00300000,138.00300000,138.00300000,138.00300000,2022-09-08 22:39:59.999
2022-09-08 22:40:00,138.39800000,138.52500000,138.39800000,138.52500000,2022-09-08 22:40:59.999
2022-09-08 22:41:00,138.60000000,138.78000000,138.60000000,138.78000000,2022-09-08 22:41:59.999
2022-09-08 22:42:00,139.00000000,139.29800000,139.00000000,139.29800000,2022-09-08 22:42:59.999
2022-09-08 22:43:00,139.29600000,139.29600000,139.29600000,139.29600000,2022-09-08 22:43:59.999
2022-09-08 22:44:00,139.29800000,139.50000000,139.29800000,139.50000000,2022-09-08 22:44:59.999
2022-09-08 22:45:00,139.60000000,140.05000000,139.60000000,140.05000000,2022-09-08 22:45:59.999
2022-09-08 22:46:00,140.39100000,140.99900000,140.39100000,140.52600000,2022-09-08 22:46:59.999
2022-09-08 22:47:00,140.52600000,140.52700000,139.59300000,139.59300000,2022-09-08 22:47:59.999
2022-09-08 22:48:00,139.61300000,139.97000000,139.61300000,139.97000000,2022-09-08 22:48:59.999
2022-09-08 22:49:00,139.97000000,140.20600000,139.97000000,140.20600000,2022-09-08 22:49:59.999
2022-09-08 22:50:00,140.33800000,141.30000000,140.33800000,141.30000000,2022-09-08 22:50:59.999
2022-09-08 22:51:00,141.30000000,141.44100000,140.87700000,141.10300000,2022-09-08 22:51:59.999
2022-09-08 22:52:00,141.10300000,141.44100000,140.87700000,140.87700000,2022-09-08 22:52:59.999
2022-09-08 22:53:00,140.75200000,140.75200000,140.52500000,140.52500000,2022-09-08 22:53:59.999
2022-09-08 22:54:00,140.51800000,140.60000000,140.33800000,140.49300000,2022-09-08 22:54:59.999
2022-09-08 22:55:00,140.55300000,140.70000000,140.55200000,140.60000000,2022-09-08 22:55:59.999
2022-09-08 22:56:00,140.81700000,140.81800000,140.60000000,140.60000000,2022-09-08 22:56:59.999
2022-09-08 22:57:00,140.60000000,140.60000000,140.60000000,140.60000000,2022-09-08 22:57:59.999
2022-09-08 22:58:00,140.60000000,140.60800000,140.60000000,140.60700000,2022-09-08 22:58:59.999
2022-09-08 22:59:00,140.60700000,140.65800000,140.50200000,140.50200000,2022-09-08 22:59:59.999
2022-09-08 23:00:00,140.46400000,140.47300000,140.35300000,140.40400000,2022-09-08 23:00:59.999
2022-09-08 23:01:00,140.14200000,140.14200000,139.87400000,139.87400000,2022-09-08 23:01:59.999
2022-09-08 23:02:00,139.86800000,139.86800000,139.61300000,139.75500000,2022-09-08 23:02:59.999
2022-09-08 23:03:00,139.68700000,139.99700000,139.66200000,139.97300000,2022-09-08 23:03:59.999
2022-09-08 23:04:00,139.97300000,139.97300000,139.92400000,139.92400000,2022-09-08 23:04:59.999
2022-09-08 23:05:00,139.92400000,140.05500000,139.92400000,140.05500000,2022-09-08 23:05:59.999
2022-09-08 23:06:00,140.00300000,140.00300000,139.92000000,139.96200000,2022-09-08 23:06:59.999
2022-09-08 23:07:00,139.68300000,139.69800000,139.57100000,139.57100000,2022-09-08 23:07:59.999
2022-09-08 23:08:00,139.59300000,139.62000000,139.54400000,139.62000000,2022-09-08 23:08:59.999
2022-09-08 23:09:00,139.54000000,139.54000000,139.54000000,139.54000000,2022-09-08 23:09:59.999
2022-09-08 23:10:00,139.49300000,139.49300000,139.41100000,139.41100000,2022-09-08 23:10:59.999
2022-09-08 23:11:00,139.31800000,139.46900000,139.29500000,139.46900000,2022-09-08 23:11:59.999
2022-09-08 23:12:00,139.46100000,139.55600000,139.46100000,139.55600000,2022-09-08 23:12:59.999
2022-09-08 23:13:00,139.55000000,139.55000000,139.48100000,139.48100000,2022-09-08 23:13:59.999
2022-09-08 23:14:00,139.39000000,139.47400000,139.37900000,139.37900000,2022-09-08 23:14:59.999
2022-09-08 23:15:00,139.44600000,139.47300000,139.43800000,139.47300000,2022-09-08 23:15:59.999
2022-09-08 23:16:00,139.65700000,139.79700000,139.65700000,139.73600000,2022-09-08 23:16:59.999
2022-09-08 23:17:00,139.74400000,139.96900000,139.74400000,139.85200000,2022-09-08 23:17:59.999
2022-09-08 23:18:00,139.85200000,140.44900000,139.76400000,140.30600000,2022-09-08 23:18:59.999
2022-09-08 23:19:00,140.45000000,140.70100000,140.42100000,140.70100000,2022-09-08 23:19:59.999
2022-09-08 23:20:00,140.55200000,140.60500000,140.26700000,140.47800000,2022-09-08 23:20:59.999
2022-09-08 23:21:00,140.50200000,140.54900000,140.36700000,140.36700000,2022-09-08 23:21:59.999
2022-09-08 23:22:00,140.35300000,140.36000000,140.35300000,140.36000000,2022-09-08 23:22:59.999
2022-09-08 23:23:00,140.37500000,141.30000000,140.36700000,141.22000000,2022-09-08 23:23:59.999
2022-09-08 23:24:00,141.16100000,142.16800000,141.16100000,141.98700000,2022-09-08 23:24:59.999
2022-09-08 23:25:00,141.94700000,142.88400000,141.94700000,142.52900000,2022-09-08 23:25:59.999
2022-09-08 23:26:00,142.62800000,142.62800000,141.93100000,142.07800000,2022-09-08 23:26:59.999
2022-09-08 23:27:00,142.60900000,142.65100000,142.27700000,142.65100000,2022-09-08 23:27:59.999
2022-09-08 23:28:00,142.29000000,142.56900000,142.28900000,142.56300000,2022-09-08 23:28:59.999
2022-09-08 23:29:00,142.46000000,142.46000000,141.93300000,141.93400000,2022-09-08 23:29:59.999
2022-09-08 23:30:00,141.93400000,141.93400000,141.20400000,141.20400000,2022-09-08 23:30:59.999
2022-09-08 23:31:00,141.46000000,141.49000000,141.10400000,141.29700000,2022-09-08 23:31:59.999
2022-09-08 23:32:00,141.29700000,141.40000000,141.15600000,141.15600000,2022-09-08 23:32:59.999
2022-09-08 23:33:00,141.26300000,142.08000000,141.26300000,142.08000000,2022-09-08 23:33:59.999
2022-09-08 23:34:00,142.26900000,142.40000000,142.14400000,142.14400000,2022-09-08 23:34:59.999
2022-09-08 23:35:00,142.10100000,142.21900000,141.66100000,141.75500000,2022-09-08 23:35:59.999
2022-09-08 23:36:00,141.60400000,141.61000000,141.16000000,141.46100000,2022-09-08 23:36:59.999
2022-09-08 23:37:00,141.61400000,141.66600000,141.46100000,141.66600000,2022-09-08 23:37:59.999
2022-09-08 23:38:00,141.53600000,141.53600000,141.40100000,141.40100000,2022-09-08 23:38:59.999
2022-09-08 23:39:00,141.39700000,141.68900000,141.39700000,141.56800000,2022-09-08 23:39:59.999
2022-09-08 23:40:00,141.54400000,141.59100000,141.41800000,141.59100000,2022-09-08 23:40:59.999
2022-09-08 23:41:00,141.42500000,141.42500000,140.67200000,141.00200000,2022-09-08 23:41:59.999
2022-09-08 23:42:00,141.01800000,141.01800000,141.01800000,141.01800000,2022-09-08 23:42:59.999
2022-09-08 23:43:00,141.14900000,141.34300000,141.14900000,141.14900000,2022-09-08 23:43:59.999
2022-09-08 23:44:00,141.27200000,141.44900000,141.25700000,141.25800000,2022-09-08 23:44:59.999
2022-09-08 23:45:00,141.40800000,142.00000000,141.40700000,141.64800000,2022-09-08 23:45:59.999
2022-09-08 23:46:00,141.65500000,141.94400000,141.61800000,141.61800000,2022-09-08 23:46:59.999
2022-09-08 23:47:00,141.55100000,141.66600000,141.46000000,141.46000000,2022-09-08 23:47:59.999
2022-09-08 23:48:00,141.25500000,141.44500000,141.24700000,141.44500000,2022-09-08 23:48:59.999
2022-09-08 23:49:00,141.55400000,141.61300000,141.52000000,141.61300000,2022-09-08 23:49:59.999
2022-09-08 23:50:00,141.58300000,141.58300000,141.13000000,141.28600000,2022-09-08 23:50:59.999
2022-09-08 23:51:00,141.20700000,141.20700000,141.20700000,141.20700000,2022-09-08 23:51:59.999
2022-09-08 23:52:00,141.07200000,141.10400000,140.93000000,141.07700000,2022-09-08 23:52:59.999
2022-09-08 23:53:00,141.02400000,141.18300000,140.98800000,141.17200000,2022-09-08 23:53:59.999
2022-09-08 23:54:00,141.17200000,141.17900000,141.17200000,141.17200000,2022-09-08 23:54:59.999
2022-09-08 23:55:00,141.23200000,141.31100000,141.23200000,141.25000000,2022-09-08 23:55:59.999
2022-09-08 23:56:00,141.08000000,141.14500000,140.98800000,141.05200000,2022-09-08 23:56:59.999
2022-09-08 23:57:00,141.08400000,141.08400000,140.56000000,140.76200000,2022-09-08 23:57:59.999
2022-09-08 23:58:00,140.97600000,141.09900000,140.87300000,140.99200000,2022-09-08 23:58:59.999
2022-09-08 23:59:00,141.06200000,141.11200000,140.99200000,141.11200000,2022-09-08 23:59:59.999
2022-09-09 00:00:00,141.11200000,141.73900000,141.11200000,141.73900000,2022-09-09 00:00:59.999
2022-09-09 00:01:00,141.80200000,141.91200000,141.51900000,141.75800000,2022-09-09 00:01:59.999
2022-09-09 00:02:00,141.78900000,141.78900000,141.48300000,141.51900000,2022-09-09 00:02:59.999
2022-09-09 00:03:00,141.49700000,141.49700000,141.25000000,141.25000000,2022-09-09 00:03:59.999
2022-09-09 00:04:00,141.22700000,141.32700000,141.22700000,141.32700000,2022-09-09 00:04:59.999
2022-09-09 00:05:00,141.30000000,141.39200000,141.25500000,141.39200000,2022-09-09 00:05:59.999
2022-09-09 00:06:00,141.32300000,141.45000000,141.27600000,141.30900000,2022-09-09 00:06:59.999
2022-09-09 00:07:00,141.32700000,141.32700000,141.11400000,141.12900000,2022-09-09 00:07:59.999
2022-09-09 00:08:00,141.08100000,141.08100000,140.58700000,140.64900000,2022-09-09 00:08:59.999
2022-09-09 00:09:00,140.63700000,140.63700000,140.63200000,140.63200000,2022-09-09 00:09:59.999
2022-09-09 00:10:00,140.71800000,140.85900000,140.65300000,140.84800000,2022-09-09 00:10:59.999
2022-09-09 00:11:00,140.54100000,140.70400000,140.47800000,140.63700000,2022-09-09 00:11:59.999
2022-09-09 00:12:00,140.63700000,140.67100000,140.27300000,140.38900000,2022-09-09 00:12:59.999
2022-09-09 00:13:00,140.53000000,140.93400000,140.53000000,140.67200000,2022-09-09 00:13:59.999
2022-09-09 00:14:00,140.67200000,140.69900000,140.63000000,140.63000000,2022-09-09 00:14:59.999
2022-09-09 00:15:00,140.59500000,140.59500000,140.54900000,140.57300000,2022-09-09 00:15:59.999
2022-09-09 00:16:00,140.65300000,140.65300000,140.46900000,140.46900000,2022-09-09 00:16:59.999
2022-09-09 00:17:00,140.57300000,140.92700000,140.57300000,140.92700000,2022-09-09 00:17:59.999
2022-09-09 00:18:00,140.84200000,141.10200000,140.84200000,141.09000000,2022-09-09 00:18:59.999
2022-09-09 00:19:00,141.18400000,141.39500000,141.18400000,141.39500000,2022-09-09 00:19:59.999
2022-09-09 00:20:00,141.39500000,141.74000000,141.03400000,141.73400000,2022-09-09 00:20:59.999
2022-09-09 00:21:00,141.70300000,142.56300000,141.70200000,142.56300000,2022-09-09 00:21:59.999
2022-09-09 00:22:00,142.76700000,142.80000000,142.59000000,142.77800000,2022-09-09 00:22:59.999
2022-09-09 00:23:00,142.73800000,143.50000000,142.73800000,143.50000000,2022-09-09 00:23:59.999
2022-09-09 00:24:00,143.54200000,144.21100000,143.54200000,143.66800000,2022-09-09 00:24:59.999
2022-09-09 00:25:00,143.66700000,144.71700000,143.66700000,144.71700000,2022-09-09 00:25:59.999
2022-09-09 00:26:00,144.40400000,144.90300000,144.37600000,144.46400000,2022-09-09 00:26:59.999
2022-09-09 00:27:00,144.12200000,144.23800000,143.92200000,143.92300000,2022-09-09 00:27:59.999
2022-09-09 00:28:00,143.80400000,143.98500000,143.55100000,143.84100000,2022-09-09 00:28:59.999
2022-09-09 00:29:00,143.62500000,143.62500000,143.61500000,143.61500000,2022-09-09 00:29:59.999
2022-09-09 00:30:00,143.61500000,144.15000000,143.51900000,144.15000000,2022-09-09 00:30:59.999
2022-09-09 00:31:00,144.28600000,144.41300000,143.69100000,143.76400000,2022-09-09 00:31:59.999
2022-09-09 00:32:00,143.69000000,144.28600000,143.41100000,143.95800000,2022-09-09 00:32:59.999
2022-09-09 00:33:00,143.83100000,143.83100000,143.61100000,143.68700000,2022-09-09 00:33:59.999
2022-09-09 00:34:00,143.61900000,143.87600000,143.48400000,143.84600000,2022-09-09 00:34:59.999
2022-09-09 00:35:00,143.85700000,144.44800000,143.85700000,143.89700000,2022-09-09 00:35:59.999
2022-09-09 00:36:00,143.90400000,144.15000000,143.90400000,144.06500000,2022-09-09 00:36:59.999
2022-09-09 00:37:00,144.52700000,144.52700000,144.17900000,144.28200000,2022-09-09 00:37:59.999
2022-09-09 00:38:00,144.32700000,144.42100000,143.97200000,143.97200000,2022-09-09 00:38:59.999
2022-09-09 00:39:00,144.28900000,145.00000000,144.28800000,144.92300000,2022-09-09 00:39:59.999
2022-09-09 00:40:00,144.97700000,144.97700000,144.26000000,144.42600000,2022-09-09 00:40:59.999
2022-09-09 00:41:00,144.72800000,144.72800000,144.53300000,144.69000000,2022-09-09 00:41:59.999
2022-09-09 00:42:00,144.38100000,144.70200000,144.38100000,144.68300000,2022-09-09 00:42:59.999
2022-09-09 00:43:00,144.69200000,144.76800000,144.56600000,144.75100000,2022-09-09 00:43:59.999
2022-09-09 00:44:00,144.75100000,144.75100000,144.75100000,144.75100000,2022-09-09 00:44:59.999
2022-09-09 00:45:00,144.50100000,144.62400000,144.19600000,144.33400000,2022-09-09 00:45:59.999
2022-09-09 00:46:00,144.12500000,144.12500000,142.00100000,142.00500000,2022-09-09 00:46:59.999
2022-09-09 00:47:00,142.00200000,142.00200000,141.67300000,141.67700000,2022-09-09 00:47:59.999
2022-09-09 00:48:00,141.67700000,141.67700000,141.67700000,141.67700000,2022-09-09 00:48:59.999
2022-09-09 00:49:00,142.33800000,142.33800000,141.91800000,141.91800000,2022-09-09 00:49:59.999
2022-09-09 00:50:00,142.17700000,142.20000000,142.03700000,142.03700000,2022-09-09 00:50:59.999
2022-09-09 00:51:00,142.03700000,142.04300000,141.92800000,142.04300000,2022-09-09 00:51:59.999
2022-09-09 00:52:00,141.92100000,141.92100000,141.56700000,141.75500000,2022-09-09 00:52:59.999
2022-09-09 00:53:00,141.67400000,141.67400000,141.52000000,141.52000000,2022-09-09 00:53:59.999
2022-09-09 00:54:00,141.55000000,141.56000000,141.54700000,141.56000000,2022-09-09 00:54:59.999
2022-09-09 00:55:00,141.57500000,141.57500000,141.18600000,141.42300000,2022-09-09 00:55:59.999
2022-09-09 00:56:00,141.22400000,141.33500000,140.90400000,141.33500000,2022-09-09 00:56:59.999
2022-09-09 00:57:00,141.00200000,141.51700000,140.90800000,141.51700000,2022-09-09 00:57:59.999
2022-09-09 00:58:00,141.35000000,141.42800000,141.14000000,141.14000000,2022-09-09 00:58:59.999
2022-09-09 00:59:00,141.07600000,141.19700000,141.07600000,141.15900000,2022-09-09 00:59:59.999
2022-09-09 01:00:00,141.13000000,141.13000000,140.92100000,140.99500000,2022-09-09 01:00:59.999
2022-09-09 01:01:00,141.10000000,141.39400000,141.10000000,141.27700000,2022-09-09 01:01:59.999
2022-09-09 01:02:00,141.25400000,141.75000000,141.25400000,141.75000000,2022-09-09 01:02:59.999
2022-09-09 01:03:00,141.68500000,141.75000000,141.55600000,141.55600000,2022-09-09 01:03:59.999
2022-09-09 01:04:00,141.63900000,141.94300000,141.63900000,141.89900000,2022-09-09 01:04:59.999
2022-09-09 01:05:00,141.61500000,141.78000000,141.61500000,141.69900000,2022-09-09 01:05:59.999
2022-09-09 01:06:00,141.67400000,141.75000000,141.59700000,141.75000000,2022-09-09 01:06:59.999
2022-09-09 01:07:00,141.63600000,141.66700000,140.13000000,140.35800000,2022-09-09 01:07:59.999
2022-09-09 01:08:00,140.09900000,140.46400000,140.09900000,140.46400000,2022-09-09 01:08:59.999
2022-09-09 01:09:00,140.47700000,140.79600000,140.22800000,140.79600000,2022-09-09 01:09:59.999
2022-09-09 01:10:00,141.26900000,141.26900000,141.26900000,141.26900000,2022-09-09 01:10:59.999
2022-09-09 01:11:00,141.18700000,141.60800000,141.18700000,141.60800000,2022-09-09 01:11:59.999
2022-09-09 01:12:00,141.53800000,141.53800000,141.29100000,141.29100000,2022-09-09 01:12:59.999
2022-09-09 01:13:00,141.34000000,141.34000000,141.34000000,141.34000000,2022-09-09 01:13:59.999
2022-09-09 01:14:00,141.00900000,141.00900000,140.98700000,140.98700000,2022-09-09 01:14:59.999
2022-09-09 01:15:00,140.99200000,141.13500000,140.99200000,141.13500000,2022-09-09 01:15:59.999
2022-09-09 01:16:00,141.11700000,141.32300000,141.11700000,141.13900000,2022-09-09 01:16:59.999
2022-09-09 01:17:00,141.19700000,141.43000000,141.19700000,141.43000000,2022-09-09 01:17:59.999
2022-09-09 01:18:00,141.49900000,141.61500000,141.40000000,141.40000000,2022-09-09 01:18:59.999
2022-09-09 01:19:00,141.47700000,141.53200000,141.41300000,141.51000000,2022-09-09 01:19:59.999
2022-09-09 01:20:00,141.61400000,142.51800000,141.61400000,142.35500000,2022-09-09 01:20:59.999
2022-09-09 01:21:00,142.75500000,142.89100000,142.67700000,142.67700000,2022-09-09 01:21:59.999
2022-09-09 01:22:00,142.54100000,142.86700000,142.48100000,142.60000000,2022-09-09 01:22:59.999
2022-09-09 01:23:00,142.95600000,144.33100000,142.95600000,144.19700000,2022-09-09 01:23:59.999
2022-09-09 01:24:00,144.19700000,144.72400000,144.17500000,144.35000000,2022-09-09 01:24:59.999
2022-09-09 01:25:00,144.93800000,145.00000000,144.00000000,144.71900000,2022-09-09 01:25:59.999
2022-09-09 01:26:00,144.94900000,145.71900000,144.94900000,145.12300000,2022-09-09 01:26:59.999
2022-09-09 01:27:00,145.11600000,145.99300000,145.11600000,145.97600000,2022-09-09 01:27:59.999
