Open Time,Open,High,Low,Close,Close Time
2023-04-12 23:58:00,60.24600000,60.24600000,60.24600000,60.24600000,2023-04-12 23:58:59.999
2023-04-12 23:59:00,60.24600000,60.24600000,60.24600000,60.24600000,2023-04-12 23:59:59.999
2023-04-13 00:00:00,60.24600000,60.24600000,60.24600000,60.24600000,2023-04-13 00:00:59.999
2023-04-13 00:01:00,60.24600000,60.24600000,60.24600000,60.24600000,2023-04-13 00:01:59.999
2023-04-13 00:02:00,60.28200000,60.28200000,60.28200000,60.28200000,2023-04-13 00:02:59.999
2023-04-13 00:03:00,60.32500000,60.32500000,60.28900000,60.30000000,2023-04-13 00:03:59.999
2023-04-13 00:04:00,60.32500000,60.42500000,60.32500000,60.42500000,2023-04-13 00:04:59.999
2023-04-13 00:05:00,60.42500000,60.42500000,60.42500000,60.42500000,2023-04-13 00:05:59.999
2023-04-13 00:06:00,60.42500000,60.42500000,60.42500000,60.42500000,2023-04-13 00:06:59.999
2023-04-13 00:07:00,60.42500000,60.42500000,60.42500000,60.42500000,2023-04-13 00:07:59.999
2023-04-13 00:08:00,60.39200000,60.42500000,60.39100000,60.42500000,2023-04-13 00:08:59.999
2023-04-13 00:09:00,60.30000000,60.30000000,60.28900000,60.30000000,2023-04-13 00:09:59.999
2023-04-13 00:10:00,60.34500000,60.34500000,60.34500000,60.34500000,2023-04-13 00:10:59.999
2023-04-13 00:11:00,60.34500000,60.34500000,60.34500000,60.34500000,2023-04-13 00:11:59.999
2023-04-13 00:12:00,60.34500000,60.45700000,60.34500000,60.45700000,2023-04-13 00:12:59.999
2023-04-13 00:13:00,60.45700000,60.45700000,60.45700000,60.45700000,2023-04-13 00:13:59.999
2023-04-13 00:14:00,60.45700000,60.45700000,60.45700000,60.45700000,2023-04-13 00:14:59.999
2023-04-13 00:15:00,60.39600000,60.45700000,60.21200000,60.21200000,2023-04-13 00:15:59.999
2023-04-13 00:16:00,60.22100000,60.22100000,60.16500000,60.16500000,2023-04-13 00:16:59.999
2023-04-13 00:17:00,60.16500000,60.16500000,60.16500000,60.16500000,2023-04-13 00:17:59.999
2023-04-13 00:18:00,60.16500000,60.16500000,60.16500000,60.16500000,2023-04-13 00:18:59.999
2023-04-13 00:19:00,60.16100000,60.16100000,60.16000000,60.16000000,2023-04-13 00:19:59.999
2023-04-13 00:20:00,60.16000000,60.16000000,60.12400000,60.12400000,2023-04-13 00:20:59.999
2023-04-13 00:21:00,60.14800000,60.14800000,60.14800000,60.14800000,2023-04-13 00:21:59.999
2023-04-13 00:22:00,60.20000000,60.35600000,60.20000000,60.35600000,2023-04-13 00:22:59.999
2023-04-13 00:23:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:23:59.999
2023-04-13 00:24:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:24:59.999
2023-04-13 00:25:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:25:59.999
2023-04-13 00:26:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:26:59.999
2023-04-13 00:27:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:27:59.999
2023-04-13 00:28:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:28:59.999
2023-04-13 00:29:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:29:59.999
2023-04-13 00:30:00,60.35600000,60.35600000,60.35600000,60.35600000,2023-04-13 00:30:59.999
2023-04-13 00:31:00,60.50200000,60.50200000,60.50200000,60.50200000,2023-04-13 00:31:59.999
2023-04-13 00:32:00,60.50200000,60.50200000,60.50200000,60.50200000,2023-04-13 00:32:59.999
2023-04-13 00:33:00,60.50200000,60.50200000,60.50200000,60.50200000,2023-04-13 00:33:59.999
2023-04-13 00:34:00,60.50200000,60.50200000,60.50200000,60.50200000,2023-04-13 00:34:59.999
2023-04-13 00:35:00,60.38400000,60.46700000,60.38300000,60.46700000,2023-04-13 00:35:59.999
2023-04-13 00:36:00,60.59700000,60.59700000,60.21800000,60.21800000,2023-04-13 00:36:59.999
2023-04-13 00:37:00,60.27500000,60.28800000,60.27500000,60.28800000,2023-04-13 00:37:59.999
2023-04-13 00:38:00,60.28800000,60.28800000,60.28800000,60.28800000,2023-04-13 00:38:59.999
2023-04-13 00:39:00,60.28800000,60.28800000,60.28800000,60.28800000,2023-04-13 00:39:59.999
2023-04-13 00:40:00,60.20400000,60.31000000,60.20200000,60.31000000,2023-04-13 00:40:59.999
2023-04-13 00:41:00,60.31000000,60.31000000,60.31000000,60.31000000,2023-04-13 00:41:59.999
2023-04-13 00:42:00,60.31000000,60.31000000,60.31000000,60.31000000,2023-04-13 00:42:59.999
2023-04-13 00:43:00,60.29000000,60.29000000,60.29000000,60.29000000,2023-04-13 00:43:59.999
2023-04-13 00:44:00,60.29400000,60.33500000,60.29400000,60.33500000,2023-04-13 00:44:59.999
2023-04-13 00:45:00,60.33100000,60.35500000,60.30600000,60.30600000,2023-04-13 00:45:59.999
2023-04-13 00:46:00,60.30600000,60.30600000,60.30600000,60.30600000,2023-04-13 00:46:59.999
2023-04-13 00:47:00,60.30600000,60.30600000,60.30500000,60.30500000,2023-04-13 00:47:59.999
2023-04-13 00:48:00,60.30500000,60.30500000,60.30500000,60.30500000,2023-04-13 00:48:59.999
2023-04-13 00:49:00,60.30500000,60.30600000,60.30500000,60.30500000,2023-04-13 00:49:59.999
2023-04-13 00:50:00,60.30600000,60.30600000,60.30600000,60.30600000,2023-04-13 00:50:59.999
2023-04-13 00:51:00,60.30500000,60.30500000,60.30500000,60.30500000,2023-04-13 00:51:59.999
2023-04-13 00:52:00,60.30500000,60.30500000,60.30500000,60.30500000,2023-04-13 00:52:59.999
2023-04-13 00:53:00,60.30500000,60.30500000,60.30500000,60.30500000,2023-04-13 00:53:59.999
2023-04-13 00:54:00,60.28600000,60.29200000,60.27300000,60.27300000,2023-04-13 00:54:59.999
2023-04-13 00:55:00,60.27300000,60.27300000,60.27300000,60.27300000,2023-04-13 00:55:59.999
2023-04-13 00:56:00,60.27200000,60.27300000,60.27200000,60.27300000,2023-04-13 00:56:59.999
2023-04-13 00:57:00,60.27200000,60.27300000,60.27200000,60.27300000,2023-04-13 00:57:59.999
2023-04-13 00:58:00,60.27200000,60.27200000,60.23700000,60.23700000,2023-04-13 00:58:59.999
2023-04-13 00:59:00,60.25600000,60.25600000,60.25600000,60.25600000,2023-04-13 00:59:59.999
2023-04-13 01:00:00,60.25600000,60.25600000,60.25600000,60.25600000,2023-04-13 01:00:59.999
2023-04-13 01:01:00,60.25600000,60.25600000,60.25600000,60.25600000,2023-04-13 01:01:59.999
2023-04-13 01:02:00,60.25600000,60.25600000,60.25600000,60.25600000,2023-04-13 01:02:59.999
2023-04-13 01:03:00,60.25600000,60.25600000,60.25600000,60.25600000,2023-04-13 01:03:59.999
2023-04-13 01:04:00,60.23600000,60.23600000,60.22000000,60.22000000,2023-04-13 01:04:59.999
2023-04-13 01:05:00,60.22000000,60.22000000,60.22000000,60.22000000,2023-04-13 01:05:59.999
2023-04-13 01:06:00,60.22000000,60.22000000,60.22000000,60.22000000,2023-04-13 01:06:59.999
2023-04-13 01:07:00,60.12400000,60.12400000,60.09000000,60.11300000,2023-04-13 01:07:59.999
2023-04-13 01:08:00,60.11100000,60.11100000,60.11000000,60.11100000,2023-04-13 01:08:59.999
2023-04-13 01:09:00,60.03400000,60.04200000,60.03400000,60.04200000,2023-04-13 01:09:59.999
2023-04-13 01:10:00,60.05500000,60.05600000,60.05500000,60.05600000,2023-04-13 01:10:59.999
2023-04-13 01:11:00,60.05600000,60.06000000,60.05600000,60.06000000,2023-04-13 01:11:59.999
2023-04-13 01:12:00,60.06000000,60.06000000,60.06000000,60.06000000,2023-04-13 01:12:59.999
2023-04-13 01:13:00,60.06000000,60.12400000,60.06000000,60.12400000,2023-04-13 01:13:59.999
2023-04-13 01:14:00,60.12300000,60.12500000,60.12300000,60.12500000,2023-04-13 01:14:59.999
2023-04-13 01:15:00,60.10700000,60.10800000,60.10700000,60.10800000,2023-04-13 01:15:59.999
2023-04-13 01:16:00,60.09800000,60.09800000,60.09800000,60.09800000,2023-04-13 01:16:59.999
2023-04-13 01:17:00,60.10000000,60.10000000,60.00000000,60.00000000,2023-04-13 01:17:59.999
2023-04-13 01:18:00,60.03700000,60.03700000,60.03000000,60.03000000,2023-04-13 01:18:59.999
2023-04-13 01:19:00,60.03000000,60.03000000,60.03000000,60.03000000,2023-04-13 01:19:59.999
2023-04-13 01:20:00,60.03000000,60.03000000,60.03000000,60.03000000,2023-04-13 01:20:59.999
2023-04-13 01:21:00,60.03000000,60.03000000,60.03000000,60.03000000,2023-04-13 01:21:59.999
2023-04-13 01:22:00,60.03000000,60.03000000,60.03000000,60.03000000,2023-04-13 01:22:59.999
2023-04-13 01:23:00,60.06300000,60.06300000,60.06300000,60.06300000,2023-04-13 01:23:59.999
2023-04-13 01:24:00,60.06300000,60.06300000,60.06200000,60.06300000,2023-04-13 01:24:59.999
2023-04-13 01:25:00,60.06300000,60.06300000,60.06300000,60.06300000,2023-04-13 01:25:59.999
2023-04-13 01:26:00,60.03100000,60.03100000,60.03100000,60.03100000,2023-04-13 01:26:59.999
2023-04-13 01:27:00,60.03100000,60.03100000,60.03100000,60.03100000,2023-04-13 01:27:59.999
