Open Time,Open,High,Low,Close,Close Time
2023-02-05 14:00:00,66.36400000,66.37600000,66.36400000,66.37500000,2023-02-05 14:00:59.999
2023-02-05 14:01:00,66.37600000,66.43200000,66.37500000,66.37700000,2023-02-05 14:01:59.999
2023-02-05 14:02:00,66.49800000,66.49800000,66.49800000,66.49800000,2023-02-05 14:02:59.999
2023-02-05 14:03:00,66.57500000,66.57500000,66.57500000,66.57500000,2023-02-05 14:03:59.999
2023-02-05 14:04:00,66.57600000,66.59000000,66.57600000,66.59000000,2023-02-05 14:04:59.999
2023-02-05 14:05:00,66.59100000,66.59100000,66.59100000,66.59100000,2023-02-05 14:05:59.999
2023-02-05 14:06:00,66.59200000,66.66600000,66.59200000,66.66600000,2023-02-05 14:06:59.999
2023-02-05 14:07:00,66.66600000,66.69400000,66.66600000,66.69400000,2023-02-05 14:07:59.999
2023-02-05 14:08:00,66.69400000,66.69700000,66.69400000,66.69400000,2023-02-05 14:08:59.999
2023-02-05 14:09:00,66.69400000,66.69900000,66.69400000,66.69400000,2023-02-05 14:09:59.999
2023-02-05 14:10:00,66.69900000,66.69900000,66.69400000,66.69400000,2023-02-05 14:10:59.999
2023-02-05 14:11:00,66.69400000,66.69400000,66.69400000,66.69400000,2023-02-05 14:11:59.999
2023-02-05 14:12:00,66.58300000,66.58300000,66.32100000,66.32100000,2023-02-05 14:12:59.999
2023-02-05 14:13:00,66.32100000,66.32100000,66.32100000,66.32100000,2023-02-05 14:13:59.999
2023-02-05 14:14:00,66.31300000,66.32100000,66.29900000,66.32100000,2023-02-05 14:14:59.999
2023-02-05 14:15:00,66.32200000,66.32200000,66.29800000,66.29800000,2023-02-05 14:15:59.999
2023-02-05 14:16:00,66.20000000,66.20000000,66.10000000,66.10000000,2023-02-05 14:16:59.999
2023-02-05 14:17:00,66.10000000,66.10000000,66.10000000,66.10000000,2023-02-05 14:17:59.999
2023-02-05 14:18:00,66.10000000,66.10000000,66.10000000,66.10000000,2023-02-05 14:18:59.999
2023-02-05 14:19:00,66.20000000,66.20000000,66.05700000,66.05700000,2023-02-05 14:19:59.999
2023-02-05 14:20:00,66.10100000,66.10100000,66.10100000,66.10100000,2023-02-05 14:20:59.999
2023-02-05 14:21:00,66.10100000,66.10100000,66.10100000,66.10100000,2023-02-05 14:21:59.999
2023-02-05 14:22:00,66.10100000,66.10100000,66.10100000,66.10100000,2023-02-05 14:22:59.999
2023-02-05 14:23:00,66.10100000,66.10100000,66.10100000,66.10100000,2023-02-05 14:23:59.999
2023-02-05 14:24:00,66.10100000,66.10100000,66.10100000,66.10100000,2023-02-05 14:24:59.999
2023-02-05 14:25:00,66.06000000,66.06000000,65.82700000,65.82700000,2023-02-05 14:25:59.999
2023-02-05 14:26:00,65.99600000,65.99700000,65.99600000,65.99700000,2023-02-05 14:26:59.999
2023-02-05 14:27:00,66.10000000,66.19300000,65.96400000,66.19300000,2023-02-05 14:27:59.999
2023-02-05 14:28:00,66.16400000,66.16400000,66.11500000,66.13800000,2023-02-05 14:28:59.999
2023-02-05 14:29:00,66.14000000,66.23000000,66.14000000,66.23000000,2023-02-05 14:29:59.999
2023-02-05 14:30:00,66.25100000,66.32600000,66.25100000,66.32600000,2023-02-05 14:30:59.999
2023-02-05 14:31:00,66.31700000,66.32700000,66.31700000,66.32600000,2023-02-05 14:31:59.999
2023-02-05 14:32:00,66.32600000,66.32600000,66.32600000,66.32600000,2023-02-05 14:32:59.999
2023-02-05 14:33:00,66.19900000,66.19900000,66.17100000,66.17100000,2023-02-05 14:33:59.999
2023-02-05 14:34:00,66.29400000,66.29600000,66.29400000,66.29600000,2023-02-05 14:34:59.999
2023-02-05 14:35:00,66.29400000,66.29600000,66.29400000,66.29600000,2023-02-05 14:35:59.999
2023-02-05 14:36:00,66.29500000,66.29500000,66.29400000,66.29400000,2023-02-05 14:36:59.999
2023-02-05 14:37:00,66.29200000,66.29400000,66.15300000,66.29100000,2023-02-05 14:37:59.999
2023-02-05 14:38:00,66.15200000,66.28000000,66.15100000,66.27500000,2023-02-05 14:38:59.999
2023-02-05 14:39:00,66.27500000,66.27500000,66.27500000,66.27500000,2023-02-05 14:39:59.999
2023-02-05 14:40:00,66.27500000,66.27500000,66.27500000,66.27500000,2023-02-05 14:40:59.999
2023-02-05 14:41:00,66.21800000,66.21800000,66.21800000,66.21800000,2023-02-05 14:41:59.999
2023-02-05 14:42:00,66.21800000,66.21800000,66.21800000,66.21800000,2023-02-05 14:42:59.999
2023-02-05 14:43:00,66.14200000,66.14200000,66.08700000,66.08700000,2023-02-05 14:43:59.999
2023-02-05 14:44:00,66.07000000,66.07000000,66.00000000,66.00700000,2023-02-05 14:44:59.999
2023-02-05 14:45:00,66.00000000,66.01000000,66.00000000,66.00900000,2023-02-05 14:45:59.999
2023-02-05 14:46:00,66.00000000,66.00000000,65.94800000,65.94800000,2023-02-05 14:46:59.999
2023-02-05 14:47:00,65.94800000,66.00900000,65.94800000,66.00900000,2023-02-05 14:47:59.999
2023-02-05 14:48:00,66.00900000,66.10900000,66.00800000,66.00800000,2023-02-05 14:48:59.999
2023-02-05 14:49:00,66.00800000,66.00800000,66.00700000,66.00700000,2023-02-05 14:49:59.999
2023-02-05 14:50:00,66.00700000,66.00700000,66.00700000,66.00700000,2023-02-05 14:50:59.999
2023-02-05 14:51:00,66.10900000,66.10900000,65.97900000,66.00700000,2023-02-05 14:51:59.999
2023-02-05 14:52:00,66.00700000,66.00700000,66.00600000,66.00600000,2023-02-05 14:52:59.999
2023-02-05 14:53:00,66.00700000,66.00800000,66.00600000,66.00700000,2023-02-05 14:53:59.999
2023-02-05 14:54:00,66.00700000,66.00700000,66.00600000,66.00700000,2023-02-05 14:54:59.999
2023-02-05 14:55:00,66.01500000,66.01500000,66.00600000,66.00600000,2023-02-05 14:55:59.999
2023-02-05 14:56:00,66.00500000,66.00600000,66.00000000,66.00000000,2023-02-05 14:56:59.999
2023-02-05 14:57:00,65.95100000,65.95100000,65.95100000,65.95100000,2023-02-05 14:57:59.999
2023-02-05 14:58:00,66.00600000,66.00600000,65.93900000,65.93900000,2023-02-05 14:58:59.999
2023-02-05 14:59:00,65.94700000,65.95000000,65.93900000,65.93900000,2023-02-05 14:59:59.999
2023-02-05 15:00:00,65.94000000,65.94000000,65.93800000,65.93900000,2023-02-05 15:00:59.999
2023-02-05 15:01:00,65.93800000,65.96000000,65.89000000,65.93700000,2023-02-05 15:01:59.999
2023-02-05 15:02:00,65.93700000,65.93700000,65.93700000,65.93700000,2023-02-05 15:02:59.999
2023-02-05 15:03:00,65.93400000,65.93400000,65.70100000,65.81000000,2023-02-05 15:03:59.999
2023-02-05 15:04:00,65.82000000,65.96400000,65.75000000,65.96400000,2023-02-05 15:04:59.999
2023-02-05 15:05:00,65.96400000,65.96400000,65.90600000,65.90600000,2023-02-05 15:05:59.999
2023-02-05 15:06:00,65.90600000,65.90600000,65.90600000,65.90600000,2023-02-05 15:06:59.999
2023-02-05 15:07:00,65.83200000,65.83200000,65.83000000,65.83000000,2023-02-05 15:07:59.999
2023-02-05 15:08:00,65.83100000,65.83100000,65.83000000,65.83000000,2023-02-05 15:08:59.999
2023-02-05 15:09:00,65.83000000,65.83000000,65.83000000,65.83000000,2023-02-05 15:09:59.999
2023-02-05 15:10:00,65.85000000,65.85000000,65.85000000,65.85000000,2023-02-05 15:10:59.999
2023-02-05 15:11:00,65.90000000,65.95500000,65.85000000,65.95500000,2023-02-05 15:11:59.999
2023-02-05 15:12:00,65.95500000,65.95500000,65.95500000,65.95500000,2023-02-05 15:12:59.999
2023-02-05 15:13:00,65.90000000,65.90000000,65.90000000,65.90000000,2023-02-05 15:13:59.999
2023-02-05 15:14:00,65.92500000,65.92500000,65.88000000,65.88100000,2023-02-05 15:14:59.999
2023-02-05 15:15:00,65.83200000,65.83200000,65.83200000,65.83200000,2023-02-05 15:15:59.999
2023-02-05 15:16:00,65.85000000,65.85000000,65.83200000,65.83200000,2023-02-05 15:16:59.999
2023-02-05 15:17:00,65.83300000,65.83300000,65.83200000,65.83200000,2023-02-05 15:17:59.999
2023-02-05 15:18:00,65.83200000,65.83200000,65.83200000,65.83200000,2023-02-05 15:18:59.999
2023-02-05 15:19:00,65.83300000,65.83300000,65.83300000,65.83300000,2023-02-05 15:19:59.999
2023-02-05 15:20:00,65.83300000,65.83300000,65.83300000,65.83300000,2023-02-05 15:20:59.999
2023-02-05 15:21:00,65.83300000,65.83300000,65.83000000,65.83000000,2023-02-05 15:21:59.999
2023-02-05 15:22:00,65.91200000,65.91200000,65.91200000,65.91200000,2023-02-05 15:22:59.999
2023-02-05 15:23:00,65.91200000,65.91200000,65.91200000,65.91200000,2023-02-05 15:23:59.999
2023-02-05 15:24:00,65.87400000,65.87500000,65.87300000,65.87300000,2023-02-05 15:24:59.999
2023-02-05 15:25:00,65.87300000,65.87300000,65.87300000,65.87300000,2023-02-05 15:25:59.999
2023-02-05 15:26:00,65.83000000,65.83100000,65.83000000,65.83100000,2023-02-05 15:26:59.999
2023-02-05 15:27:00,65.83300000,65.83300000,65.83300000,65.83300000,2023-02-05 15:27:59.999
2023-02-05 15:28:00,65.83100000,65.83500000,65.83000000,65.83500000,2023-02-05 15:28:59.999
2023-02-05 15:29:00,65.83000000,65.83000000,65.83000000,65.83000000,2023-02-05 15:29:59.999
2023-02-05 15:30:00,65.83000000,65.83000000,65.83000000,65.83000000,2023-02-05 15:30:59.999
2023-02-05 15:31:00,65.82800000,65.83000000,65.82800000,65.83000000,2023-02-05 15:31:59.999
2023-02-05 15:32:00,65.82800000,65.82800000,65.82800000,65.82800000,2023-02-05 15:32:59.999
2023-02-05 15:33:00,65.82800000,65.82800000,65.82800000,65.82800000,2023-02-05 15:33:59.999
2023-02-05 15:34:00,65.82800000,65.82800000,65.82800000,65.82800000,2023-02-05 15:34:59.999
2023-02-05 15:35:00,65.82600000,65.82700000,65.75400000,65.82700000,2023-02-05 15:35:59.999
2023-02-05 15:36:00,65.82700000,65.82700000,65.59900000,65.60800000,2023-02-05 15:36:59.999
2023-02-05 15:37:00,65.60800000,65.60800000,65.60700000,65.60800000,2023-02-05 15:37:59.999
2023-02-05 15:38:00,65.60800000,65.60800000,65.60800000,65.60800000,2023-02-05 15:38:59.999
2023-02-05 15:39:00,65.71200000,65.78800000,65.71200000,65.71200000,2023-02-05 15:39:59.999
2023-02-05 15:40:00,65.71200000,65.71200000,65.71200000,65.71200000,2023-02-05 15:40:59.999
2023-02-05 15:41:00,65.71300000,65.71300000,65.71300000,65.71300000,2023-02-05 15:41:59.999
2023-02-05 15:42:00,65.71300000,65.71300000,65.71200000,65.71200000,2023-02-05 15:42:59.999
2023-02-05 15:43:00,65.71200000,65.71200000,65.60800000,65.60800000,2023-02-05 15:43:59.999
2023-02-05 15:44:00,65.61000000,65.61000000,65.60800000,65.60800000,2023-02-05 15:44:59.999
2023-02-05 15:45:00,65.69700000,65.69900000,65.69700000,65.69900000,2023-02-05 15:45:59.999
2023-02-05 15:46:00,65.71200000,65.71200000,65.69900000,65.70100000,2023-02-05 15:46:59.999
2023-02-05 15:47:00,65.80800000,65.80900000,65.80800000,65.80900000,2023-02-05 15:47:59.999
2023-02-05 15:48:00,65.80900000,65.80900000,65.70000000,65.70000000,2023-02-05 15:48:59.999
2023-02-05 15:49:00,65.70200000,65.70200000,65.70000000,65.70000000,2023-02-05 15:49:59.999
2023-02-05 15:50:00,65.70100000,65.70100000,65.70000000,65.70100000,2023-02-05 15:50:59.999
2023-02-05 15:51:00,65.70100000,65.70100000,65.70000000,65.70000000,2023-02-05 15:51:59.999
2023-02-05 15:52:00,65.70000000,65.70000000,65.61400000,65.61400000,2023-02-05 15:52:59.999
2023-02-05 15:53:00,65.61400000,65.61400000,65.61400000,65.61400000,2023-02-05 15:53:59.999
2023-02-05 15:54:00,65.70100000,65.75300000,65.61400000,65.69900000,2023-02-05 15:54:59.999
2023-02-05 15:55:00,65.69900000,65.69900000,65.69900000,65.69900000,2023-02-05 15:55:59.999
2023-02-05 15:56:00,65.61500000,65.61500000,65.61500000,65.61500000,2023-02-05 15:56:59.999
2023-02-05 15:57:00,65.69600000,65.69600000,65.61500000,65.61500000,2023-02-05 15:57:59.999
2023-02-05 15:58:00,65.69500000,65.69600000,65.69500000,65.69600000,2023-02-05 15:58:59.999
2023-02-05 15:59:00,65.69500000,65.69600000,65.69500000,65.69600000,2023-02-05 15:59:59.999
2023-02-05 16:00:00,65.63100000,65.63100000,65.63100000,65.63100000,2023-02-05 16:00:59.999
2023-02-05 16:01:00,65.69200000,65.83000000,65.69200000,65.82900000,2023-02-05 16:01:59.999
2023-02-05 16:02:00,65.82700000,65.82900000,65.82700000,65.82900000,2023-02-05 16:02:59.999
2023-02-05 16:03:00,65.64900000,65.64900000,65.64900000,65.64900000,2023-02-05 16:03:59.999
2023-02-05 16:04:00,65.64900000,65.64900000,65.64900000,65.64900000,2023-02-05 16:04:59.999
2023-02-05 16:05:00,65.68100000,65.78100000,65.68100000,65.68100000,2023-02-05 16:05:59.999
2023-02-05 16:06:00,65.75500000,65.75500000,65.75500000,65.75500000,2023-02-05 16:06:59.999
2023-02-05 16:07:00,65.75500000,65.82000000,65.75500000,65.82000000,2023-02-05 16:07:59.999
2023-02-05 16:08:00,65.82000000,65.83000000,65.82000000,65.83000000,2023-02-05 16:08:59.999
2023-02-05 16:09:00,65.83000000,65.83000000,65.83000000,65.83000000,2023-02-05 16:09:59.999
2023-02-05 16:10:00,65.90000000,65.98900000,65.90000000,65.98900000,2023-02-05 16:10:59.999
2023-02-05 16:11:00,65.98900000,65.98900000,65.98900000,65.98900000,2023-02-05 16:11:59.999
2023-02-05 16:12:00,65.98900000,65.98900000,65.86600000,65.86600000,2023-02-05 16:12:59.999
2023-02-05 16:13:00,65.86600000,65.86600000,65.86600000,65.86600000,2023-02-05 16:13:59.999
2023-02-05 16:14:00,65.86600000,65.86600000,65.86500000,65.86600000,2023-02-05 16:14:59.999
2023-02-05 16:15:00,65.86600000,65.86700000,65.86600000,65.86700000,2023-02-05 16:15:59.999
2023-02-05 16:16:00,65.86700000,65.87000000,65.86600000,65.86700000,2023-02-05 16:16:59.999
2023-02-05 16:17:00,65.86700000,65.95900000,65.86700000,65.95900000,2023-02-05 16:17:59.999
2023-02-05 16:18:00,65.86900000,65.90200000,65.86000000,65.86000000,2023-02-05 16:18:59.999
2023-02-05 16:19:00,65.86100000,65.95900000,65.85000000,65.85000000,2023-02-05 16:19:59.999
2023-02-05 16:20:00,65.83700000,65.83700000,65.80000000,65.80200000,2023-02-05 16:20:59.999
2023-02-05 16:21:00,65.91000000,65.91000000,65.91000000,65.91000000,2023-02-05 16:21:59.999
2023-02-05 16:22:00,66.00000000,66.20500000,66.00000000,66.10000000,2023-02-05 16:22:59.999
2023-02-05 16:23:00,66.10000000,66.10000000,66.10000000,66.10000000,2023-02-05 16:23:59.999
2023-02-05 16:24:00,66.10100000,66.10100000,66.10000000,66.10000000,2023-02-05 16:24:59.999
2023-02-05 16:25:00,66.10100000,66.14100000,66.10000000,66.10100000,2023-02-05 16:25:59.999
2023-02-05 16:26:00,66.10200000,66.10200000,66.10200000,66.10200000,2023-02-05 16:26:59.999
2023-02-05 16:27:00,66.10100000,66.17700000,66.10100000,66.17700000,2023-02-05 16:27:59.999
2023-02-05 16:28:00,66.17700000,66.18500000,66.17700000,66.18500000,2023-02-05 16:28:59.999
2023-02-05 16:29:00,66.18500000,66.27000000,66.18500000,66.27000000,2023-02-05 16:29:59.999
2023-02-05 16:30:00,66.22200000,66.22400000,66.15500000,66.15800000,2023-02-05 16:30:59.999
2023-02-05 16:31:00,66.16800000,66.19400000,66.16800000,66.19400000,2023-02-05 16:31:59.999
2023-02-05 16:32:00,66.17700000,66.17700000,66.17700000,66.17700000,2023-02-05 16:32:59.999
2023-02-05 16:33:00,66.17700000,66.17700000,66.17500000,66.17500000,2023-02-05 16:33:59.999
2023-02-05 16:34:00,66.17500000,66.17500000,66.17500000,66.17500000,2023-02-05 16:34:59.999
2023-02-05 16:35:00,66.11300000,66.11300000,66.11300000,66.11300000,2023-02-05 16:35:59.999
2023-02-05 16:36:00,66.10000000,66.10000000,66.09100000,66.09100000,2023-02-05 16:36:59.999
2023-02-05 16:37:00,65.96200000,65.96200000,65.94900000,65.94900000,2023-02-05 16:37:59.999
2023-02-05 16:38:00,65.90400000,65.90400000,65.85000000,65.85000000,2023-02-05 16:38:59.999
2023-02-05 16:39:00,65.85000000,65.94700000,65.85000000,65.94700000,2023-02-05 16:39:59.999
2023-02-05 16:40:00,65.86800000,65.86800000,65.86800000,65.86800000,2023-02-05 16:40:59.999
2023-02-05 16:41:00,65.80200000,65.80200000,65.80000000,65.80000000,2023-02-05 16:41:59.999
2023-02-05 16:42:00,65.80000000,65.80000000,65.80000000,65.80000000,2023-02-05 16:42:59.999
2023-02-05 16:43:00,65.90000000,65.98800000,65.90000000,65.98800000,2023-02-05 16:43:59.999
2023-02-05 16:44:00,65.98700000,65.98800000,65.98700000,65.98700000,2023-02-05 16:44:59.999
2023-02-05 16:45:00,65.98700000,65.98700000,65.98700000,65.98700000,2023-02-05 16:45:59.999
2023-02-05 16:46:00,66.04100000,66.04100000,66.04100000,66.04100000,2023-02-05 16:46:59.999
2023-02-05 16:47:00,66.04100000,66.04100000,66.04100000,66.04100000,2023-02-05 16:47:59.999
2023-02-05 16:48:00,66.09900000,66.09900000,66.09900000,66.09900000,2023-02-05 16:48:59.999
2023-02-05 16:49:00,66.09900000,66.09900000,66.09900000,66.09900000,2023-02-05 16:49:59.999
2023-02-05 16:50:00,66.09900000,66.09900000,66.09900000,66.09900000,2023-02-05 16:50:59.999
2023-02-05 16:51:00,66.00300000,66.00300000,65.98700000,65.98700000,2023-02-05 16:51:59.999
2023-02-05 16:52:00,65.98700000,65.98700000,65.98700000,65.98700000,2023-02-05 16:52:59.999
2023-02-05 16:53:00,65.98700000,65.98700000,65.98700000,65.98700000,2023-02-05 16:53:59.999
2023-02-05 16:54:00,65.80400000,65.80400000,65.80400000,65.80400000,2023-02-05 16:54:59.999
2023-02-05 16:55:00,65.80400000,65.80400000,65.80400000,65.80400000,2023-02-05 16:55:59.999
2023-02-05 16:56:00,65.80500000,65.80500000,65.80100000,65.80200000,2023-02-05 16:56:59.999
2023-02-05 16:57:00,65.80100000,65.80100000,65.70300000,65.70300000,2023-02-05 16:57:59.999
2023-02-05 16:58:00,65.70300000,65.70300000,65.67400000,65.67400000,2023-02-05 16:58:59.999
2023-02-05 16:59:00,65.64900000,65.64900000,65.63800000,65.63800000,2023-02-05 16:59:59.999
2023-02-05 17:00:00,65.63800000,65.69800000,65.61500000,65.61500000,2023-02-05 17:00:59.999
2023-02-05 17:01:00,65.61500000,65.61500000,65.61500000,65.61500000,2023-02-05 17:01:59.999
2023-02-05 17:02:00,65.69300000,65.69300000,65.61600000,65.61700000,2023-02-05 17:02:59.999
2023-02-05 17:03:00,65.61700000,65.61700000,65.61700000,65.61700000,2023-02-05 17:03:59.999
2023-02-05 17:04:00,65.69300000,65.69300000,65.69300000,65.69300000,2023-02-05 17:04:59.999
2023-02-05 17:05:00,65.69600000,65.69600000,65.69500000,65.69500000,2023-02-05 17:05:59.999
2023-02-05 17:06:00,65.69500000,65.69500000,65.69500000,65.69500000,2023-02-05 17:06:59.999
2023-02-05 17:07:00,65.69500000,65.69500000,65.69300000,65.69300000,2023-02-05 17:07:59.999
2023-02-05 17:08:00,65.69300000,65.69300000,65.68600000,65.68600000,2023-02-05 17:08:59.999
2023-02-05 17:09:00,65.61500000,65.61500000,65.61500000,65.61500000,2023-02-05 17:09:59.999
2023-02-05 17:10:00,65.61500000,65.61500000,65.61500000,65.61500000,2023-02-05 17:10:59.999
2023-02-05 17:11:00,65.63300000,65.63300000,65.63200000,65.63200000,2023-02-05 17:11:59.999
2023-02-05 17:12:00,65.63200000,65.63200000,65.63200000,65.63200000,2023-02-05 17:12:59.999
2023-02-05 17:13:00,65.63200000,65.63200000,65.63200000,65.63200000,2023-02-05 17:13:59.999
2023-02-05 17:14:00,65.64000000,65.69600000,65.63200000,65.63200000,2023-02-05 17:14:59.999
2023-02-05 17:15:00,65.63600000,65.63600000,65.63600000,65.63600000,2023-02-05 17:15:59.999
2023-02-05 17:16:00,65.63600000,65.63600000,65.63600000,65.63600000,2023-02-05 17:16:59.999
2023-02-05 17:17:00,65.63200000,65.63200000,65.60000000,65.60000000,2023-02-05 17:17:59.999
2023-02-05 17:18:00,65.60000000,65.76100000,65.60000000,65.76100000,2023-02-05 17:18:59.999
2023-02-05 17:19:00,65.76100000,65.82700000,65.76000000,65.82700000,2023-02-05 17:19:59.999
2023-02-05 17:20:00,65.82100000,65.85000000,65.82000000,65.85000000,2023-02-05 17:20:59.999
2023-02-05 17:21:00,65.89600000,65.89600000,65.82400000,65.82400000,2023-02-05 17:21:59.999
2023-02-05 17:22:00,65.82000000,65.82000000,65.82000000,65.82000000,2023-02-05 17:22:59.999
2023-02-05 17:23:00,65.82000000,65.82000000,65.81800000,65.81900000,2023-02-05 17:23:59.999
2023-02-05 17:24:00,65.81900000,65.81900000,65.81900000,65.81900000,2023-02-05 17:24:59.999
2023-02-05 17:25:00,65.82300000,65.82300000,65.82300000,65.82300000,2023-02-05 17:25:59.999
2023-02-05 17:26:00,65.83600000,65.83600000,65.81900000,65.81900000,2023-02-05 17:26:59.999
2023-02-05 17:27:00,65.81900000,65.81900000,65.81900000,65.81900000,2023-02-05 17:27:59.999
