Open Time,Open,High,Low,Close,Close Time
2022-06-24 13:39:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-24 13:39:59.999
2022-06-24 13:40:00,37.81200000,37.81200000,37.81100000,37.81200000,2022-06-24 13:40:59.999
2022-06-24 13:41:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 13:41:59.999
2022-06-24 13:42:00,37.82000000,37.82000000,37.81200000,37.81200000,2022-06-24 13:42:59.999
2022-06-24 13:43:00,37.81700000,37.81700000,37.81500000,37.81500000,2022-06-24 13:43:59.999
2022-06-24 13:44:00,37.81200000,37.81200000,37.77900000,37.77900000,2022-06-24 13:44:59.999
2022-06-24 13:45:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-24 13:45:59.999
2022-06-24 13:46:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-24 13:46:59.999
2022-06-24 13:47:00,37.77900000,37.77900000,37.77900000,37.77900000,2022-06-24 13:47:59.999
2022-06-24 13:48:00,37.80400000,37.80400000,37.80400000,37.80400000,2022-06-24 13:48:59.999
2022-06-24 13:49:00,37.85300000,37.85500000,37.85300000,37.85500000,2022-06-24 13:49:59.999
2022-06-24 13:50:00,37.85500000,37.85500000,37.85500000,37.85500000,2022-06-24 13:50:59.999
2022-06-24 13:51:00,37.82300000,37.82300000,37.73200000,37.73200000,2022-06-24 13:51:59.999
2022-06-24 13:52:00,37.73200000,37.73200000,37.73200000,37.73200000,2022-06-24 13:52:59.999
2022-06-24 13:53:00,37.73200000,37.73200000,37.73200000,37.73200000,2022-06-24 13:53:59.999
2022-06-24 13:54:00,37.81200000,37.85500000,37.81200000,37.85500000,2022-06-24 13:54:59.999
2022-06-24 13:55:00,37.85500000,37.85500000,37.85500000,37.85500000,2022-06-24 13:55:59.999
2022-06-24 13:56:00,37.82600000,37.82600000,37.77000000,37.77000000,2022-06-24 13:56:59.999
2022-06-24 13:57:00,37.77100000,37.77100000,37.77100000,37.77100000,2022-06-24 13:57:59.999
2022-06-24 13:58:00,37.77000000,37.77000000,37.71000000,37.74200000,2022-06-24 13:58:59.999
2022-06-24 13:59:00,37.73100000,37.73100000,37.71000000,37.71000000,2022-06-24 13:59:59.999
2022-06-24 14:00:00,37.70500000,37.81300000,37.70500000,37.81300000,2022-06-24 14:00:59.999
2022-06-24 14:01:00,37.83400000,37.83600000,37.68900000,37.81400000,2022-06-24 14:01:59.999
2022-06-24 14:02:00,37.82800000,37.91400000,37.82800000,37.89600000,2022-06-24 14:02:59.999
2022-06-24 14:03:00,37.89900000,37.90800000,37.86400000,37.86400000,2022-06-24 14:03:59.999
2022-06-24 14:04:00,37.86400000,37.86400000,37.86400000,37.86400000,2022-06-24 14:04:59.999
2022-06-24 14:05:00,37.84900000,37.84900000,37.84100000,37.84100000,2022-06-24 14:05:59.999
2022-06-24 14:06:00,37.84100000,37.84100000,37.83900000,37.83900000,2022-06-24 14:06:59.999
2022-06-24 14:07:00,37.83900000,37.83900000,37.83900000,37.83900000,2022-06-24 14:07:59.999
2022-06-24 14:08:00,37.82000000,37.82100000,37.82000000,37.82100000,2022-06-24 14:08:59.999
2022-06-24 14:09:00,37.75800000,37.75800000,37.75800000,37.75800000,2022-06-24 14:09:59.999
2022-06-24 14:10:00,37.75800000,37.75800000,37.75800000,37.75800000,2022-06-24 14:10:59.999
2022-06-24 14:11:00,37.76100000,37.79700000,37.76100000,37.79100000,2022-06-24 14:11:59.999
2022-06-24 14:12:00,37.79100000,37.79100000,37.79100000,37.79100000,2022-06-24 14:12:59.999
2022-06-24 14:13:00,37.84200000,37.84200000,37.84200000,37.84200000,2022-06-24 14:13:59.999
2022-06-24 14:14:00,37.84200000,37.84200000,37.84200000,37.84200000,2022-06-24 14:14:59.999
2022-06-24 14:15:00,37.84200000,37.84200000,37.83100000,37.83100000,2022-06-24 14:15:59.999
2022-06-24 14:16:00,37.83900000,37.85100000,37.75500000,37.75500000,2022-06-24 14:16:59.999
2022-06-24 14:17:00,37.75500000,37.75500000,37.75500000,37.75500000,2022-06-24 14:17:59.999
2022-06-24 14:18:00,37.75500000,37.75500000,37.75500000,37.75500000,2022-06-24 14:18:59.999
2022-06-24 14:19:00,37.79400000,37.82900000,37.79400000,37.82900000,2022-06-24 14:19:59.999
2022-06-24 14:20:00,37.83000000,37.84000000,37.83000000,37.84000000,2022-06-24 14:20:59.999
2022-06-24 14:21:00,37.86300000,37.87900000,37.86300000,37.86400000,2022-06-24 14:21:59.999
2022-06-24 14:22:00,37.86400000,37.86400000,37.85800000,37.85800000,2022-06-24 14:22:59.999
2022-06-24 14:23:00,37.84200000,37.84200000,37.84200000,37.84200000,2022-06-24 14:23:59.999
2022-06-24 14:24:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-06-24 14:24:59.999
2022-06-24 14:25:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-06-24 14:25:59.999
2022-06-24 14:26:00,37.81300000,37.81300000,37.81300000,37.81300000,2022-06-24 14:26:59.999
2022-06-24 14:27:00,37.81900000,37.81900000,37.81200000,37.81200000,2022-06-24 14:27:59.999
2022-06-24 14:28:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:28:59.999
2022-06-24 14:29:00,37.81200000,37.81300000,37.81200000,37.81200000,2022-06-24 14:29:59.999
2022-06-24 14:30:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:30:59.999
2022-06-24 14:31:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:31:59.999
2022-06-24 14:32:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:32:59.999
2022-06-24 14:33:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:33:59.999
2022-06-24 14:34:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:34:59.999
2022-06-24 14:35:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:35:59.999
2022-06-24 14:36:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:36:59.999
2022-06-24 14:37:00,37.81200000,37.81200000,37.81200000,37.81200000,2022-06-24 14:37:59.999
2022-06-24 14:38:00,37.80900000,37.81000000,37.80900000,37.81000000,2022-06-24 14:38:59.999
2022-06-24 14:39:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-24 14:39:59.999
2022-06-24 14:40:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-24 14:40:59.999
2022-06-24 14:41:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-24 14:41:59.999
2022-06-24 14:42:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-24 14:42:59.999
2022-06-24 14:43:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-24 14:43:59.999
2022-06-24 14:44:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-24 14:44:59.999
2022-06-24 14:45:00,37.72500000,37.72500000,37.72500000,37.72500000,2022-06-24 14:45:59.999
2022-06-24 14:46:00,37.80600000,37.83000000,37.73500000,37.73500000,2022-06-24 14:46:59.999
2022-06-24 14:47:00,37.73500000,37.73500000,37.73500000,37.73500000,2022-06-24 14:47:59.999
2022-06-24 14:48:00,37.79800000,37.79800000,37.79800000,37.79800000,2022-06-24 14:48:59.999
2022-06-24 14:49:00,37.79700000,37.84400000,37.79700000,37.84400000,2022-06-24 14:49:59.999
2022-06-24 14:50:00,37.84400000,37.84400000,37.84400000,37.84400000,2022-06-24 14:50:59.999
2022-06-24 14:51:00,37.72300000,37.72300000,37.67600000,37.67600000,2022-06-24 14:51:59.999
2022-06-24 14:52:00,37.67500000,37.67600000,37.67500000,37.67600000,2022-06-24 14:52:59.999
2022-06-24 14:53:00,37.67500000,37.73300000,37.67500000,37.67900000,2022-06-24 14:53:59.999
2022-06-24 14:54:00,37.70300000,37.70600000,37.61800000,37.61800000,2022-06-24 14:54:59.999
2022-06-24 14:55:00,37.61800000,37.61800000,37.61800000,37.61800000,2022-06-24 14:55:59.999
2022-06-24 14:56:00,37.61900000,37.62100000,37.61800000,37.62100000,2022-06-24 14:56:59.999
2022-06-24 14:57:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-06-24 14:57:59.999
2022-06-24 14:58:00,37.70400000,37.72400000,37.70400000,37.70900000,2022-06-24 14:58:59.999
2022-06-24 14:59:00,37.71000000,37.76200000,37.70700000,37.74100000,2022-06-24 14:59:59.999
2022-06-24 15:00:00,37.74200000,37.74200000,37.74100000,37.74100000,2022-06-24 15:00:59.999
2022-06-24 15:01:00,37.73600000,37.73700000,37.73600000,37.73700000,2022-06-24 15:01:59.999
2022-06-24 15:02:00,37.73700000,37.73700000,37.73700000,37.73700000,2022-06-24 15:02:59.999
2022-06-24 15:03:00,37.71900000,37.75300000,37.71900000,37.75300000,2022-06-24 15:03:59.999
2022-06-24 15:04:00,37.75300000,37.75300000,37.75300000,37.75300000,2022-06-24 15:04:59.999
2022-06-24 15:05:00,37.70500000,37.70500000,37.70500000,37.70500000,2022-06-24 15:05:59.999
2022-06-24 15:06:00,37.66500000,37.66500000,37.66300000,37.66300000,2022-06-24 15:06:59.999
2022-06-24 15:07:00,37.66300000,37.66300000,37.66200000,37.66300000,2022-06-24 15:07:59.999
2022-06-24 15:08:00,37.71300000,37.71300000,37.71300000,37.71300000,2022-06-24 15:08:59.999
2022-06-24 15:09:00,37.71400000,37.71400000,37.71300000,37.71300000,2022-06-24 15:09:59.999
2022-06-24 15:10:00,37.71500000,37.71500000,37.71500000,37.71500000,2022-06-24 15:10:59.999
2022-06-24 15:11:00,37.71500000,37.71500000,37.71500000,37.71500000,2022-06-24 15:11:59.999
2022-06-24 15:12:00,37.71400000,37.71500000,37.71400000,37.71500000,2022-06-24 15:12:59.999
2022-06-24 15:13:00,37.73500000,37.75000000,37.73500000,37.75000000,2022-06-24 15:13:59.999
2022-06-24 15:14:00,37.75000000,37.75000000,37.71300000,37.71300000,2022-06-24 15:14:59.999
2022-06-24 15:15:00,37.71300000,37.71300000,37.71300000,37.71300000,2022-06-24 15:15:59.999
2022-06-24 15:16:00,37.64300000,37.64300000,37.64300000,37.64300000,2022-06-24 15:16:59.999
2022-06-24 15:17:00,37.64300000,37.64300000,37.64300000,37.64300000,2022-06-24 15:17:59.999
2022-06-24 15:18:00,37.67100000,37.67100000,37.66700000,37.66700000,2022-06-24 15:18:59.999
2022-06-24 15:19:00,37.73000000,37.73000000,37.65400000,37.65400000,2022-06-24 15:19:59.999
2022-06-24 15:20:00,37.64000000,37.65900000,37.60000000,37.60100000,2022-06-24 15:20:59.999
2022-06-24 15:21:00,37.65600000,37.67000000,37.62800000,37.65100000,2022-06-24 15:21:59.999
2022-06-24 15:22:00,37.65100000,37.65100000,37.65100000,37.65100000,2022-06-24 15:22:59.999
2022-06-24 15:23:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-06-24 15:23:59.999
2022-06-24 15:24:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-06-24 15:24:59.999
2022-06-24 15:25:00,37.62400000,37.62400000,37.62400000,37.62400000,2022-06-24 15:25:59.999
2022-06-24 15:26:00,37.60800000,37.60800000,37.60400000,37.60400000,2022-06-24 15:26:59.999
2022-06-24 15:27:00,37.62300000,37.65100000,37.62300000,37.65100000,2022-06-24 15:27:59.999
2022-06-24 15:28:00,37.64400000,37.65100000,37.64400000,37.65100000,2022-06-24 15:28:59.999
2022-06-24 15:29:00,37.65100000,37.69800000,37.65100000,37.69800000,2022-06-24 15:29:59.999
2022-06-24 15:30:00,37.68000000,37.68000000,37.68000000,37.68000000,2022-06-24 15:30:59.999
2022-06-24 15:31:00,37.68200000,37.68200000,37.68000000,37.68000000,2022-06-24 15:31:59.999
2022-06-24 15:32:00,37.68000000,37.68000000,37.68000000,37.68000000,2022-06-24 15:32:59.999
2022-06-24 15:33:00,37.66800000,37.67300000,37.66800000,37.67300000,2022-06-24 15:33:59.999
2022-06-24 15:34:00,37.66300000,37.72900000,37.63600000,37.72900000,2022-06-24 15:34:59.999
2022-06-24 15:35:00,37.70300000,37.70300000,37.67300000,37.67300000,2022-06-24 15:35:59.999
2022-06-24 15:36:00,37.67300000,37.67300000,37.67300000,37.67300000,2022-06-24 15:36:59.999
2022-06-24 15:37:00,37.66800000,37.66800000,37.60700000,37.60700000,2022-06-24 15:37:59.999
2022-06-24 15:38:00,37.61000000,37.61000000,37.60000000,37.60800000,2022-06-24 15:38:59.999
2022-06-24 15:39:00,37.61700000,37.62900000,37.56800000,37.56800000,2022-06-24 15:39:59.999
2022-06-24 15:40:00,37.61900000,37.61900000,37.61400000,37.61900000,2022-06-24 15:40:59.999
2022-06-24 15:41:00,37.61900000,37.61900000,37.61900000,37.61900000,2022-06-24 15:41:59.999
2022-06-24 15:42:00,37.61900000,37.61900000,37.61900000,37.61900000,2022-06-24 15:42:59.999
2022-06-24 15:43:00,37.64200000,37.64200000,37.64100000,37.64100000,2022-06-24 15:43:59.999
2022-06-24 15:44:00,37.62600000,37.62600000,37.60500000,37.60500000,2022-06-24 15:44:59.999
2022-06-24 15:45:00,37.61700000,37.61700000,37.56800000,37.60600000,2022-06-24 15:45:59.999
2022-06-24 15:46:00,37.64400000,37.64400000,37.64400000,37.64400000,2022-06-24 15:46:59.999
2022-06-24 15:47:00,37.64400000,37.64400000,37.64400000,37.64400000,2022-06-24 15:47:59.999
2022-06-24 15:48:00,37.64500000,37.64500000,37.64500000,37.64500000,2022-06-24 15:48:59.999
2022-06-24 15:49:00,37.64500000,37.70300000,37.64400000,37.64400000,2022-06-24 15:49:59.999
2022-06-24 15:50:00,37.67800000,37.67800000,37.64600000,37.64600000,2022-06-24 15:50:59.999
2022-06-24 15:51:00,37.64500000,37.64500000,37.64500000,37.64500000,2022-06-24 15:51:59.999
2022-06-24 15:52:00,37.64400000,37.70400000,37.64400000,37.70400000,2022-06-24 15:52:59.999
2022-06-24 15:53:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-06-24 15:53:59.999
2022-06-24 15:54:00,37.67400000,37.67400000,37.64400000,37.64400000,2022-06-24 15:54:59.999
2022-06-24 15:55:00,37.65500000,37.66600000,37.57300000,37.60400000,2022-06-24 15:55:59.999
2022-06-24 15:56:00,37.60500000,37.60500000,37.57000000,37.58700000,2022-06-24 15:56:59.999
2022-06-24 15:57:00,37.64500000,37.64700000,37.64500000,37.64700000,2022-06-24 15:57:59.999
2022-06-24 15:58:00,37.67700000,37.67700000,37.67700000,37.67700000,2022-06-24 15:58:59.999
2022-06-24 15:59:00,37.67700000,37.67700000,37.67700000,37.67700000,2022-06-24 15:59:59.999
2022-06-24 16:00:00,37.67700000,37.67700000,37.67700000,37.67700000,2022-06-24 16:00:59.999
2022-06-24 16:01:00,37.67700000,37.67700000,37.67700000,37.67700000,2022-06-24 16:01:59.999
2022-06-24 16:02:00,37.67700000,37.67700000,37.67700000,37.67700000,2022-06-24 16:02:59.999
2022-06-24 16:03:00,37.67400000,37.67700000,37.64500000,37.65300000,2022-06-24 16:03:59.999
2022-06-24 16:04:00,37.65300000,37.65300000,37.65300000,37.65300000,2022-06-24 16:04:59.999
2022-06-24 16:05:00,37.65200000,37.65300000,37.65200000,37.65300000,2022-06-24 16:05:59.999
2022-06-24 16:06:00,37.65300000,37.65300000,37.65300000,37.65300000,2022-06-24 16:06:59.999
2022-06-24 16:07:00,37.64400000,37.64400000,37.64400000,37.64400000,2022-06-24 16:07:59.999
2022-06-24 16:08:00,37.64400000,37.64400000,37.64400000,37.64400000,2022-06-24 16:08:59.999
2022-06-24 16:09:00,37.56900000,37.56900000,37.56600000,37.56600000,2022-06-24 16:09:59.999
2022-06-24 16:10:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-24 16:10:59.999
2022-06-24 16:11:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-24 16:11:59.999
2022-06-24 16:12:00,37.60900000,37.61000000,37.60900000,37.61000000,2022-06-24 16:12:59.999
2022-06-24 16:13:00,37.57700000,37.59700000,37.57200000,37.57300000,2022-06-24 16:13:59.999
2022-06-24 16:14:00,37.57300000,37.57300000,37.57300000,37.57300000,2022-06-24 16:14:59.999
2022-06-24 16:15:00,37.57600000,37.63600000,37.53200000,37.56400000,2022-06-24 16:15:59.999
2022-06-24 16:16:00,37.56900000,37.56900000,37.56600000,37.56600000,2022-06-24 16:16:59.999
2022-06-24 16:17:00,37.56600000,37.56600000,37.53200000,37.53500000,2022-06-24 16:17:59.999
2022-06-24 16:18:00,37.53200000,37.57400000,37.53200000,37.54500000,2022-06-24 16:18:59.999
2022-06-24 16:19:00,37.56300000,37.56300000,37.56300000,37.56300000,2022-06-24 16:19:59.999
2022-06-24 16:20:00,37.55600000,37.58700000,37.55600000,37.56300000,2022-06-24 16:20:59.999
2022-06-24 16:21:00,37.56300000,37.57000000,37.52500000,37.52500000,2022-06-24 16:21:59.999
2022-06-24 16:22:00,37.52500000,37.55300000,37.52500000,37.55300000,2022-06-24 16:22:59.999
2022-06-24 16:23:00,37.55300000,37.55300000,37.55300000,37.55300000,2022-06-24 16:23:59.999
2022-06-24 16:24:00,37.50900000,37.50900000,37.50900000,37.50900000,2022-06-24 16:24:59.999
2022-06-24 16:25:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-06-24 16:25:59.999
2022-06-24 16:26:00,37.50100000,37.50100000,37.45000000,37.45000000,2022-06-24 16:26:59.999
2022-06-24 16:27:00,37.45300000,37.48800000,37.24400000,37.25700000,2022-06-24 16:27:59.999
2022-06-24 16:28:00,37.25700000,37.30600000,37.13000000,37.13000000,2022-06-24 16:28:59.999
2022-06-24 16:29:00,37.26600000,37.26600000,37.00000000,37.00000000,2022-06-24 16:29:59.999
2022-06-24 16:30:00,37.04400000,37.14800000,37.04400000,37.14800000,2022-06-24 16:30:59.999
2022-06-24 16:31:00,37.15400000,37.24000000,37.14900000,37.23700000,2022-06-24 16:31:59.999
2022-06-24 16:32:00,37.21900000,37.21900000,37.16100000,37.16100000,2022-06-24 16:32:59.999
2022-06-24 16:33:00,37.06700000,37.06700000,36.96700000,36.96700000,2022-06-24 16:33:59.999
2022-06-24 16:34:00,36.95900000,36.98600000,36.75000000,36.77300000,2022-06-24 16:34:59.999
2022-06-24 16:35:00,36.75000000,36.77900000,36.57500000,36.62600000,2022-06-24 16:35:59.999
2022-06-24 16:36:00,36.62600000,36.78300000,36.62600000,36.70900000,2022-06-24 16:36:59.999
2022-06-24 16:37:00,36.74400000,36.78000000,36.70900000,36.75900000,2022-06-24 16:37:59.999
2022-06-24 16:38:00,36.81700000,36.83400000,36.78000000,36.79800000,2022-06-24 16:38:59.999
2022-06-24 16:39:00,36.79800000,36.81000000,36.64600000,36.81000000,2022-06-24 16:39:59.999
2022-06-24 16:40:00,36.90400000,36.94400000,36.89100000,36.94400000,2022-06-24 16:40:59.999
2022-06-24 16:41:00,36.95300000,36.95300000,36.88900000,36.89200000,2022-06-24 16:41:59.999
2022-06-24 16:42:00,36.90800000,36.93400000,36.90800000,36.93400000,2022-06-24 16:42:59.999
2022-06-24 16:43:00,36.94100000,36.94100000,36.93400000,36.93400000,2022-06-24 16:43:59.999
2022-06-24 16:44:00,36.89800000,36.95600000,36.89800000,36.89800000,2022-06-24 16:44:59.999
2022-06-24 16:45:00,36.89800000,36.89800000,36.76400000,36.76400000,2022-06-24 16:45:59.999
2022-06-24 16:46:00,36.70400000,36.78100000,36.70400000,36.76400000,2022-06-24 16:46:59.999
2022-06-24 16:47:00,36.78500000,36.80000000,36.73900000,36.73900000,2022-06-24 16:47:59.999
2022-06-24 16:48:00,36.66000000,36.66000000,36.50000000,36.50000000,2022-06-24 16:48:59.999
2022-06-24 16:49:00,36.49400000,36.49400000,36.37200000,36.37300000,2022-06-24 16:49:59.999
2022-06-24 16:50:00,36.43900000,36.45200000,36.30100000,36.30100000,2022-06-24 16:50:59.999
2022-06-24 16:51:00,36.47100000,36.47100000,36.15200000,36.32600000,2022-06-24 16:51:59.999
2022-06-24 16:52:00,36.44000000,36.46800000,36.44000000,36.46800000,2022-06-24 16:52:59.999
2022-06-24 16:53:00,36.51500000,36.51600000,36.32400000,36.32400000,2022-06-24 16:53:59.999
2022-06-24 16:54:00,36.21900000,36.22100000,36.10000000,36.10000000,2022-06-24 16:54:59.999
2022-06-24 16:55:00,36.13200000,36.23200000,36.13200000,36.23200000,2022-06-24 16:55:59.999
2022-06-24 16:56:00,36.28500000,36.28500000,36.28500000,36.28500000,2022-06-24 16:56:59.999
2022-06-24 16:57:00,36.32200000,36.40000000,36.32200000,36.36700000,2022-06-24 16:57:59.999
2022-06-24 16:58:00,36.37200000,36.41800000,36.37200000,36.41800000,2022-06-24 16:58:59.999
2022-06-24 16:59:00,36.44900000,36.45000000,36.42000000,36.43800000,2022-06-24 16:59:59.999
2022-06-24 17:00:00,36.60500000,36.64000000,36.60500000,36.63800000,2022-06-24 17:00:59.999
2022-06-24 17:01:00,36.64200000,36.84700000,36.63100000,36.68000000,2022-06-24 17:01:59.999
2022-06-24 17:02:00,36.68100000,36.72600000,36.63500000,36.72600000,2022-06-24 17:02:59.999
2022-06-24 17:03:00,36.71000000,36.76200000,36.69900000,36.76200000,2022-06-24 17:03:59.999
2022-06-24 17:04:00,36.81100000,36.82400000,36.76300000,36.82400000,2022-06-24 17:04:59.999
2022-06-24 17:05:00,36.89500000,36.99400000,36.86100000,36.99200000,2022-06-24 17:05:59.999
2022-06-24 17:06:00,37.00000000,37.07000000,37.00000000,37.07000000,2022-06-24 17:06:59.999
2022-06-24 17:07:00,37.10400000,37.50000000,37.09300000,37.30200000,2022-06-24 17:07:59.999
2022-06-24 17:08:00,37.37200000,37.37200000,37.23600000,37.30000000,2022-06-24 17:08:59.999
2022-06-24 17:09:00,37.30200000,37.32800000,37.30000000,37.30200000,2022-06-24 17:09:59.999
2022-06-24 17:10:00,37.33500000,37.38600000,37.28300000,37.38600000,2022-06-24 17:10:59.999
2022-06-24 17:11:00,37.34000000,37.34100000,37.28200000,37.32300000,2022-06-24 17:11:59.999
2022-06-24 17:12:00,37.32000000,37.32000000,37.14900000,37.15000000,2022-06-24 17:12:59.999
2022-06-24 17:13:00,37.19000000,37.19200000,37.03500000,37.03500000,2022-06-24 17:13:59.999
2022-06-24 17:14:00,37.03500000,37.08300000,37.00300000,37.08300000,2022-06-24 17:14:59.999
2022-06-24 17:15:00,37.08300000,37.08300000,37.08300000,37.08300000,2022-06-24 17:15:59.999
2022-06-24 17:16:00,37.13300000,37.13300000,37.08400000,37.12900000,2022-06-24 17:16:59.999
2022-06-24 17:17:00,37.12800000,37.14600000,37.12800000,37.14600000,2022-06-24 17:17:59.999
2022-06-24 17:18:00,37.15000000,37.15000000,37.00000000,37.04100000,2022-06-24 17:18:59.999
2022-06-24 17:19:00,37.04900000,37.04900000,36.99700000,37.02400000,2022-06-24 17:19:59.999
2022-06-24 17:20:00,37.02400000,37.02400000,37.02400000,37.02400000,2022-06-24 17:20:59.999
2022-06-24 17:21:00,37.06800000,37.11600000,37.06700000,37.09000000,2022-06-24 17:21:59.999
2022-06-24 17:22:00,37.13500000,37.17900000,37.12800000,37.15800000,2022-06-24 17:22:59.999
2022-06-24 17:23:00,37.20700000,37.20700000,37.15200000,37.15200000,2022-06-24 17:23:59.999
2022-06-24 17:24:00,37.15400000,37.20600000,37.14100000,37.17400000,2022-06-24 17:24:59.999
2022-06-24 17:25:00,37.17400000,37.17400000,37.12900000,37.17400000,2022-06-24 17:25:59.999
2022-06-24 17:26:00,37.18100000,37.22400000,37.18100000,37.22400000,2022-06-24 17:26:59.999
2022-06-24 17:27:00,37.20000000,37.20000000,37.12400000,37.12400000,2022-06-24 17:27:59.999
