Open Time,Open,High,Low,Close,Close Time
2021-11-02 05:22:00,112.90000000,113.10000000,112.90000000,112.90000000,2021-11-02 05:22:59.999
2021-11-02 05:23:00,112.90000000,113.00000000,112.90000000,113.00000000,2021-11-02 05:23:59.999
2021-11-02 05:24:00,113.00000000,113.29200000,113.00000000,113.29100000,2021-11-02 05:24:59.999
2021-11-02 05:25:00,113.29900000,113.30000000,113.29100000,113.30000000,2021-11-02 05:25:59.999
2021-11-02 05:26:00,113.30000000,113.30000000,113.00700000,113.00700000,2021-11-02 05:26:59.999
2021-11-02 05:27:00,113.00800000,113.03100000,113.00700000,113.03100000,2021-11-02 05:27:59.999
2021-11-02 05:28:00,113.03200000,113.26800000,113.00700000,113.00700000,2021-11-02 05:28:59.999
2021-11-02 05:29:00,113.02200000,113.29700000,113.00700000,113.29700000,2021-11-02 05:29:59.999
2021-11-02 05:30:00,113.29700000,113.49700000,113.22700000,113.32000000,2021-11-02 05:30:59.999
2021-11-02 05:31:00,113.32000000,113.32000000,113.05600000,113.05600000,2021-11-02 05:31:59.999
2021-11-02 05:32:00,113.05600000,113.30000000,113.03300000,113.20000000,2021-11-02 05:32:59.999
2021-11-02 05:33:00,113.20000000,113.20000000,113.00000000,113.03000000,2021-11-02 05:33:59.999
2021-11-02 05:34:00,113.03000000,113.19900000,113.00000000,113.00000000,2021-11-02 05:34:59.999
2021-11-02 05:35:00,113.00000000,113.00000000,113.00000000,113.00000000,2021-11-02 05:35:59.999
2021-11-02 05:36:00,113.15000000,113.15000000,113.00100000,113.00100000,2021-11-02 05:36:59.999
2021-11-02 05:37:00,113.00100000,113.15000000,113.00000000,113.00000000,2021-11-02 05:37:59.999
2021-11-02 05:38:00,113.10000000,113.15000000,113.00000000,113.00100000,2021-11-02 05:38:59.999
2021-11-02 05:39:00,113.00100000,113.00100000,112.70900000,112.70900000,2021-11-02 05:39:59.999
2021-11-02 05:40:00,112.76500000,112.76500000,112.60000000,112.70800000,2021-11-02 05:40:59.999
2021-11-02 05:41:00,112.70800000,112.70800000,112.60000000,112.60000000,2021-11-02 05:41:59.999
2021-11-02 05:42:00,112.70700000,112.71000000,112.55400000,112.70800000,2021-11-02 05:42:59.999
2021-11-02 05:43:00,112.71000000,112.71000000,112.66900000,112.70800000,2021-11-02 05:43:59.999
2021-11-02 05:44:00,112.70800000,112.70800000,112.56300000,112.70800000,2021-11-02 05:44:59.999
2021-11-02 05:45:00,112.70800000,112.71100000,112.70800000,112.70800000,2021-11-02 05:45:59.999
2021-11-02 05:46:00,112.70800000,112.70800000,112.70800000,112.70800000,2021-11-02 05:46:59.999
2021-11-02 05:47:00,112.71100000,112.71100000,112.70800000,112.70800000,2021-11-02 05:47:59.999
2021-11-02 05:48:00,112.70000000,112.70800000,112.70000000,112.70000000,2021-11-02 05:48:59.999
2021-11-02 05:49:00,112.69900000,112.93800000,112.69900000,112.70000000,2021-11-02 05:49:59.999
2021-11-02 05:50:00,112.70000000,112.70000000,112.70000000,112.70000000,2021-11-02 05:50:59.999
2021-11-02 05:51:00,112.70000000,112.93800000,112.60300000,112.93800000,2021-11-02 05:51:59.999
2021-11-02 05:52:00,112.70800000,112.80000000,112.70800000,112.80000000,2021-11-02 05:52:59.999
2021-11-02 05:53:00,112.92200000,112.92200000,112.70800000,112.89900000,2021-11-02 05:53:59.999
2021-11-02 05:54:00,112.89400000,112.89500000,112.78500000,112.80000000,2021-11-02 05:54:59.999
2021-11-02 05:55:00,112.80000000,112.87000000,112.68400000,112.87000000,2021-11-02 05:55:59.999
2021-11-02 05:56:00,112.87000000,112.89400000,112.65400000,112.66500000,2021-11-02 05:56:59.999
2021-11-02 05:57:00,112.66500000,112.87000000,112.66500000,112.87000000,2021-11-02 05:57:59.999
2021-11-02 05:58:00,112.86900000,112.86900000,112.66900000,112.86900000,2021-11-02 05:58:59.999
2021-11-02 05:59:00,112.86800000,112.86900000,112.66900000,112.86800000,2021-11-02 05:59:59.999
2021-11-02 06:00:00,112.67300000,112.67700000,112.67300000,112.67700000,2021-11-02 06:00:59.999
2021-11-02 06:01:00,112.67800000,112.67800000,112.67700000,112.67800000,2021-11-02 06:01:59.999
2021-11-02 06:02:00,112.67800000,112.67900000,112.67800000,112.67800000,2021-11-02 06:02:59.999
2021-11-02 06:03:00,112.67800000,112.89400000,112.67700000,112.89200000,2021-11-02 06:03:59.999
2021-11-02 06:04:00,112.89200000,112.89400000,112.89200000,112.89400000,2021-11-02 06:04:59.999
2021-11-02 06:05:00,112.80000000,112.89300000,112.80000000,112.89200000,2021-11-02 06:05:59.999
2021-11-02 06:06:00,112.89200000,112.89300000,112.80000000,112.89300000,2021-11-02 06:06:59.999
2021-11-02 06:07:00,112.89200000,112.89500000,112.89200000,112.89200000,2021-11-02 06:07:59.999
2021-11-02 06:08:00,112.89900000,112.89900000,112.80000000,112.80000000,2021-11-02 06:08:59.999
2021-11-02 06:09:00,112.80000000,112.89200000,112.80000000,112.80000000,2021-11-02 06:09:59.999
2021-11-02 06:10:00,112.80000000,112.89900000,112.70000000,112.70000000,2021-11-02 06:10:59.999
2021-11-02 06:11:00,112.89900000,112.94100000,112.70100000,112.89900000,2021-11-02 06:11:59.999
2021-11-02 06:12:00,112.89900000,114.79800000,112.89900000,114.79800000,2021-11-02 06:12:59.999
2021-11-02 06:13:00,114.80000000,116.00000000,114.51600000,115.89500000,2021-11-02 06:13:59.999
2021-11-02 06:14:00,115.99900000,116.00000000,113.54700000,114.19900000,2021-11-02 06:14:59.999
2021-11-02 06:15:00,114.08900000,114.77200000,113.98800000,114.44000000,2021-11-02 06:15:59.999
2021-11-02 06:16:00,114.73700000,115.00000000,114.70000000,114.70000000,2021-11-02 06:16:59.999
2021-11-02 06:17:00,114.79600000,114.89100000,114.38600000,114.63500000,2021-11-02 06:17:59.999
2021-11-02 06:18:00,114.55500000,114.60000000,114.00000000,114.29400000,2021-11-02 06:18:59.999
2021-11-02 06:19:00,114.29400000,114.29600000,113.01200000,113.41000000,2021-11-02 06:19:59.999
2021-11-02 06:20:00,113.41000000,114.29600000,113.35600000,114.29600000,2021-11-02 06:20:59.999
2021-11-02 06:21:00,114.29600000,114.60000000,114.25000000,114.29700000,2021-11-02 06:21:59.999
2021-11-02 06:22:00,114.30000000,114.49500000,114.00300000,114.30200000,2021-11-02 06:22:59.999
2021-11-02 06:23:00,114.30200000,114.59800000,114.29700000,114.49200000,2021-11-02 06:23:59.999
2021-11-02 06:24:00,114.32200000,114.48900000,114.00400000,114.32700000,2021-11-02 06:24:59.999
2021-11-02 06:25:00,114.44800000,114.44900000,114.00500000,114.29700000,2021-11-02 06:25:59.999
2021-11-02 06:26:00,114.01700000,114.29700000,114.00900000,114.01100000,2021-11-02 06:26:59.999
2021-11-02 06:27:00,114.29100000,114.40600000,114.02000000,114.04100000,2021-11-02 06:27:59.999
2021-11-02 06:28:00,114.05100000,114.05100000,113.50000000,113.50300000,2021-11-02 06:28:59.999
2021-11-02 06:29:00,113.50300000,114.25000000,113.50100000,113.69900000,2021-11-02 06:29:59.999
2021-11-02 06:30:00,113.50500000,113.50600000,113.30000000,113.50100000,2021-11-02 06:30:59.999
2021-11-02 06:31:00,113.25000000,113.46000000,113.00000000,113.21900000,2021-11-02 06:31:59.999
2021-11-02 06:32:00,113.21900000,113.24500000,112.66300000,112.88100000,2021-11-02 06:32:59.999
2021-11-02 06:33:00,113.00100000,113.19600000,113.00100000,113.19000000,2021-11-02 06:33:59.999
2021-11-02 06:34:00,113.18800000,113.19000000,113.02000000,113.15000000,2021-11-02 06:34:59.999
2021-11-02 06:35:00,113.15000000,113.15000000,113.01200000,113.15000000,2021-11-02 06:35:59.999
2021-11-02 06:36:00,113.01300000,113.15000000,113.01300000,113.01300000,2021-11-02 06:36:59.999
2021-11-02 06:37:00,113.09900000,113.09900000,112.80300000,113.01400000,2021-11-02 06:37:59.999
2021-11-02 06:38:00,113.01400000,113.01400000,113.01300000,113.01400000,2021-11-02 06:38:59.999
2021-11-02 06:39:00,113.01400000,113.19000000,113.01300000,113.01400000,2021-11-02 06:39:59.999
2021-11-02 06:40:00,113.09200000,113.19700000,113.09200000,113.09200000,2021-11-02 06:40:59.999
2021-11-02 06:41:00,113.09200000,113.20000000,113.09200000,113.20000000,2021-11-02 06:41:59.999
2021-11-02 06:42:00,113.20000000,113.49800000,113.09200000,113.09300000,2021-11-02 06:42:59.999
2021-11-02 06:43:00,113.09300000,113.19600000,113.00000000,113.01400000,2021-11-02 06:43:59.999
2021-11-02 06:44:00,113.01500000,113.10000000,113.01400000,113.01400000,2021-11-02 06:44:59.999
2021-11-02 06:45:00,113.01500000,113.05400000,113.00000000,113.00000000,2021-11-02 06:45:59.999
2021-11-02 06:46:00,113.01400000,113.10000000,113.01300000,113.06000000,2021-11-02 06:46:59.999
2021-11-02 06:47:00,113.06000000,113.11000000,113.06000000,113.11000000,2021-11-02 06:47:59.999
2021-11-02 06:48:00,113.19300000,113.39700000,113.06000000,113.06500000,2021-11-02 06:48:59.999
2021-11-02 06:49:00,113.06500000,113.39600000,113.05500000,113.39600000,2021-11-02 06:49:59.999
2021-11-02 06:50:00,113.19500000,113.37200000,113.15000000,113.19500000,2021-11-02 06:50:59.999
2021-11-02 06:51:00,113.19500000,113.35800000,113.19500000,113.20000000,2021-11-02 06:51:59.999
2021-11-02 06:52:00,113.25000000,113.25000000,113.20000000,113.20000000,2021-11-02 06:52:59.999
2021-11-02 06:53:00,113.22000000,113.31200000,113.20000000,113.30100000,2021-11-02 06:53:59.999
2021-11-02 06:54:00,113.29700000,113.31100000,113.20000000,113.20500000,2021-11-02 06:54:59.999
2021-11-02 06:55:00,113.20500000,113.34900000,113.20400000,113.31100000,2021-11-02 06:55:59.999
2021-11-02 06:56:00,113.31100000,113.43000000,113.20000000,113.20100000,2021-11-02 06:56:59.999
2021-11-02 06:57:00,113.40000000,113.48300000,113.20100000,113.48300000,2021-11-02 06:57:59.999
2021-11-02 06:58:00,113.48300000,113.50000000,113.43000000,113.43000000,2021-11-02 06:58:59.999
2021-11-02 06:59:00,113.50000000,113.50000000,113.43000000,113.50000000,2021-11-02 06:59:59.999
2021-11-02 07:00:00,113.50000000,113.56300000,113.48300000,113.50000000,2021-11-02 07:00:59.999
2021-11-02 07:01:00,113.50000000,113.60000000,113.48300000,113.51600000,2021-11-02 07:01:59.999
2021-11-02 07:02:00,113.52000000,113.77200000,113.51600000,113.77000000,2021-11-02 07:02:59.999
2021-11-02 07:03:00,113.52500000,113.82000000,113.52500000,113.77200000,2021-11-02 07:03:59.999
2021-11-02 07:04:00,113.77200000,113.77200000,113.75500000,113.77200000,2021-11-02 07:04:59.999
2021-11-02 07:05:00,113.60100000,113.77200000,113.60000000,113.60900000,2021-11-02 07:05:59.999
2021-11-02 07:06:00,113.60900000,113.73600000,113.52400000,113.52400000,2021-11-02 07:06:59.999
2021-11-02 07:07:00,113.60000000,113.60900000,113.52400000,113.52400000,2021-11-02 07:07:59.999
2021-11-02 07:08:00,113.52400000,113.52400000,113.50000000,113.50000000,2021-11-02 07:08:59.999
2021-11-02 07:09:00,113.52400000,113.52400000,113.45800000,113.50000000,2021-11-02 07:09:59.999
2021-11-02 07:10:00,113.50000000,113.52400000,113.45800000,113.48900000,2021-11-02 07:10:59.999
2021-11-02 07:11:00,113.50000000,113.52400000,113.30000000,113.30000000,2021-11-02 07:11:59.999
2021-11-02 07:12:00,113.48900000,113.48900000,113.30000000,113.30000000,2021-11-02 07:12:59.999
2021-11-02 07:13:00,113.30000000,113.30000000,113.20000000,113.30000000,2021-11-02 07:13:59.999
2021-11-02 07:14:00,113.30000000,113.48300000,113.30000000,113.30000000,2021-11-02 07:14:59.999
2021-11-02 07:15:00,113.30000000,113.30000000,113.29900000,113.30000000,2021-11-02 07:15:59.999
2021-11-02 07:16:00,113.30000000,114.60000000,113.30000000,113.82300000,2021-11-02 07:16:59.999
2021-11-02 07:17:00,113.50000000,113.86500000,113.50000000,113.86500000,2021-11-02 07:17:59.999
2021-11-02 07:18:00,113.79500000,113.93900000,113.67000000,113.67000000,2021-11-02 07:18:59.999
2021-11-02 07:19:00,113.70000000,113.70000000,113.67000000,113.67100000,2021-11-02 07:19:59.999
2021-11-02 07:20:00,113.70000000,113.70100000,113.67000000,113.70000000,2021-11-02 07:20:59.999
2021-11-02 07:21:00,113.67300000,113.70000000,113.67000000,113.70000000,2021-11-02 07:21:59.999
2021-11-02 07:22:00,113.69900000,113.79100000,113.69900000,113.78500000,2021-11-02 07:22:59.999
2021-11-02 07:23:00,113.78500000,113.79100000,113.69900000,113.72000000,2021-11-02 07:23:59.999
2021-11-02 07:24:00,113.72000000,113.72000000,113.69900000,113.70000000,2021-11-02 07:24:59.999
2021-11-02 07:25:00,113.70000000,113.72000000,113.51400000,113.51400000,2021-11-02 07:25:59.999
2021-11-02 07:26:00,113.60000000,113.65000000,113.51500000,113.60000000,2021-11-02 07:26:59.999
2021-11-02 07:27:00,113.60100000,113.72000000,113.60000000,113.60000000,2021-11-02 07:27:59.999
2021-11-02 07:28:00,113.70000000,113.70000000,113.60000000,113.70000000,2021-11-02 07:28:59.999
2021-11-02 07:29:00,113.60000000,113.65000000,113.60000000,113.65000000,2021-11-02 07:29:59.999
2021-11-02 07:30:00,113.65000000,113.70000000,113.60000000,113.60000000,2021-11-02 07:30:59.999
2021-11-02 07:31:00,113.60000000,113.70000000,113.60000000,113.70000000,2021-11-02 07:31:59.999
2021-11-02 07:32:00,113.65000000,113.70000000,113.64000000,113.64000000,2021-11-02 07:32:59.999
2021-11-02 07:33:00,113.69000000,113.70000000,113.64000000,113.64000000,2021-11-02 07:33:59.999
2021-11-02 07:34:00,113.65000000,113.65000000,113.51400000,113.51400000,2021-11-02 07:34:59.999
2021-11-02 07:35:00,113.51400000,113.60000000,113.51400000,113.60000000,2021-11-02 07:35:59.999
2021-11-02 07:36:00,113.51500000,113.64000000,113.51400000,113.60000000,2021-11-02 07:36:59.999
2021-11-02 07:37:00,113.60000000,114.35700000,113.60000000,114.25600000,2021-11-02 07:37:59.999
2021-11-02 07:38:00,113.80000000,114.23500000,113.64000000,114.00100000,2021-11-02 07:38:59.999
2021-11-02 07:39:00,114.17500000,114.17600000,114.00100000,114.10000000,2021-11-02 07:39:59.999
2021-11-02 07:40:00,114.09800000,114.10000000,114.00000000,114.00000000,2021-11-02 07:40:59.999
2021-11-02 07:41:00,114.10000000,114.10000000,113.80100000,114.00000000,2021-11-02 07:41:59.999
2021-11-02 07:42:00,114.00000000,114.09000000,113.80200000,113.80200000,2021-11-02 07:42:59.999
2021-11-02 07:43:00,113.80500000,114.00000000,113.80200000,113.82200000,2021-11-02 07:43:59.999
2021-11-02 07:44:00,113.82200000,114.00000000,113.82100000,114.00000000,2021-11-02 07:44:59.999
2021-11-02 07:45:00,114.00000000,114.00000000,113.81000000,113.81100000,2021-11-02 07:45:59.999
2021-11-02 07:46:00,113.81000000,113.81100000,113.51700000,113.52400000,2021-11-02 07:46:59.999
2021-11-02 07:47:00,113.52400000,113.79300000,113.50000000,113.62800000,2021-11-02 07:47:59.999
2021-11-02 07:48:00,113.62800000,113.62800000,113.34900000,113.34900000,2021-11-02 07:48:59.999
2021-11-02 07:49:00,113.50000000,113.79000000,113.40500000,113.62700000,2021-11-02 07:49:59.999
2021-11-02 07:50:00,113.59900000,113.62500000,113.20200000,113.60000000,2021-11-02 07:50:59.999
2021-11-02 07:51:00,113.62500000,113.78900000,113.59900000,113.59900000,2021-11-02 07:51:59.999
2021-11-02 07:52:00,113.79000000,113.79000000,113.59900000,113.59900000,2021-11-02 07:52:59.999
2021-11-02 07:53:00,113.59900000,113.59900000,113.59900000,113.59900000,2021-11-02 07:53:59.999
2021-11-02 07:54:00,113.59900000,113.59900000,113.30300000,113.30300000,2021-11-02 07:54:59.999
2021-11-02 07:55:00,113.59000000,113.59000000,113.30200000,113.30500000,2021-11-02 07:55:59.999
2021-11-02 07:56:00,113.30500000,113.57700000,113.30500000,113.57700000,2021-11-02 07:56:59.999
2021-11-02 07:57:00,113.30500000,113.30500000,113.10000000,113.30300000,2021-11-02 07:57:59.999
2021-11-02 07:58:00,113.10200000,113.10200000,113.10000000,113.10200000,2021-11-02 07:58:59.999
2021-11-02 07:59:00,113.11600000,113.30000000,113.10200000,113.10200000,2021-11-02 07:59:59.999
2021-11-02 08:00:00,113.10200000,113.10200000,113.10000000,113.10200000,2021-11-02 08:00:59.999
2021-11-02 08:01:00,113.10200000,113.11600000,113.10000000,113.10200000,2021-11-02 08:01:59.999
2021-11-02 08:02:00,113.10000000,113.10500000,113.10000000,113.10100000,2021-11-02 08:02:59.999
2021-11-02 08:03:00,113.10100000,113.10200000,113.10100000,113.10100000,2021-11-02 08:03:59.999
2021-11-02 08:04:00,113.10100000,113.10100000,112.85000000,113.00000000,2021-11-02 08:04:59.999
2021-11-02 08:05:00,112.80100000,113.00000000,112.80100000,112.82000000,2021-11-02 08:05:59.999
2021-11-02 08:06:00,112.82000000,113.00000000,112.80000000,112.80000000,2021-11-02 08:06:59.999
2021-11-02 08:07:00,112.83000000,113.59700000,112.83000000,113.26300000,2021-11-02 08:07:59.999
2021-11-02 08:08:00,113.25100000,113.26300000,112.90000000,113.10100000,2021-11-02 08:08:59.999
2021-11-02 08:09:00,113.10100000,113.10100000,113.10100000,113.10100000,2021-11-02 08:09:59.999
2021-11-02 08:10:00,113.10100000,113.10100000,112.96500000,113.10100000,2021-11-02 08:10:59.999
2021-11-02 08:11:00,113.10100000,113.10500000,113.00000000,113.10100000,2021-11-02 08:11:59.999
2021-11-02 08:12:00,113.10100000,113.10100000,113.01000000,113.06000000,2021-11-02 08:12:59.999
2021-11-02 08:13:00,113.01000000,113.05000000,113.01000000,113.05000000,2021-11-02 08:13:59.999
2021-11-02 08:14:00,113.01000000,113.06000000,113.01000000,113.06000000,2021-11-02 08:14:59.999
2021-11-02 08:15:00,113.01000000,113.06000000,113.00700000,113.02100000,2021-11-02 08:15:59.999
2021-11-02 08:16:00,113.02100000,113.09500000,113.02100000,113.02100000,2021-11-02 08:16:59.999
2021-11-02 08:17:00,113.02200000,113.08900000,113.02100000,113.02100000,2021-11-02 08:17:59.999
2021-11-02 08:18:00,113.02100000,113.06000000,113.02100000,113.06000000,2021-11-02 08:18:59.999
2021-11-02 08:19:00,113.06000000,113.10500000,113.06000000,113.10000000,2021-11-02 08:19:59.999
2021-11-02 08:20:00,113.10500000,113.19300000,113.10000000,113.12000000,2021-11-02 08:20:59.999
2021-11-02 08:21:00,113.12100000,113.20100000,113.12100000,113.20100000,2021-11-02 08:21:59.999
2021-11-02 08:22:00,113.20100000,113.29500000,113.20100000,113.29500000,2021-11-02 08:22:59.999
2021-11-02 08:23:00,113.19900000,113.29600000,113.19900000,113.25000000,2021-11-02 08:23:59.999
2021-11-02 08:24:00,113.25000000,113.25000000,113.20100000,113.20100000,2021-11-02 08:24:59.999
2021-11-02 08:25:00,113.25000000,113.25000000,113.20200000,113.20200000,2021-11-02 08:25:59.999
2021-11-02 08:26:00,113.20300000,113.29600000,113.20300000,113.29600000,2021-11-02 08:26:59.999
2021-11-02 08:27:00,113.21200000,113.27500000,113.21200000,113.27000000,2021-11-02 08:27:59.999
2021-11-02 08:28:00,113.27000000,113.39500000,113.27000000,113.39500000,2021-11-02 08:28:59.999
2021-11-02 08:29:00,113.27000000,113.28000000,113.27000000,113.27100000,2021-11-02 08:29:59.999
2021-11-02 08:30:00,113.28000000,113.39000000,113.28000000,113.30300000,2021-11-02 08:30:59.999
2021-11-02 08:31:00,113.39000000,113.59900000,113.28000000,113.28000000,2021-11-02 08:31:59.999
2021-11-02 08:32:00,113.30800000,113.39900000,113.28000000,113.28000000,2021-11-02 08:32:59.999
2021-11-02 08:33:00,113.28000000,113.28000000,113.27100000,113.27100000,2021-11-02 08:33:59.999
2021-11-02 08:34:00,113.28000000,113.28000000,113.27100000,113.27100000,2021-11-02 08:34:59.999
2021-11-02 08:35:00,113.27100000,113.27800000,113.27000000,113.27000000,2021-11-02 08:35:59.999
2021-11-02 08:36:00,113.27000000,113.28000000,113.11000000,113.11100000,2021-11-02 08:36:59.999
2021-11-02 08:37:00,113.11500000,113.11500000,113.00000000,113.00000000,2021-11-02 08:37:59.999
2021-11-02 08:38:00,113.00000000,113.09900000,112.80800000,113.08000000,2021-11-02 08:38:59.999
2021-11-02 08:39:00,112.80300000,112.80300000,112.80000000,112.80100000,2021-11-02 08:39:59.999
2021-11-02 08:40:00,112.80100000,112.99800000,112.80000000,112.80000000,2021-11-02 08:40:59.999
2021-11-02 08:41:00,112.99800000,112.99800000,112.80000000,112.90000000,2021-11-02 08:41:59.999
2021-11-02 08:42:00,112.90000000,113.00000000,112.90000000,112.90000000,2021-11-02 08:42:59.999
2021-11-02 08:43:00,112.85000000,112.90000000,112.65000000,112.65500000,2021-11-02 08:43:59.999
2021-11-02 08:44:00,112.66000000,112.67000000,112.66000000,112.66000000,2021-11-02 08:44:59.999
2021-11-02 08:45:00,112.79400000,112.79400000,112.66000000,112.66300000,2021-11-02 08:45:59.999
2021-11-02 08:46:00,112.66500000,112.67500000,112.66500000,112.67200000,2021-11-02 08:46:59.999
2021-11-02 08:47:00,112.78500000,112.79000000,112.67200000,112.67400000,2021-11-02 08:47:59.999
2021-11-02 08:48:00,112.67700000,113.30000000,112.67200000,112.67900000,2021-11-02 08:48:59.999
2021-11-02 08:49:00,113.28000000,113.28000000,112.68600000,112.70200000,2021-11-02 08:49:59.999
2021-11-02 08:50:00,113.21300000,113.21400000,112.70200000,112.99600000,2021-11-02 08:50:59.999
2021-11-02 08:51:00,112.80000000,112.99100000,112.80000000,112.95000000,2021-11-02 08:51:59.999
2021-11-02 08:52:00,112.95000000,112.95000000,112.72100000,112.73500000,2021-11-02 08:52:59.999
2021-11-02 08:53:00,112.73500000,112.94500000,112.73500000,112.94500000,2021-11-02 08:53:59.999
2021-11-02 08:54:00,112.94000000,113.50000000,112.94000000,112.94400000,2021-11-02 08:54:59.999
2021-11-02 08:55:00,112.94400000,113.32500000,112.94400000,113.00000000,2021-11-02 08:55:59.999
2021-11-02 08:56:00,113.00000000,113.00000000,112.94400000,112.94400000,2021-11-02 08:56:59.999
2021-11-02 08:57:00,112.94400000,113.18300000,112.94400000,112.94500000,2021-11-02 08:57:59.999
2021-11-02 08:58:00,113.16000000,113.16000000,112.95000000,112.95000000,2021-11-02 08:58:59.999
2021-11-02 08:59:00,113.00000000,113.49900000,112.95000000,113.16000000,2021-11-02 08:59:59.999
2021-11-02 09:00:00,113.03600000,113.46600000,113.03600000,113.16000000,2021-11-02 09:00:59.999
2021-11-02 09:01:00,113.16000000,113.16000000,113.15000000,113.16000000,2021-11-02 09:01:59.999
2021-11-02 09:02:00,113.16000000,113.40000000,113.05000000,113.16000000,2021-11-02 09:02:59.999
2021-11-02 09:03:00,113.25000000,113.25000000,113.01800000,113.25000000,2021-11-02 09:03:59.999
2021-11-02 09:04:00,113.03900000,113.27000000,113.03800000,113.27000000,2021-11-02 09:04:59.999
2021-11-02 09:05:00,113.27000000,113.30000000,113.05000000,113.11700000,2021-11-02 09:05:59.999
2021-11-02 09:06:00,113.27000000,113.28000000,113.26900000,113.28000000,2021-11-02 09:06:59.999
2021-11-02 09:07:00,113.28100000,113.40000000,113.28000000,113.28200000,2021-11-02 09:07:59.999
2021-11-02 09:08:00,113.39800000,113.45000000,113.28200000,113.40000000,2021-11-02 09:08:59.999
2021-11-02 09:09:00,113.45000000,113.50000000,113.30000000,113.40000000,2021-11-02 09:09:59.999
2021-11-02 09:10:00,113.40000000,113.49900000,113.30400000,113.40000000,2021-11-02 09:10:59.999
2021-11-02 09:11:00,113.45000000,113.45000000,113.30400000,113.40000000,2021-11-02 09:11:59.999
2021-11-02 09:12:00,113.30900000,113.45000000,113.30900000,113.45000000,2021-11-02 09:12:59.999
2021-11-02 09:13:00,113.45000000,113.45000000,113.40000000,113.45000000,2021-11-02 09:13:59.999
2021-11-02 09:14:00,113.45000000,113.45000000,113.45000000,113.45000000,2021-11-02 09:14:59.999
2021-11-02 09:15:00,113.49700000,113.60000000,113.45200000,113.50000000,2021-11-02 09:15:59.999
2021-11-02 09:16:00,113.50000000,113.65000000,113.44200000,113.60000000,2021-11-02 09:16:59.999
2021-11-02 09:17:00,113.60000000,113.80000000,113.50600000,113.70000000,2021-11-02 09:17:59.999
2021-11-02 09:18:00,113.70000000,113.80000000,113.70000000,113.80000000,2021-11-02 09:18:59.999
2021-11-02 09:19:00,113.80000000,113.80000000,113.70000000,113.70000000,2021-11-02 09:19:59.999
2021-11-02 09:20:00,113.70100000,113.70300000,113.70000000,113.70000000,2021-11-02 09:20:59.999
2021-11-02 09:21:00,113.70100000,113.70100000,113.50200000,113.50200000,2021-11-02 09:21:59.999
2021-11-02 09:22:00,113.67900000,113.68000000,113.50200000,113.50200000,2021-11-02 09:22:59.999
2021-11-02 09:23:00,113.50200000,113.68000000,113.50200000,113.60000000,2021-11-02 09:23:59.999
2021-11-02 09:24:00,113.60000000,113.70000000,113.50000000,113.70000000,2021-11-02 09:24:59.999
2021-11-02 09:25:00,113.70000000,113.79900000,113.50300000,113.50300000,2021-11-02 09:25:59.999
2021-11-02 09:26:00,113.68000000,113.79800000,113.50400000,113.68200000,2021-11-02 09:26:59.999
2021-11-02 09:27:00,113.68300000,113.68300000,113.50000000,113.50000000,2021-11-02 09:27:59.999
