Open Time,Open,High,Low,Close,Close Time
2022-09-13 07:21:00,139.27000000,139.27000000,139.27000000,139.27000000,2022-09-13 07:21:59.999
2022-09-13 07:22:00,139.21500000,139.21500000,139.12400000,139.12400000,2022-09-13 07:22:59.999
2022-09-13 07:23:00,139.06700000,139.32300000,139.06700000,139.15100000,2022-09-13 07:23:59.999
2022-09-13 07:24:00,138.99100000,139.15100000,138.97600000,139.15100000,2022-09-13 07:24:59.999
2022-09-13 07:25:00,139.01500000,139.01500000,139.01400000,139.01500000,2022-09-13 07:25:59.999
2022-09-13 07:26:00,139.02100000,139.02100000,139.01500000,139.01500000,2022-09-13 07:26:59.999
2022-09-13 07:27:00,139.01500000,139.01500000,139.01500000,139.01500000,2022-09-13 07:27:59.999
2022-09-13 07:28:00,139.14700000,139.15800000,139.13100000,139.13100000,2022-09-13 07:28:59.999
2022-09-13 07:29:00,138.96500000,138.96500000,138.93700000,138.93700000,2022-09-13 07:29:59.999
2022-09-13 07:30:00,138.93500000,138.97400000,138.86200000,138.95300000,2022-09-13 07:30:59.999
2022-09-13 07:31:00,138.95300000,138.95300000,138.95300000,138.95300000,2022-09-13 07:31:59.999
2022-09-13 07:32:00,139.01700000,139.19000000,139.01700000,139.19000000,2022-09-13 07:32:59.999
2022-09-13 07:33:00,139.19000000,139.19600000,139.19000000,139.19600000,2022-09-13 07:33:59.999
2022-09-13 07:34:00,139.19700000,139.50000000,139.19500000,139.50000000,2022-09-13 07:34:59.999
2022-09-13 07:35:00,139.62600000,139.94400000,139.62600000,139.69400000,2022-09-13 07:35:59.999
2022-09-13 07:36:00,139.70000000,139.70000000,139.44000000,139.50000000,2022-09-13 07:36:59.999
2022-09-13 07:37:00,139.41400000,139.42100000,139.40000000,139.40000000,2022-09-13 07:37:59.999
2022-09-13 07:38:00,139.34100000,139.34100000,139.30000000,139.30000000,2022-09-13 07:38:59.999
2022-09-13 07:39:00,139.11900000,139.11900000,139.05800000,139.11000000,2022-09-13 07:39:59.999
2022-09-13 07:40:00,139.13600000,139.35900000,139.13600000,139.31900000,2022-09-13 07:40:59.999
2022-09-13 07:41:00,139.29500000,139.31600000,139.29500000,139.31600000,2022-09-13 07:41:59.999
2022-09-13 07:42:00,139.36900000,139.74900000,139.24600000,139.73400000,2022-09-13 07:42:59.999
2022-09-13 07:43:00,139.55100000,139.55100000,139.50000000,139.50400000,2022-09-13 07:43:59.999
2022-09-13 07:44:00,139.67200000,139.80400000,139.67200000,139.80400000,2022-09-13 07:44:59.999
2022-09-13 07:45:00,139.87500000,139.99200000,139.54700000,139.54700000,2022-09-13 07:45:59.999
2022-09-13 07:46:00,139.70600000,139.70600000,139.66400000,139.66400000,2022-09-13 07:46:59.999
2022-09-13 07:47:00,139.66400000,139.66400000,139.66300000,139.66400000,2022-09-13 07:47:59.999
2022-09-13 07:48:00,139.61300000,139.66400000,139.49100000,139.49100000,2022-09-13 07:48:59.999
2022-09-13 07:49:00,139.49100000,139.49100000,139.49100000,139.49100000,2022-09-13 07:49:59.999
2022-09-13 07:50:00,139.49800000,139.53200000,139.49100000,139.53200000,2022-09-13 07:50:59.999
2022-09-13 07:51:00,139.53200000,139.53200000,139.53200000,139.53200000,2022-09-13 07:51:59.999
2022-09-13 07:52:00,139.53200000,139.53200000,139.53200000,139.53200000,2022-09-13 07:52:59.999
2022-09-13 07:53:00,139.53900000,139.58600000,139.53900000,139.55600000,2022-09-13 07:53:59.999
2022-09-13 07:54:00,139.55600000,139.55600000,139.55600000,139.55600000,2022-09-13 07:54:59.999
2022-09-13 07:55:00,139.49800000,139.49800000,139.23600000,139.23800000,2022-09-13 07:55:59.999
2022-09-13 07:56:00,139.24900000,139.24900000,138.95000000,139.04100000,2022-09-13 07:56:59.999
2022-09-13 07:57:00,139.04100000,139.08200000,139.01200000,139.08200000,2022-09-13 07:57:59.999
2022-09-13 07:58:00,139.21400000,139.21700000,139.21400000,139.21700000,2022-09-13 07:58:59.999
2022-09-13 07:59:00,139.35100000,139.45300000,139.35100000,139.40400000,2022-09-13 07:59:59.999
2022-09-13 08:00:00,139.47400000,139.47400000,139.35500000,139.35500000,2022-09-13 08:00:59.999
2022-09-13 08:01:00,139.35500000,139.35500000,139.35500000,139.35500000,2022-09-13 08:01:59.999
2022-09-13 08:02:00,139.32500000,139.32500000,139.23700000,139.23700000,2022-09-13 08:02:59.999
2022-09-13 08:03:00,139.30900000,139.30900000,139.20900000,139.20900000,2022-09-13 08:03:59.999
2022-09-13 08:04:00,139.12700000,139.13400000,139.06100000,139.06100000,2022-09-13 08:04:59.999
2022-09-13 08:05:00,139.06100000,139.06100000,139.06100000,139.06100000,2022-09-13 08:05:59.999
2022-09-13 08:06:00,139.06100000,139.06100000,139.06100000,139.06100000,2022-09-13 08:06:59.999
2022-09-13 08:07:00,139.06100000,139.06100000,139.06100000,139.06100000,2022-09-13 08:07:59.999
2022-09-13 08:08:00,139.06100000,139.06100000,139.06100000,139.06100000,2022-09-13 08:08:59.999
2022-09-13 08:09:00,139.22900000,139.27200000,139.19300000,139.19300000,2022-09-13 08:09:59.999
2022-09-13 08:10:00,139.19300000,139.22500000,139.19300000,139.22500000,2022-09-13 08:10:59.999
2022-09-13 08:11:00,139.22500000,139.22500000,139.22500000,139.22500000,2022-09-13 08:11:59.999
2022-09-13 08:12:00,139.35900000,139.36500000,139.23400000,139.25000000,2022-09-13 08:12:59.999
2022-09-13 08:13:00,139.25000000,139.25000000,139.00000000,139.00000000,2022-09-13 08:13:59.999
2022-09-13 08:14:00,139.00100000,139.15700000,139.00000000,139.15700000,2022-09-13 08:14:59.999
2022-09-13 08:15:00,139.00000000,139.00000000,139.00000000,139.00000000,2022-09-13 08:15:59.999
2022-09-13 08:16:00,139.00400000,139.00400000,139.00000000,139.00000000,2022-09-13 08:16:59.999
2022-09-13 08:17:00,139.18600000,139.21100000,139.18600000,139.21100000,2022-09-13 08:17:59.999
2022-09-13 08:18:00,139.15700000,139.15700000,139.08000000,139.08000000,2022-09-13 08:18:59.999
2022-09-13 08:19:00,139.08000000,139.08000000,139.08000000,139.08000000,2022-09-13 08:19:59.999
2022-09-13 08:20:00,139.00000000,139.00000000,138.93200000,138.98800000,2022-09-13 08:20:59.999
2022-09-13 08:21:00,138.98800000,138.98800000,138.98800000,138.98800000,2022-09-13 08:21:59.999
2022-09-13 08:22:00,138.98200000,138.99900000,138.98200000,138.99900000,2022-09-13 08:22:59.999
2022-09-13 08:23:00,138.96700000,138.96700000,138.96700000,138.96700000,2022-09-13 08:23:59.999
2022-09-13 08:24:00,138.96000000,138.96000000,138.96000000,138.96000000,2022-09-13 08:24:59.999
2022-09-13 08:25:00,138.95400000,138.95500000,138.94200000,138.94800000,2022-09-13 08:25:59.999
2022-09-13 08:26:00,138.94800000,138.95400000,138.79900000,138.79900000,2022-09-13 08:26:59.999
2022-09-13 08:27:00,138.79900000,138.79900000,138.75100000,138.75800000,2022-09-13 08:27:59.999
2022-09-13 08:28:00,138.75800000,138.75800000,138.63500000,138.63500000,2022-09-13 08:28:59.999
2022-09-13 08:29:00,138.61100000,138.61100000,138.54400000,138.54400000,2022-09-13 08:29:59.999
2022-09-13 08:30:00,138.54400000,138.94800000,138.54400000,138.94800000,2022-09-13 08:30:59.999
2022-09-13 08:31:00,138.99300000,139.28000000,138.99300000,139.28000000,2022-09-13 08:31:59.999
2022-09-13 08:32:00,139.28000000,139.28000000,139.28000000,139.28000000,2022-09-13 08:32:59.999
2022-09-13 08:33:00,139.28000000,139.28000000,139.28000000,139.28000000,2022-09-13 08:33:59.999
2022-09-13 08:34:00,139.18600000,139.18600000,138.94600000,138.94600000,2022-09-13 08:34:59.999
2022-09-13 08:35:00,138.94500000,138.94600000,138.94500000,138.94600000,2022-09-13 08:35:59.999
2022-09-13 08:36:00,138.94600000,138.94600000,138.94600000,138.94600000,2022-09-13 08:36:59.999
2022-09-13 08:37:00,138.94600000,139.09200000,138.91900000,138.92600000,2022-09-13 08:37:59.999
2022-09-13 08:38:00,138.85300000,138.95700000,138.83300000,138.95700000,2022-09-13 08:38:59.999
2022-09-13 08:39:00,138.95700000,138.95700000,138.95700000,138.95700000,2022-09-13 08:39:59.999
2022-09-13 08:40:00,138.86500000,138.94500000,138.86500000,138.94500000,2022-09-13 08:40:59.999
2022-09-13 08:41:00,138.88800000,138.88800000,138.88800000,138.88800000,2022-09-13 08:41:59.999
2022-09-13 08:42:00,138.81500000,138.85200000,138.81500000,138.85200000,2022-09-13 08:42:59.999
2022-09-13 08:43:00,138.83100000,138.83100000,138.83100000,138.83100000,2022-09-13 08:43:59.999
2022-09-13 08:44:00,138.68000000,138.72400000,138.41700000,138.59000000,2022-09-13 08:44:59.999
2022-09-13 08:45:00,138.59000000,138.59000000,138.59000000,138.59000000,2022-09-13 08:45:59.999
2022-09-13 08:46:00,138.59200000,138.59800000,138.59200000,138.59800000,2022-09-13 08:46:59.999
2022-09-13 08:47:00,138.67900000,138.67900000,138.67900000,138.67900000,2022-09-13 08:47:59.999
2022-09-13 08:48:00,138.71800000,138.71800000,138.71800000,138.71800000,2022-09-13 08:48:59.999
2022-09-13 08:49:00,138.61100000,138.61700000,138.50200000,138.53100000,2022-09-13 08:49:59.999
2022-09-13 08:50:00,138.49400000,138.49400000,138.27200000,138.29600000,2022-09-13 08:50:59.999
2022-09-13 08:51:00,138.29600000,138.35800000,138.29600000,138.35800000,2022-09-13 08:51:59.999
2022-09-13 08:52:00,138.26800000,138.26800000,138.26800000,138.26800000,2022-09-13 08:52:59.999
2022-09-13 08:53:00,138.26800000,138.26800000,138.26800000,138.26800000,2022-09-13 08:53:59.999
2022-09-13 08:54:00,138.28100000,138.28100000,138.26700000,138.26800000,2022-09-13 08:54:59.999
2022-09-13 08:55:00,138.25000000,138.25000000,138.25000000,138.25000000,2022-09-13 08:55:59.999
2022-09-13 08:56:00,138.23500000,138.23500000,137.84800000,137.84800000,2022-09-13 08:56:59.999
2022-09-13 08:57:00,137.90200000,138.00000000,137.90200000,138.00000000,2022-09-13 08:57:59.999
2022-09-13 08:58:00,138.00000000,138.29900000,138.00000000,138.29900000,2022-09-13 08:58:59.999
2022-09-13 08:59:00,138.27500000,138.27500000,138.25400000,138.27500000,2022-09-13 08:59:59.999
2022-09-13 09:00:00,138.27500000,138.27500000,138.27500000,138.27500000,2022-09-13 09:00:59.999
2022-09-13 09:01:00,138.19700000,138.19700000,138.19700000,138.19700000,2022-09-13 09:01:59.999
2022-09-13 09:02:00,138.19700000,138.19700000,137.83100000,137.83100000,2022-09-13 09:02:59.999
2022-09-13 09:03:00,137.83000000,137.95100000,137.82900000,137.89100000,2022-09-13 09:03:59.999
2022-09-13 09:04:00,137.90200000,137.91600000,137.90200000,137.90200000,2022-09-13 09:04:59.999
2022-09-13 09:05:00,137.90200000,137.90200000,137.90200000,137.90200000,2022-09-13 09:05:59.999
2022-09-13 09:06:00,138.02700000,138.03400000,138.02700000,138.03400000,2022-09-13 09:06:59.999
2022-09-13 09:07:00,138.03400000,138.11700000,138.03400000,138.10200000,2022-09-13 09:07:59.999
2022-09-13 09:08:00,138.20400000,138.25000000,138.11700000,138.21100000,2022-09-13 09:08:59.999
2022-09-13 09:09:00,138.15800000,138.21500000,138.12600000,138.12600000,2022-09-13 09:09:59.999
2022-09-13 09:10:00,137.97800000,137.97800000,137.94300000,137.95300000,2022-09-13 09:10:59.999
2022-09-13 09:11:00,137.95300000,137.95300000,137.95300000,137.95300000,2022-09-13 09:11:59.999
2022-09-13 09:12:00,137.95300000,137.95300000,137.95300000,137.95300000,2022-09-13 09:12:59.999
2022-09-13 09:13:00,137.94600000,138.27500000,137.94600000,138.20400000,2022-09-13 09:13:59.999
2022-09-13 09:14:00,138.10000000,138.10000000,138.00000000,138.00000000,2022-09-13 09:14:59.999
2022-09-13 09:15:00,138.00900000,138.00900000,138.00900000,138.00900000,2022-09-13 09:15:59.999
2022-09-13 09:16:00,138.02100000,138.02100000,138.00800000,138.00900000,2022-09-13 09:16:59.999
2022-09-13 09:17:00,138.11000000,138.30500000,138.11000000,138.30500000,2022-09-13 09:17:59.999
2022-09-13 09:18:00,138.30700000,138.30700000,138.28200000,138.28200000,2022-09-13 09:18:59.999
2022-09-13 09:19:00,138.21100000,138.21100000,138.21100000,138.21100000,2022-09-13 09:19:59.999
2022-09-13 09:20:00,138.25800000,138.37300000,138.25800000,138.32600000,2022-09-13 09:20:59.999
2022-09-13 09:21:00,138.32600000,138.32600000,138.32600000,138.32600000,2022-09-13 09:21:59.999
2022-09-13 09:22:00,138.32600000,138.32600000,138.32600000,138.32600000,2022-09-13 09:22:59.999
2022-09-13 09:23:00,138.29800000,138.29800000,138.24900000,138.24900000,2022-09-13 09:23:59.999
2022-09-13 09:24:00,138.21400000,138.21400000,138.18100000,138.18100000,2022-09-13 09:24:59.999
2022-09-13 09:25:00,138.17400000,138.17400000,138.16700000,138.16700000,2022-09-13 09:25:59.999
2022-09-13 09:26:00,138.16700000,138.16700000,138.16700000,138.16700000,2022-09-13 09:26:59.999
2022-09-13 09:27:00,138.24900000,138.29800000,138.24900000,138.29200000,2022-09-13 09:27:59.999
