Open Time,Open,High,Low,Close,Close Time
2021-10-28 23:10:00,110.51000000,110.87400000,110.50000000,110.50500000,2021-10-28 23:10:59.999
2021-10-28 23:11:00,110.87400000,111.05000000,110.87400000,111.05000000,2021-10-28 23:11:59.999
2021-10-28 23:12:00,111.05000000,111.38900000,111.05000000,111.38900000,2021-10-28 23:12:59.999
2021-10-28 23:13:00,111.05200000,111.05200000,111.00500000,111.00500000,2021-10-28 23:13:59.999
2021-10-28 23:14:00,111.00500000,111.39000000,111.00500000,111.39000000,2021-10-28 23:14:59.999
2021-10-28 23:15:00,111.39000000,111.39000000,111.00500000,111.00500000,2021-10-28 23:15:59.999
2021-10-28 23:16:00,111.45300000,111.50000000,111.38900000,111.38900000,2021-10-28 23:16:59.999
2021-10-28 23:17:00,111.38900000,111.38900000,111.10100000,111.10200000,2021-10-28 23:17:59.999
2021-10-28 23:18:00,111.67800000,111.77800000,111.67800000,111.67800000,2021-10-28 23:18:59.999
2021-10-28 23:19:00,111.67800000,111.76600000,111.13600000,111.50000000,2021-10-28 23:19:59.999
2021-10-28 23:20:00,111.50000000,111.75700000,111.50000000,111.50000000,2021-10-28 23:20:59.999
2021-10-28 23:21:00,111.50000000,111.50000000,111.13600000,111.20000000,2021-10-28 23:21:59.999
2021-10-28 23:22:00,111.13600000,111.20000000,111.13600000,111.20000000,2021-10-28 23:22:59.999
2021-10-28 23:23:00,111.20000000,111.73600000,111.00600000,111.20000000,2021-10-28 23:23:59.999
2021-10-28 23:24:00,111.20100000,111.58200000,111.20000000,111.58200000,2021-10-28 23:24:59.999
2021-10-28 23:25:00,111.20000000,111.75600000,111.20000000,111.20000000,2021-10-28 23:25:59.999
2021-10-28 23:26:00,111.65500000,111.65500000,111.20000000,111.20000000,2021-10-28 23:26:59.999
2021-10-28 23:27:00,111.60400000,111.68100000,111.20000000,111.20000000,2021-10-28 23:27:59.999
2021-10-28 23:28:00,111.20000000,111.62200000,111.20000000,111.20100000,2021-10-28 23:28:59.999
2021-10-28 23:29:00,111.55100000,111.55100000,111.18700000,111.18700000,2021-10-28 23:29:59.999
2021-10-28 23:30:00,111.20000000,111.20000000,111.18700000,111.18700000,2021-10-28 23:30:59.999
2021-10-28 23:31:00,111.18700000,111.18700000,111.18700000,111.18700000,2021-10-28 23:31:59.999
2021-10-28 23:32:00,111.18700000,111.18700000,111.18000000,111.18000000,2021-10-28 23:32:59.999
2021-10-28 23:33:00,111.01900000,111.18000000,111.01900000,111.18000000,2021-10-28 23:33:59.999
2021-10-28 23:34:00,111.01900000,111.18000000,111.01900000,111.18000000,2021-10-28 23:34:59.999
2021-10-28 23:35:00,111.18000000,112.00000000,111.18000000,111.97800000,2021-10-28 23:35:59.999
2021-10-28 23:36:00,111.97300000,111.99800000,111.35600000,111.99700000,2021-10-28 23:36:59.999
2021-10-28 23:37:00,111.92100000,111.99700000,111.92100000,111.99700000,2021-10-28 23:37:59.999
2021-10-28 23:38:00,111.98600000,111.99700000,111.98600000,111.99700000,2021-10-28 23:38:59.999
2021-10-28 23:39:00,111.99700000,111.99700000,111.45000000,111.45000000,2021-10-28 23:39:59.999
2021-10-28 23:40:00,111.47900000,111.47900000,111.21100000,111.45000000,2021-10-28 23:40:59.999
2021-10-28 23:41:00,111.45200000,111.50000000,111.45200000,111.50000000,2021-10-28 23:41:59.999
2021-10-28 23:42:00,111.50000000,111.50000000,111.50000000,111.50000000,2021-10-28 23:42:59.999
2021-10-28 23:43:00,111.50700000,111.98800000,111.50200000,111.50200000,2021-10-28 23:43:59.999
2021-10-28 23:44:00,111.50200000,111.50200000,111.50200000,111.50200000,2021-10-28 23:44:59.999
2021-10-28 23:45:00,111.50200000,111.50200000,111.50200000,111.50200000,2021-10-28 23:45:59.999
2021-10-28 23:46:00,111.53500000,111.53500000,111.50000000,111.50000000,2021-10-28 23:46:59.999
2021-10-28 23:47:00,111.50000000,111.50100000,111.49000000,111.50000000,2021-10-28 23:47:59.999
2021-10-28 23:48:00,111.50000000,111.50000000,111.48600000,111.48600000,2021-10-28 23:48:59.999
2021-10-28 23:49:00,111.50000000,111.50100000,111.48400000,111.49900000,2021-10-28 23:49:59.999
2021-10-28 23:50:00,111.49700000,111.49700000,111.20000000,111.48500000,2021-10-28 23:50:59.999
2021-10-28 23:51:00,111.43400000,111.43400000,111.43400000,111.43400000,2021-10-28 23:51:59.999
2021-10-28 23:52:00,111.41700000,111.43400000,110.80100000,110.80100000,2021-10-28 23:52:59.999
2021-10-28 23:53:00,110.84600000,111.48700000,110.84600000,111.48700000,2021-10-28 23:53:59.999
2021-10-28 23:54:00,111.45000000,111.45000000,111.35400000,111.35400000,2021-10-28 23:54:59.999
2021-10-28 23:55:00,110.88900000,110.89200000,110.88900000,110.89200000,2021-10-28 23:55:59.999
2021-10-28 23:56:00,110.89300000,111.33900000,110.89100000,111.30000000,2021-10-28 23:56:59.999
2021-10-28 23:57:00,110.90200000,111.25900000,110.90200000,110.90400000,2021-10-28 23:57:59.999
2021-10-28 23:58:00,110.90600000,110.90600000,110.90600000,110.90600000,2021-10-28 23:58:59.999
2021-10-28 23:59:00,111.25700000,111.25900000,111.00000000,111.00000000,2021-10-28 23:59:59.999
2021-10-29 00:00:00,111.25900000,111.25900000,111.25900000,111.25900000,2021-10-29 00:00:59.999
2021-10-29 00:01:00,111.20000000,111.20000000,111.20000000,111.20000000,2021-10-29 00:01:59.999
2021-10-29 00:02:00,111.20000000,111.30000000,111.01700000,111.11100000,2021-10-29 00:02:59.999
2021-10-29 00:03:00,111.11100000,111.11100000,111.00000000,111.11100000,2021-10-29 00:03:59.999
2021-10-29 00:04:00,111.11100000,111.11100000,110.90700000,111.11100000,2021-10-29 00:04:59.999
2021-10-29 00:05:00,111.11100000,111.34100000,111.11100000,111.34100000,2021-10-29 00:05:59.999
2021-10-29 00:06:00,111.33900000,111.33900000,111.31200000,111.31200000,2021-10-29 00:06:59.999
2021-10-29 00:07:00,111.20000000,111.32300000,111.20000000,111.32300000,2021-10-29 00:07:59.999
2021-10-29 00:08:00,111.00000000,111.00000000,111.00000000,111.00000000,2021-10-29 00:08:59.999
2021-10-29 00:09:00,111.00000000,111.33800000,111.00000000,111.33800000,2021-10-29 00:09:59.999
2021-10-29 00:10:00,111.33800000,111.33800000,111.25900000,111.33700000,2021-10-29 00:10:59.999
2021-10-29 00:11:00,111.00100000,111.00100000,111.00100000,111.00100000,2021-10-29 00:11:59.999
2021-10-29 00:12:00,111.00100000,111.00100000,111.00100000,111.00100000,2021-10-29 00:12:59.999
2021-10-29 00:13:00,111.33900000,111.33900000,111.33900000,111.33900000,2021-10-29 00:13:59.999
2021-10-29 00:14:00,111.33900000,111.33900000,111.33900000,111.33900000,2021-10-29 00:14:59.999
2021-10-29 00:15:00,111.33700000,111.99700000,111.33700000,111.99700000,2021-10-29 00:15:59.999
2021-10-29 00:16:00,111.98000000,111.98000000,111.97300000,111.97300000,2021-10-29 00:16:59.999
2021-10-29 00:17:00,111.90000000,112.58100000,111.61400000,112.58100000,2021-10-29 00:17:59.999
2021-10-29 00:18:00,112.58600000,114.22800000,112.58600000,113.90500000,2021-10-29 00:18:59.999
2021-10-29 00:19:00,113.88800000,114.24900000,113.75000000,113.75000000,2021-10-29 00:19:59.999
2021-10-29 00:20:00,113.12900000,114.24700000,113.04400000,114.24700000,2021-10-29 00:20:59.999
2021-10-29 00:21:00,113.91200000,113.91200000,113.91000000,113.91200000,2021-10-29 00:21:59.999
2021-10-29 00:22:00,113.85000000,113.85000000,113.83500000,113.83500000,2021-10-29 00:22:59.999
2021-10-29 00:23:00,113.84700000,114.00000000,113.84100000,114.00000000,2021-10-29 00:23:59.999
2021-10-29 00:24:00,114.24900000,114.43100000,113.96300000,113.96300000,2021-10-29 00:24:59.999
2021-10-29 00:25:00,114.28900000,114.28900000,113.02500000,113.02700000,2021-10-29 00:25:59.999
2021-10-29 00:26:00,113.41900000,113.42100000,113.40600000,113.42100000,2021-10-29 00:26:59.999
2021-10-29 00:27:00,113.41500000,113.41900000,113.06200000,113.06200000,2021-10-29 00:27:59.999
2021-10-29 00:28:00,113.06200000,113.06200000,113.01100000,113.01100000,2021-10-29 00:28:59.999
2021-10-29 00:29:00,113.01000000,113.06000000,112.63800000,113.01000000,2021-10-29 00:29:59.999
2021-10-29 00:30:00,113.01000000,113.01000000,113.01000000,113.01000000,2021-10-29 00:30:59.999
2021-10-29 00:31:00,112.67500000,113.01000000,112.67500000,113.01000000,2021-10-29 00:31:59.999
2021-10-29 00:32:00,113.01000000,113.01000000,113.01000000,113.01000000,2021-10-29 00:32:59.999
2021-10-29 00:33:00,113.01000000,113.01000000,113.01000000,113.01000000,2021-10-29 00:33:59.999
2021-10-29 00:34:00,113.26300000,114.50000000,113.26300000,114.50000000,2021-10-29 00:34:59.999
2021-10-29 00:35:00,113.77000000,113.77000000,113.77000000,113.77000000,2021-10-29 00:35:59.999
2021-10-29 00:36:00,113.28900000,113.85000000,113.28200000,113.28200000,2021-10-29 00:36:59.999
2021-10-29 00:37:00,113.76900000,113.84900000,113.32600000,113.55200000,2021-10-29 00:37:59.999
2021-10-29 00:38:00,113.60100000,113.60100000,113.60100000,113.60100000,2021-10-29 00:38:59.999
2021-10-29 00:39:00,113.73100000,114.35200000,113.73100000,114.35200000,2021-10-29 00:39:59.999
2021-10-29 00:40:00,114.35200000,114.48200000,114.25200000,114.35000000,2021-10-29 00:40:59.999
2021-10-29 00:41:00,114.35000000,114.35000000,114.25500000,114.25700000,2021-10-29 00:41:59.999
2021-10-29 00:42:00,114.25700000,114.35000000,113.92100000,113.92100000,2021-10-29 00:42:59.999
2021-10-29 00:43:00,114.00000000,114.19500000,113.92200000,114.19500000,2021-10-29 00:43:59.999
2021-10-29 00:44:00,114.19000000,114.19000000,113.92200000,113.92200000,2021-10-29 00:44:59.999
2021-10-29 00:45:00,113.92200000,113.93400000,113.92200000,113.92200000,2021-10-29 00:45:59.999
2021-10-29 00:46:00,113.92500000,113.92600000,113.92200000,113.92200000,2021-10-29 00:46:59.999
2021-10-29 00:47:00,113.92200000,113.92200000,113.92000000,113.92200000,2021-10-29 00:47:59.999
2021-10-29 00:48:00,113.92200000,114.20000000,113.92200000,114.20000000,2021-10-29 00:48:59.999
2021-10-29 00:49:00,114.25600000,114.34900000,114.25600000,114.25600000,2021-10-29 00:49:59.999
2021-10-29 00:50:00,114.34900000,114.37500000,114.25700000,114.29000000,2021-10-29 00:50:59.999
2021-10-29 00:51:00,114.49600000,114.89900000,114.49600000,114.89900000,2021-10-29 00:51:59.999
2021-10-29 00:52:00,114.87600000,114.87600000,114.50000000,114.50000000,2021-10-29 00:52:59.999
2021-10-29 00:53:00,114.50100000,114.88100000,114.50000000,114.87500000,2021-10-29 00:53:59.999
2021-10-29 00:54:00,114.90000000,115.25100000,114.90000000,115.25100000,2021-10-29 00:54:59.999
2021-10-29 00:55:00,115.25100000,115.55000000,115.12600000,115.38900000,2021-10-29 00:55:59.999
2021-10-29 00:56:00,115.87200000,116.90000000,115.87200000,116.79900000,2021-10-29 00:56:59.999
2021-10-29 00:57:00,116.80200000,116.90000000,116.79900000,116.79900000,2021-10-29 00:57:59.999
2021-10-29 00:58:00,116.80400000,116.80400000,116.00200000,116.30000000,2021-10-29 00:58:59.999
2021-10-29 00:59:00,116.01200000,116.49500000,116.00000000,116.02000000,2021-10-29 00:59:59.999
2021-10-29 01:00:00,116.00000000,116.00000000,115.25100000,115.80100000,2021-10-29 01:00:59.999
2021-10-29 01:01:00,115.25100000,115.79800000,115.17300000,115.30000000,2021-10-29 01:01:59.999
2021-10-29 01:02:00,115.34700000,115.99300000,115.13200000,115.99300000,2021-10-29 01:02:59.999
2021-10-29 01:03:00,115.99300000,116.00000000,115.96900000,115.96900000,2021-10-29 01:03:59.999
2021-10-29 01:04:00,115.93300000,115.93300000,115.11100000,115.88700000,2021-10-29 01:04:59.999
2021-10-29 01:05:00,115.30500000,115.80000000,115.30200000,115.79700000,2021-10-29 01:05:59.999
2021-10-29 01:06:00,115.79600000,115.79600000,115.79600000,115.79600000,2021-10-29 01:06:59.999
2021-10-29 01:07:00,115.34600000,115.34600000,115.30000000,115.30000000,2021-10-29 01:07:59.999
2021-10-29 01:08:00,115.33900000,115.33900000,114.92900000,115.00000000,2021-10-29 01:08:59.999
2021-10-29 01:09:00,114.95700000,114.98100000,114.95700000,114.96700000,2021-10-29 01:09:59.999
2021-10-29 01:10:00,114.96700000,114.96700000,114.70000000,114.74200000,2021-10-29 01:10:59.999
2021-10-29 01:11:00,114.55000000,114.74200000,114.55000000,114.74200000,2021-10-29 01:11:59.999
2021-10-29 01:12:00,114.74100000,114.74600000,114.74100000,114.74600000,2021-10-29 01:12:59.999
2021-10-29 01:13:00,114.74200000,114.94300000,114.74200000,114.94300000,2021-10-29 01:13:59.999
2021-10-29 01:14:00,114.74200000,114.94300000,114.74200000,114.94300000,2021-10-29 01:14:59.999
2021-10-29 01:15:00,114.94300000,114.95700000,114.87600000,114.95700000,2021-10-29 01:15:59.999
2021-10-29 01:16:00,114.50400000,114.50400000,114.50400000,114.50400000,2021-10-29 01:16:59.999
2021-10-29 01:17:00,114.49200000,114.50400000,114.49200000,114.49200000,2021-10-29 01:17:59.999
2021-10-29 01:18:00,114.49200000,114.49200000,114.24000000,114.49200000,2021-10-29 01:18:59.999
2021-10-29 01:19:00,114.49200000,114.49200000,114.23800000,114.49000000,2021-10-29 01:19:59.999
2021-10-29 01:20:00,114.26300000,114.26300000,114.24200000,114.26300000,2021-10-29 01:20:59.999
2021-10-29 01:21:00,114.26300000,114.26300000,114.24300000,114.25400000,2021-10-29 01:21:59.999
2021-10-29 01:22:00,114.25400000,114.25400000,114.25400000,114.25400000,2021-10-29 01:22:59.999
2021-10-29 01:23:00,114.25400000,114.64400000,114.25400000,114.64400000,2021-10-29 01:23:59.999
2021-10-29 01:24:00,114.64400000,114.64400000,114.64400000,114.64400000,2021-10-29 01:24:59.999
2021-10-29 01:25:00,114.30200000,114.30300000,113.54400000,113.54400000,2021-10-29 01:25:59.999
2021-10-29 01:26:00,113.85000000,113.92800000,113.84100000,113.92800000,2021-10-29 01:26:59.999
2021-10-29 01:27:00,113.92800000,114.00000000,113.90800000,114.00000000,2021-10-29 01:27:59.999
