Open Time,Open,High,Low,Close,Close Time
2022-11-24 14:52:00,107.41300000,107.50000000,107.41300000,107.50000000,2022-11-24 14:52:59.999
2022-11-24 14:53:00,107.50100000,107.51200000,107.50100000,107.51000000,2022-11-24 14:53:59.999
2022-11-24 14:54:00,107.51000000,107.51000000,107.29900000,107.29900000,2022-11-24 14:54:59.999
2022-11-24 14:55:00,107.30100000,107.50000000,107.30100000,107.50000000,2022-11-24 14:55:59.999
2022-11-24 14:56:00,107.50000000,107.58600000,107.50000000,107.58600000,2022-11-24 14:56:59.999
2022-11-24 14:57:00,107.58600000,107.58600000,107.58600000,107.58600000,2022-11-24 14:57:59.999
2022-11-24 14:58:00,107.50200000,107.58600000,107.49800000,107.50200000,2022-11-24 14:58:59.999
2022-11-24 14:59:00,107.50200000,107.50200000,107.49800000,107.49800000,2022-11-24 14:59:59.999
2022-11-24 15:00:00,107.49800000,107.50000000,107.49800000,107.50000000,2022-11-24 15:00:59.999
2022-11-24 15:01:00,107.50000000,107.63600000,107.50000000,107.63400000,2022-11-24 15:01:59.999
2022-11-24 15:02:00,107.63400000,107.65400000,107.63400000,107.65400000,2022-11-24 15:02:59.999
2022-11-24 15:03:00,107.65400000,108.00000000,107.65400000,108.00000000,2022-11-24 15:03:59.999
2022-11-24 15:04:00,108.00000000,108.00000000,107.87000000,107.87400000,2022-11-24 15:04:59.999
2022-11-24 15:05:00,107.65600000,107.65600000,107.45300000,107.49800000,2022-11-24 15:05:59.999
2022-11-24 15:06:00,107.49800000,107.49800000,107.28500000,107.35200000,2022-11-24 15:06:59.999
2022-11-24 15:07:00,107.35200000,107.35200000,107.35200000,107.35200000,2022-11-24 15:07:59.999
2022-11-24 15:08:00,107.46100000,107.70600000,107.28500000,107.70600000,2022-11-24 15:08:59.999
2022-11-24 15:09:00,107.52600000,107.52800000,107.52600000,107.52800000,2022-11-24 15:09:59.999
2022-11-24 15:10:00,107.53700000,107.80200000,107.53300000,107.80200000,2022-11-24 15:10:59.999
2022-11-24 15:11:00,107.87600000,107.89700000,107.75100000,107.88000000,2022-11-24 15:11:59.999
2022-11-24 15:12:00,107.75000000,107.75000000,107.75000000,107.75000000,2022-11-24 15:12:59.999
2022-11-24 15:13:00,107.75000000,107.75000000,107.75000000,107.75000000,2022-11-24 15:13:59.999
2022-11-24 15:14:00,107.75000000,107.75000000,107.75000000,107.75000000,2022-11-24 15:14:59.999
2022-11-24 15:15:00,107.84700000,107.85100000,107.84700000,107.85100000,2022-11-24 15:15:59.999
2022-11-24 15:16:00,107.85100000,107.85100000,107.85100000,107.85100000,2022-11-24 15:16:59.999
2022-11-24 15:17:00,107.84800000,107.85100000,107.84800000,107.85100000,2022-11-24 15:17:59.999
2022-11-24 15:18:00,107.95000000,108.00000000,107.78000000,108.00000000,2022-11-24 15:18:59.999
2022-11-24 15:19:00,108.03100000,108.03100000,108.03100000,108.03100000,2022-11-24 15:19:59.999
2022-11-24 15:20:00,107.99400000,107.99400000,107.99400000,107.99400000,2022-11-24 15:20:59.999
2022-11-24 15:21:00,107.89200000,107.99400000,107.89200000,107.89300000,2022-11-24 15:21:59.999
2022-11-24 15:22:00,107.89300000,107.89300000,107.89300000,107.89300000,2022-11-24 15:22:59.999
2022-11-24 15:23:00,107.91900000,108.06500000,107.91800000,108.06500000,2022-11-24 15:23:59.999
2022-11-24 15:24:00,108.06400000,108.06500000,107.89400000,107.89400000,2022-11-24 15:24:59.999
2022-11-24 15:25:00,107.89400000,107.89400000,107.79900000,107.79900000,2022-11-24 15:25:59.999
2022-11-24 15:26:00,107.79800000,107.79900000,107.56600000,107.57000000,2022-11-24 15:26:59.999
2022-11-24 15:27:00,107.88000000,107.89400000,107.88000000,107.88600000,2022-11-24 15:27:59.999
2022-11-24 15:28:00,107.85900000,107.88800000,107.85900000,107.88700000,2022-11-24 15:28:59.999
2022-11-24 15:29:00,107.88700000,107.88700000,107.63200000,107.63200000,2022-11-24 15:29:59.999
2022-11-24 15:30:00,107.63200000,107.63200000,107.56900000,107.63200000,2022-11-24 15:30:59.999
2022-11-24 15:31:00,107.63200000,107.63200000,107.63200000,107.63200000,2022-11-24 15:31:59.999
2022-11-24 15:32:00,107.69400000,107.85700000,107.69400000,107.85500000,2022-11-24 15:32:59.999
2022-11-24 15:33:00,107.85500000,107.88800000,107.62300000,107.85600000,2022-11-24 15:33:59.999
2022-11-24 15:34:00,107.85500000,107.88800000,107.85500000,107.88800000,2022-11-24 15:34:59.999
2022-11-24 15:35:00,107.86300000,107.88800000,107.80000000,107.80000000,2022-11-24 15:35:59.999
2022-11-24 15:36:00,107.80200000,107.85900000,107.79400000,107.85900000,2022-11-24 15:36:59.999
2022-11-24 15:37:00,107.99500000,107.99600000,107.70000000,107.70000000,2022-11-24 15:37:59.999
2022-11-24 15:38:00,107.70100000,107.73200000,107.70000000,107.70200000,2022-11-24 15:38:59.999
2022-11-24 15:39:00,107.70200000,107.70300000,107.70200000,107.70300000,2022-11-24 15:39:59.999
2022-11-24 15:40:00,107.70300000,107.70300000,107.70000000,107.70000000,2022-11-24 15:40:59.999
2022-11-24 15:41:00,107.84900000,107.84900000,107.72400000,107.75000000,2022-11-24 15:41:59.999
2022-11-24 15:42:00,107.70800000,107.72000000,107.70800000,107.70800000,2022-11-24 15:42:59.999
2022-11-24 15:43:00,107.70900000,107.99600000,107.70900000,107.97900000,2022-11-24 15:43:59.999
2022-11-24 15:44:00,107.97800000,107.97800000,107.87900000,107.89100000,2022-11-24 15:44:59.999
2022-11-24 15:45:00,107.88200000,107.88200000,107.88100000,107.88100000,2022-11-24 15:45:59.999
2022-11-24 15:46:00,107.88100000,107.88100000,107.88100000,107.88100000,2022-11-24 15:46:59.999
2022-11-24 15:47:00,107.88000000,107.88000000,107.87900000,107.88000000,2022-11-24 15:47:59.999
2022-11-24 15:48:00,107.88000000,107.88200000,107.80000000,107.80000000,2022-11-24 15:48:59.999
2022-11-24 15:49:00,107.80200000,107.80200000,107.80100000,107.80100000,2022-11-24 15:49:59.999
2022-11-24 15:50:00,107.80200000,107.80200000,107.70000000,107.70100000,2022-11-24 15:50:59.999
2022-11-24 15:51:00,107.85600000,107.88200000,107.85600000,107.88100000,2022-11-24 15:51:59.999
2022-11-24 15:52:00,107.88000000,107.88000000,107.80200000,107.80200000,2022-11-24 15:52:59.999
2022-11-24 15:53:00,107.80300000,107.88200000,107.80300000,107.80700000,2022-11-24 15:53:59.999
2022-11-24 15:54:00,107.80700000,107.80700000,107.80700000,107.80700000,2022-11-24 15:54:59.999
2022-11-24 15:55:00,107.73500000,107.74600000,107.73500000,107.74600000,2022-11-24 15:55:59.999
2022-11-24 15:56:00,107.73800000,107.88200000,107.72700000,107.76000000,2022-11-24 15:56:59.999
2022-11-24 15:57:00,107.72800000,107.73300000,107.72800000,107.73300000,2022-11-24 15:57:59.999
2022-11-24 15:58:00,107.86500000,107.88200000,107.86500000,107.88200000,2022-11-24 15:58:59.999
2022-11-24 15:59:00,107.88200000,107.88200000,107.88200000,107.88200000,2022-11-24 15:59:59.999
2022-11-24 16:00:00,107.88200000,107.88200000,107.88200000,107.88200000,2022-11-24 16:00:59.999
2022-11-24 16:01:00,107.88000000,108.06500000,107.81500000,108.06500000,2022-11-24 16:01:59.999
2022-11-24 16:02:00,108.06500000,108.06500000,107.78200000,107.78600000,2022-11-24 16:02:59.999
2022-11-24 16:03:00,107.79600000,108.48000000,107.79500000,108.48000000,2022-11-24 16:03:59.999
2022-11-24 16:04:00,108.40000000,108.66100000,108.39900000,108.66100000,2022-11-24 16:04:59.999
2022-11-24 16:05:00,108.64900000,108.66100000,108.41100000,108.64800000,2022-11-24 16:05:59.999
2022-11-24 16:06:00,108.64900000,109.49900000,108.64900000,109.25000000,2022-11-24 16:06:59.999
2022-11-24 16:07:00,109.25100000,109.99900000,109.25100000,109.75700000,2022-11-24 16:07:59.999
2022-11-24 16:08:00,109.77200000,110.45000000,109.71400000,110.44700000,2022-11-24 16:08:59.999
2022-11-24 16:09:00,110.44700000,110.44700000,109.49900000,109.50000000,2022-11-24 16:09:59.999
2022-11-24 16:10:00,109.53200000,109.80000000,109.36900000,109.46400000,2022-11-24 16:10:59.999
2022-11-24 16:11:00,109.32400000,109.78000000,109.11300000,109.72500000,2022-11-24 16:11:59.999
2022-11-24 16:12:00,109.52100000,109.67600000,109.33500000,109.34000000,2022-11-24 16:12:59.999
2022-11-24 16:13:00,109.30200000,109.48300000,108.88600000,109.02100000,2022-11-24 16:13:59.999
2022-11-24 16:14:00,109.02100000,109.20100000,109.02100000,109.02100000,2022-11-24 16:14:59.999
2022-11-24 16:15:00,109.10100000,109.10100000,108.83800000,108.99900000,2022-11-24 16:15:59.999
2022-11-24 16:16:00,108.86900000,108.86900000,108.10000000,108.47600000,2022-11-24 16:16:59.999
2022-11-24 16:17:00,108.47600000,109.00000000,108.47600000,109.00000000,2022-11-24 16:17:59.999
2022-11-24 16:18:00,108.90000000,109.00000000,108.40000000,108.81900000,2022-11-24 16:18:59.999
2022-11-24 16:19:00,108.43900000,108.79500000,108.43900000,108.79500000,2022-11-24 16:19:59.999
2022-11-24 16:20:00,108.79500000,108.79900000,108.49100000,108.58800000,2022-11-24 16:20:59.999
2022-11-24 16:21:00,108.49200000,108.49200000,108.30000000,108.30000000,2022-11-24 16:21:59.999
2022-11-24 16:22:00,108.30100000,108.38400000,108.18800000,108.18800000,2022-11-24 16:22:59.999
2022-11-24 16:23:00,108.30000000,108.40000000,108.30000000,108.30100000,2022-11-24 16:23:59.999
2022-11-24 16:24:00,108.44600000,108.60000000,108.44600000,108.60000000,2022-11-24 16:24:59.999
2022-11-24 16:25:00,108.54800000,108.59600000,108.54800000,108.59000000,2022-11-24 16:25:59.999
2022-11-24 16:26:00,108.40100000,108.57500000,108.18700000,108.18800000,2022-11-24 16:26:59.999
2022-11-24 16:27:00,108.45500000,108.45600000,108.45500000,108.45600000,2022-11-24 16:27:59.999
2022-11-24 16:28:00,108.43800000,108.43800000,108.43800000,108.43800000,2022-11-24 16:28:59.999
2022-11-24 16:29:00,108.43800000,108.72900000,108.43800000,108.72900000,2022-11-24 16:29:59.999
2022-11-24 16:30:00,108.65900000,108.65900000,108.19000000,108.19000000,2022-11-24 16:30:59.999
2022-11-24 16:31:00,108.20700000,108.21300000,107.83800000,107.97400000,2022-11-24 16:31:59.999
2022-11-24 16:32:00,108.03800000,108.13900000,107.80400000,107.80400000,2022-11-24 16:32:59.999
2022-11-24 16:33:00,108.18700000,108.38300000,108.14100000,108.17800000,2022-11-24 16:33:59.999
2022-11-24 16:34:00,108.17800000,108.17800000,108.17800000,108.17800000,2022-11-24 16:34:59.999
2022-11-24 16:35:00,108.17800000,108.17800000,108.17800000,108.17800000,2022-11-24 16:35:59.999
2022-11-24 16:36:00,108.54400000,108.54500000,108.54400000,108.54500000,2022-11-24 16:36:59.999
2022-11-24 16:37:00,108.54200000,108.54200000,108.53800000,108.54200000,2022-11-24 16:37:59.999
2022-11-24 16:38:00,108.65100000,108.65100000,108.65000000,108.65000000,2022-11-24 16:38:59.999
2022-11-24 16:39:00,108.54200000,108.77500000,108.52100000,108.52700000,2022-11-24 16:39:59.999
2022-11-24 16:40:00,108.32000000,108.52700000,108.32000000,108.52600000,2022-11-24 16:40:59.999
2022-11-24 16:41:00,108.33900000,108.33900000,108.23400000,108.23400000,2022-11-24 16:41:59.999
2022-11-24 16:42:00,108.20900000,108.20900000,108.20900000,108.20900000,2022-11-24 16:42:59.999
2022-11-24 16:43:00,108.20900000,108.45000000,108.15300000,108.45000000,2022-11-24 16:43:59.999
2022-11-24 16:44:00,108.44500000,108.44900000,108.15000000,108.44700000,2022-11-24 16:44:59.999
2022-11-24 16:45:00,108.43200000,108.43200000,108.25000000,108.40700000,2022-11-24 16:45:59.999
2022-11-24 16:46:00,108.25400000,108.42000000,108.25400000,108.27000000,2022-11-24 16:46:59.999
2022-11-24 16:47:00,108.30200000,108.41100000,108.25700000,108.41100000,2022-11-24 16:47:59.999
2022-11-24 16:48:00,108.31300000,108.31300000,108.03200000,108.03200000,2022-11-24 16:48:59.999
2022-11-24 16:49:00,108.03200000,108.03200000,107.74000000,107.74000000,2022-11-24 16:49:59.999
2022-11-24 16:50:00,107.88400000,108.21600000,107.87000000,108.21600000,2022-11-24 16:50:59.999
2022-11-24 16:51:00,108.20500000,108.20500000,108.20500000,108.20500000,2022-11-24 16:51:59.999
2022-11-24 16:52:00,107.98800000,108.15000000,107.90300000,108.15000000,2022-11-24 16:52:59.999
2022-11-24 16:53:00,108.15000000,108.15000000,108.00000000,108.00000000,2022-11-24 16:53:59.999
2022-11-24 16:54:00,108.08300000,108.29500000,108.05100000,108.29500000,2022-11-24 16:54:59.999
2022-11-24 16:55:00,108.29500000,108.29500000,108.29200000,108.29200000,2022-11-24 16:55:59.999
2022-11-24 16:56:00,108.08800000,108.29500000,108.08800000,108.24900000,2022-11-24 16:56:59.999
2022-11-24 16:57:00,108.24900000,108.41100000,108.24900000,108.41000000,2022-11-24 16:57:59.999
2022-11-24 16:58:00,108.41000000,108.41000000,108.41000000,108.41000000,2022-11-24 16:58:59.999
2022-11-24 16:59:00,108.42400000,108.43000000,107.74000000,107.79900000,2022-11-24 16:59:59.999
2022-11-24 17:00:00,107.80000000,108.26800000,107.80000000,108.00000000,2022-11-24 17:00:59.999
2022-11-24 17:01:00,108.00000000,108.00000000,107.74000000,107.74000000,2022-11-24 17:01:59.999
2022-11-24 17:02:00,107.87900000,108.04700000,107.87900000,108.04700000,2022-11-24 17:02:59.999
2022-11-24 17:03:00,107.86100000,107.86100000,107.78700000,107.78700000,2022-11-24 17:03:59.999
2022-11-24 17:04:00,108.00600000,108.23200000,108.00600000,108.23200000,2022-11-24 17:04:59.999
2022-11-24 17:05:00,108.23200000,108.23200000,107.91800000,108.23100000,2022-11-24 17:05:59.999
2022-11-24 17:06:00,108.22800000,108.22900000,107.90000000,108.22900000,2022-11-24 17:06:59.999
2022-11-24 17:07:00,107.96300000,107.96300000,107.96300000,107.96300000,2022-11-24 17:07:59.999
2022-11-24 17:08:00,108.22900000,108.22900000,107.96200000,107.96300000,2022-11-24 17:08:59.999
2022-11-24 17:09:00,108.00000000,108.00000000,107.90700000,107.90800000,2022-11-24 17:09:59.999
2022-11-24 17:10:00,107.91100000,107.91100000,107.78700000,107.78700000,2022-11-24 17:10:59.999
2022-11-24 17:11:00,107.90500000,107.90500000,107.79100000,107.79300000,2022-11-24 17:11:59.999
2022-11-24 17:12:00,107.79300000,107.79300000,107.79300000,107.79300000,2022-11-24 17:12:59.999
2022-11-24 17:13:00,107.99700000,108.04900000,107.99700000,108.04800000,2022-11-24 17:13:59.999
2022-11-24 17:14:00,108.04800000,108.04800000,108.04800000,108.04800000,2022-11-24 17:14:59.999
2022-11-24 17:15:00,108.04800000,108.17900000,108.04800000,108.04800000,2022-11-24 17:15:59.999
2022-11-24 17:16:00,108.15000000,108.15100000,108.14900000,108.14900000,2022-11-24 17:16:59.999
2022-11-24 17:17:00,108.04800000,108.04800000,108.04800000,108.04800000,2022-11-24 17:17:59.999
2022-11-24 17:18:00,108.04800000,108.14900000,108.00000000,108.00000000,2022-11-24 17:18:59.999
2022-11-24 17:19:00,108.04800000,108.04800000,107.99900000,108.00000000,2022-11-24 17:19:59.999
2022-11-24 17:20:00,107.85400000,107.85500000,107.85400000,107.85400000,2022-11-24 17:20:59.999
2022-11-24 17:21:00,107.85400000,108.13900000,107.74000000,107.74000000,2022-11-24 17:21:59.999
2022-11-24 17:22:00,107.74000000,107.74000000,107.74000000,107.74000000,2022-11-24 17:22:59.999
2022-11-24 17:23:00,107.75900000,108.71600000,107.75300000,108.71600000,2022-11-24 17:23:59.999
2022-11-24 17:24:00,108.56000000,108.56000000,108.56000000,108.56000000,2022-11-24 17:24:59.999
2022-11-24 17:25:00,108.50000000,108.58400000,108.19900000,108.19900000,2022-11-24 17:25:59.999
2022-11-24 17:26:00,108.47800000,108.71600000,108.28100000,108.71600000,2022-11-24 17:26:59.999
2022-11-24 17:27:00,108.70700000,108.71200000,108.34200000,108.69300000,2022-11-24 17:27:59.999
