Open Time,Open,High,Low,Close,Close Time
2021-11-22 15:39:00,76.74700000,76.75300000,76.74700000,76.75300000,2021-11-22 15:39:59.999
2021-11-22 15:40:00,76.75300000,76.75300000,76.75300000,76.75300000,2021-11-22 15:40:59.999
2021-11-22 15:41:00,76.75300000,76.75300000,76.75300000,76.75300000,2021-11-22 15:41:59.999
2021-11-22 15:42:00,76.75300000,76.90000000,76.75300000,76.75300000,2021-11-22 15:42:59.999
2021-11-22 15:43:00,76.75300000,76.75300000,76.61100000,76.61100000,2021-11-22 15:43:59.999
2021-11-22 15:44:00,76.75300000,76.75300000,76.70000000,76.70000000,2021-11-22 15:44:59.999
2021-11-22 15:45:00,76.70000000,76.90000000,76.70000000,76.90000000,2021-11-22 15:45:59.999
2021-11-22 15:46:00,76.90000000,76.90000000,76.72100000,76.72100000,2021-11-22 15:46:59.999
2021-11-22 15:47:00,76.72100000,76.72100000,76.72100000,76.72100000,2021-11-22 15:47:59.999
2021-11-22 15:48:00,76.75100000,76.75100000,76.75100000,76.75100000,2021-11-22 15:48:59.999
2021-11-22 15:49:00,76.75100000,76.75100000,76.75100000,76.75100000,2021-11-22 15:49:59.999
2021-11-22 15:50:00,76.66400000,76.75200000,76.66200000,76.75200000,2021-11-22 15:50:59.999
2021-11-22 15:51:00,76.75200000,76.90000000,76.75200000,76.90000000,2021-11-22 15:51:59.999
2021-11-22 15:52:00,76.90000000,76.90000000,76.90000000,76.90000000,2021-11-22 15:52:59.999
2021-11-22 15:53:00,77.00000000,77.00000000,77.00000000,77.00000000,2021-11-22 15:53:59.999
2021-11-22 15:54:00,77.05000000,77.49700000,77.05000000,77.49700000,2021-11-22 15:54:59.999
2021-11-22 15:55:00,77.24100000,77.24100000,77.24100000,77.24100000,2021-11-22 15:55:59.999
2021-11-22 15:56:00,77.20600000,77.20600000,77.00000000,77.00000000,2021-11-22 15:56:59.999
2021-11-22 15:57:00,77.00000000,77.00000000,76.93300000,76.93300000,2021-11-22 15:57:59.999
2021-11-22 15:58:00,77.00000000,77.00000000,77.00000000,77.00000000,2021-11-22 15:58:59.999
2021-11-22 15:59:00,77.00000000,77.00000000,76.91800000,76.99900000,2021-11-22 15:59:59.999
2021-11-22 16:00:00,77.00000000,77.00000000,76.91800000,76.99900000,2021-11-22 16:00:59.999
2021-11-22 16:01:00,77.00000000,77.00000000,76.91800000,76.98900000,2021-11-22 16:01:59.999
2021-11-22 16:02:00,76.97000000,76.97000000,76.95800000,76.95800000,2021-11-22 16:02:59.999
2021-11-22 16:03:00,76.95200000,76.95200000,76.94200000,76.94200000,2021-11-22 16:03:59.999
2021-11-22 16:04:00,76.90000000,77.00000000,76.90000000,76.90000000,2021-11-22 16:04:59.999
2021-11-22 16:05:00,76.95700000,76.95700000,76.90000000,76.95700000,2021-11-22 16:05:59.999
2021-11-22 16:06:00,77.00000000,77.00000000,76.90000000,76.95700000,2021-11-22 16:06:59.999
2021-11-22 16:07:00,76.93800000,76.93800000,76.90000000,76.90000000,2021-11-22 16:07:59.999
2021-11-22 16:08:00,76.93800000,77.00000000,76.88000000,76.88000000,2021-11-22 16:08:59.999
2021-11-22 16:09:00,77.00000000,77.00000000,76.88000000,76.88000000,2021-11-22 16:09:59.999
2021-11-22 16:10:00,76.88000000,76.88000000,76.88000000,76.88000000,2021-11-22 16:10:59.999
2021-11-22 16:11:00,76.87900000,76.87900000,76.78600000,76.78600000,2021-11-22 16:11:59.999
2021-11-22 16:12:00,76.89700000,76.89700000,76.70000000,76.70000000,2021-11-22 16:12:59.999
2021-11-22 16:13:00,76.70000000,76.78600000,76.70000000,76.78600000,2021-11-22 16:13:59.999
2021-11-22 16:14:00,76.71000000,76.71000000,76.71000000,76.71000000,2021-11-22 16:14:59.999
2021-11-22 16:15:00,76.71000000,76.71000000,76.70000000,76.70000000,2021-11-22 16:15:59.999
2021-11-22 16:16:00,76.70000000,76.70000000,76.60000000,76.60000000,2021-11-22 16:16:59.999
2021-11-22 16:17:00,76.60000000,76.60000000,76.50000000,76.50200000,2021-11-22 16:17:59.999
2021-11-22 16:18:00,76.58500000,76.70000000,76.50200000,76.60000000,2021-11-22 16:18:59.999
2021-11-22 16:19:00,76.55000000,76.78600000,76.55000000,76.78600000,2021-11-22 16:19:59.999
2021-11-22 16:20:00,76.79100000,76.79100000,76.79100000,76.79100000,2021-11-22 16:20:59.999
2021-11-22 16:21:00,76.80000000,76.94400000,76.76000000,76.76000000,2021-11-22 16:21:59.999
2021-11-22 16:22:00,76.86000000,76.86000000,76.71000000,76.79300000,2021-11-22 16:22:59.999
2021-11-22 16:23:00,76.89800000,76.89800000,76.79100000,76.79100000,2021-11-22 16:23:59.999
2021-11-22 16:24:00,76.79100000,76.79100000,76.79100000,76.79100000,2021-11-22 16:24:59.999
2021-11-22 16:25:00,76.79100000,76.79100000,76.79100000,76.79100000,2021-11-22 16:25:59.999
2021-11-22 16:26:00,76.79100000,76.89800000,76.74400000,76.79800000,2021-11-22 16:26:59.999
2021-11-22 16:27:00,76.99500000,76.99500000,76.88600000,76.88600000,2021-11-22 16:27:59.999
2021-11-22 16:28:00,76.98000000,76.98000000,76.90800000,76.98000000,2021-11-22 16:28:59.999
2021-11-22 16:29:00,76.84000000,76.84000000,76.84000000,76.84000000,2021-11-22 16:29:59.999
2021-11-22 16:30:00,76.97900000,76.97900000,76.58300000,76.58300000,2021-11-22 16:30:59.999
2021-11-22 16:31:00,76.59300000,76.78100000,76.58300000,76.74900000,2021-11-22 16:31:59.999
2021-11-22 16:32:00,76.74900000,76.74900000,76.74900000,76.74900000,2021-11-22 16:32:59.999
2021-11-22 16:33:00,76.58300000,76.72200000,76.51600000,76.53900000,2021-11-22 16:33:59.999
2021-11-22 16:34:00,76.53900000,76.71700000,76.53900000,76.71700000,2021-11-22 16:34:59.999
2021-11-22 16:35:00,76.57700000,76.72700000,76.57700000,76.60500000,2021-11-22 16:35:59.999
2021-11-22 16:36:00,76.60900000,76.60900000,76.60900000,76.60900000,2021-11-22 16:36:59.999
2021-11-22 16:37:00,76.74900000,76.74900000,76.74900000,76.74900000,2021-11-22 16:37:59.999
2021-11-22 16:38:00,76.74900000,76.88500000,76.74900000,76.88500000,2021-11-22 16:38:59.999
2021-11-22 16:39:00,76.68000000,76.68000000,76.68000000,76.68000000,2021-11-22 16:39:59.999
2021-11-22 16:40:00,76.68000000,76.74800000,76.68000000,76.74800000,2021-11-22 16:40:59.999
2021-11-22 16:41:00,76.67500000,76.70000000,76.67500000,76.70000000,2021-11-22 16:41:59.999
2021-11-22 16:42:00,76.70000000,76.74900000,76.70000000,76.70100000,2021-11-22 16:42:59.999
2021-11-22 16:43:00,76.74900000,76.84600000,76.67500000,76.67500000,2021-11-22 16:43:59.999
2021-11-22 16:44:00,76.67500000,76.67500000,76.60100000,76.67500000,2021-11-22 16:44:59.999
2021-11-22 16:45:00,76.67500000,76.75000000,76.67500000,76.75000000,2021-11-22 16:45:59.999
2021-11-22 16:46:00,76.75000000,76.75000000,76.68100000,76.68100000,2021-11-22 16:46:59.999
2021-11-22 16:47:00,76.68100000,76.68100000,76.68100000,76.68100000,2021-11-22 16:47:59.999
2021-11-22 16:48:00,76.68300000,76.68300000,76.68300000,76.68300000,2021-11-22 16:48:59.999
2021-11-22 16:49:00,76.68300000,76.68300000,76.68300000,76.68300000,2021-11-22 16:49:59.999
2021-11-22 16:50:00,76.70100000,76.87000000,76.68300000,76.71600000,2021-11-22 16:50:59.999
2021-11-22 16:51:00,76.75300000,76.76000000,76.71600000,76.76000000,2021-11-22 16:51:59.999
2021-11-22 16:52:00,76.71500000,76.71500000,76.70800000,76.70800000,2021-11-22 16:52:59.999
2021-11-22 16:53:00,76.70800000,76.76500000,76.68000000,76.76500000,2021-11-22 16:53:59.999
2021-11-22 16:54:00,76.68000000,76.76400000,76.68000000,76.76200000,2021-11-22 16:54:59.999
2021-11-22 16:55:00,76.68000000,76.78000000,76.68000000,76.78000000,2021-11-22 16:55:59.999
2021-11-22 16:56:00,76.77900000,76.77900000,76.77900000,76.77900000,2021-11-22 16:56:59.999
2021-11-22 16:57:00,76.77900000,76.77900000,76.68000000,76.68100000,2021-11-22 16:57:59.999
2021-11-22 16:58:00,76.68100000,76.77700000,76.68100000,76.70800000,2021-11-22 16:58:59.999
2021-11-22 16:59:00,76.70800000,76.74900000,76.68100000,76.73900000,2021-11-22 16:59:59.999
2021-11-22 17:00:00,76.73100000,76.73800000,76.68000000,76.69900000,2021-11-22 17:00:59.999
2021-11-22 17:01:00,76.58300000,76.58300000,76.50000000,76.50000000,2021-11-22 17:01:59.999
2021-11-22 17:02:00,76.52000000,76.52000000,76.52000000,76.52000000,2021-11-22 17:02:59.999
2021-11-22 17:03:00,76.63200000,76.68000000,76.56400000,76.68000000,2021-11-22 17:03:59.999
2021-11-22 17:04:00,76.65800000,76.74900000,76.65800000,76.68300000,2021-11-22 17:04:59.999
2021-11-22 17:05:00,76.69100000,76.69400000,76.69100000,76.69300000,2021-11-22 17:05:59.999
2021-11-22 17:06:00,76.71100000,76.78000000,76.68600000,76.68600000,2021-11-22 17:06:59.999
2021-11-22 17:07:00,76.68600000,76.68600000,76.68600000,76.68600000,2021-11-22 17:07:59.999
2021-11-22 17:08:00,76.79100000,76.84200000,76.68700000,76.68700000,2021-11-22 17:08:59.999
2021-11-22 17:09:00,76.84200000,76.84200000,76.68800000,76.84200000,2021-11-22 17:09:59.999
2021-11-22 17:10:00,76.84200000,77.22100000,76.84200000,77.22100000,2021-11-22 17:10:59.999
2021-11-22 17:11:00,77.08900000,77.39600000,77.08900000,77.37900000,2021-11-22 17:11:59.999
2021-11-22 17:12:00,77.24700000,77.39600000,77.22100000,77.22100000,2021-11-22 17:12:59.999
2021-11-22 17:13:00,77.15500000,77.19900000,77.15500000,77.15600000,2021-11-22 17:13:59.999
2021-11-22 17:14:00,77.15600000,77.19800000,77.02200000,77.02200000,2021-11-22 17:14:59.999
2021-11-22 17:15:00,77.15600000,77.15600000,77.15600000,77.15600000,2021-11-22 17:15:59.999
2021-11-22 17:16:00,77.15700000,77.18000000,77.15600000,77.15600000,2021-11-22 17:16:59.999
2021-11-22 17:17:00,77.19800000,77.20000000,77.15900000,77.20000000,2021-11-22 17:17:59.999
2021-11-22 17:18:00,77.15900000,77.18000000,76.98900000,76.98900000,2021-11-22 17:18:59.999
2021-11-22 17:19:00,77.02200000,77.02200000,76.68700000,76.87300000,2021-11-22 17:19:59.999
2021-11-22 17:20:00,76.85000000,76.85000000,76.51600000,76.74900000,2021-11-22 17:20:59.999
2021-11-22 17:21:00,76.51600000,76.51600000,76.50200000,76.51600000,2021-11-22 17:21:59.999
2021-11-22 17:22:00,76.51600000,76.67600000,76.50000000,76.60000000,2021-11-22 17:22:59.999
2021-11-22 17:23:00,76.60000000,76.60000000,76.59900000,76.59900000,2021-11-22 17:23:59.999
2021-11-22 17:24:00,76.50200000,76.58800000,76.38100000,76.38100000,2021-11-22 17:24:59.999
2021-11-22 17:25:00,76.59400000,76.59400000,76.50000000,76.50000000,2021-11-22 17:25:59.999
2021-11-22 17:26:00,76.49800000,76.49800000,76.38500000,76.38500000,2021-11-22 17:26:59.999
2021-11-22 17:27:00,76.38500000,76.40000000,76.37400000,76.37400000,2021-11-22 17:27:59.999
