Open Time,Open,High,Low,Close,Close Time
2021-10-25 00:20:00,117.71500000,117.71500000,117.70600000,117.70600000,2021-10-25 00:20:59.999
2021-10-25 00:21:00,117.70900000,117.70900000,117.46600000,117.46600000,2021-10-25 00:21:59.999
2021-10-25 00:22:00,117.47100000,117.71000000,117.47000000,117.70400000,2021-10-25 00:22:59.999
2021-10-25 00:23:00,117.70200000,117.70500000,117.70200000,117.70500000,2021-10-25 00:23:59.999
2021-10-25 00:24:00,117.70500000,117.71600000,117.70200000,117.70300000,2021-10-25 00:24:59.999
2021-10-25 00:25:00,117.46700000,117.62700000,117.46600000,117.62700000,2021-10-25 00:25:59.999
2021-10-25 00:26:00,117.26000000,117.26000000,117.22200000,117.22200000,2021-10-25 00:26:59.999
2021-10-25 00:27:00,117.46500000,117.46500000,117.46500000,117.46500000,2021-10-25 00:27:59.999
2021-10-25 00:28:00,117.46500000,117.46600000,117.40000000,117.40100000,2021-10-25 00:28:59.999
2021-10-25 00:29:00,117.46500000,117.79000000,117.46500000,117.79000000,2021-10-25 00:29:59.999
2021-10-25 00:30:00,117.80700000,117.80700000,117.40700000,117.65500000,2021-10-25 00:30:59.999
2021-10-25 00:31:00,117.81000000,117.81000000,117.81000000,117.81000000,2021-10-25 00:31:59.999
2021-10-25 00:32:00,118.11900000,118.67700000,118.11900000,118.67700000,2021-10-25 00:32:59.999
2021-10-25 00:33:00,118.67700000,118.78800000,118.60900000,118.75600000,2021-10-25 00:33:59.999
2021-10-25 00:34:00,118.75600000,118.80300000,118.75600000,118.80000000,2021-10-25 00:34:59.999
2021-10-25 00:35:00,118.80000000,118.80000000,118.80000000,118.80000000,2021-10-25 00:35:59.999
2021-10-25 00:36:00,118.80000000,118.80000000,118.00000000,118.00000000,2021-10-25 00:36:59.999
2021-10-25 00:37:00,118.41900000,118.89200000,118.41900000,118.63200000,2021-10-25 00:37:59.999
2021-10-25 00:38:00,118.89200000,118.89200000,118.67800000,118.71600000,2021-10-25 00:38:59.999
2021-10-25 00:39:00,118.71300000,119.56600000,118.47200000,119.56600000,2021-10-25 00:39:59.999
2021-10-25 00:40:00,119.56600000,120.20000000,119.54300000,119.87500000,2021-10-25 00:40:59.999
2021-10-25 00:41:00,119.89600000,120.27600000,119.89600000,120.27600000,2021-10-25 00:41:59.999
2021-10-25 00:42:00,120.28200000,121.12100000,120.28200000,121.09800000,2021-10-25 00:42:59.999
2021-10-25 00:43:00,121.09500000,121.09800000,120.40200000,120.71400000,2021-10-25 00:43:59.999
2021-10-25 00:44:00,120.18300000,120.48700000,120.18300000,120.48600000,2021-10-25 00:44:59.999
2021-10-25 00:45:00,120.48500000,120.71400000,120.48500000,120.48500000,2021-10-25 00:45:59.999
2021-10-25 00:46:00,120.48500000,120.53000000,120.12100000,120.53000000,2021-10-25 00:46:59.999
2021-10-25 00:47:00,120.52900000,120.52900000,120.18500000,120.18500000,2021-10-25 00:47:59.999
2021-10-25 00:48:00,120.40700000,120.65700000,120.34200000,120.65700000,2021-10-25 00:48:59.999
2021-10-25 00:49:00,121.11200000,121.11200000,121.11200000,121.11200000,2021-10-25 00:49:59.999
2021-10-25 00:50:00,121.25000000,121.55000000,121.25000000,121.55000000,2021-10-25 00:50:59.999
2021-10-25 00:51:00,121.55000000,121.57900000,121.41600000,121.46600000,2021-10-25 00:51:59.999
2021-10-25 00:52:00,121.51800000,124.00000000,121.51800000,122.47700000,2021-10-25 00:52:59.999
2021-10-25 00:53:00,122.35000000,122.35000000,121.70200000,121.70200000,2021-10-25 00:53:59.999
2021-10-25 00:54:00,121.70500000,121.75000000,121.00000000,121.00300000,2021-10-25 00:54:59.999
2021-10-25 00:55:00,121.79100000,121.79100000,121.00000000,121.50000000,2021-10-25 00:55:59.999
2021-10-25 00:56:00,121.28300000,123.99900000,121.28300000,122.41500000,2021-10-25 00:56:59.999
2021-10-25 00:57:00,121.28500000,121.76800000,121.28300000,121.61600000,2021-10-25 00:57:59.999
2021-10-25 00:58:00,121.61600000,123.14100000,121.34700000,123.14100000,2021-10-25 00:58:59.999
2021-10-25 00:59:00,123.24600000,123.24600000,123.24600000,123.24600000,2021-10-25 00:59:59.999
2021-10-25 01:00:00,124.00000000,124.00000000,123.66000000,123.96800000,2021-10-25 01:00:59.999
2021-10-25 01:01:00,123.92100000,124.00000000,123.84200000,123.84200000,2021-10-25 01:01:59.999
2021-10-25 01:02:00,123.68100000,123.68100000,122.42500000,123.07600000,2021-10-25 01:02:59.999
2021-10-25 01:03:00,122.86800000,122.86800000,121.15700000,121.15700000,2021-10-25 01:03:59.999
2021-10-25 01:04:00,121.27700000,121.44800000,121.21200000,121.44800000,2021-10-25 01:04:59.999
2021-10-25 01:05:00,121.22900000,121.44800000,120.78100000,120.78100000,2021-10-25 01:05:59.999
2021-10-25 01:06:00,120.78000000,120.78200000,120.78000000,120.78200000,2021-10-25 01:06:59.999
2021-10-25 01:07:00,120.80600000,120.80600000,120.79100000,120.79900000,2021-10-25 01:07:59.999
2021-10-25 01:08:00,121.22700000,121.31800000,121.22300000,121.31800000,2021-10-25 01:08:59.999
2021-10-25 01:09:00,121.22900000,121.22900000,120.00000000,121.10700000,2021-10-25 01:09:59.999
2021-10-25 01:10:00,121.10700000,121.10700000,121.10700000,121.10700000,2021-10-25 01:10:59.999
2021-10-25 01:11:00,121.00000000,121.71500000,121.00000000,121.71500000,2021-10-25 01:11:59.999
2021-10-25 01:12:00,120.94600000,121.60500000,120.68000000,121.29500000,2021-10-25 01:12:59.999
2021-10-25 01:13:00,121.29400000,121.55000000,121.07800000,121.29500000,2021-10-25 01:13:59.999
2021-10-25 01:14:00,121.54700000,121.55000000,121.29500000,121.29500000,2021-10-25 01:14:59.999
2021-10-25 01:15:00,121.45200000,121.45200000,121.29500000,121.29500000,2021-10-25 01:15:59.999
2021-10-25 01:16:00,121.29500000,121.45300000,121.29500000,121.45300000,2021-10-25 01:16:59.999
2021-10-25 01:17:00,121.29500000,121.29500000,121.29300000,121.29300000,2021-10-25 01:17:59.999
2021-10-25 01:18:00,121.29200000,121.29500000,121.29200000,121.29500000,2021-10-25 01:18:59.999
2021-10-25 01:19:00,121.30000000,121.30000000,121.29000000,121.29000000,2021-10-25 01:19:59.999
2021-10-25 01:20:00,121.29000000,121.38300000,120.79400000,120.79400000,2021-10-25 01:20:59.999
2021-10-25 01:21:00,120.72800000,121.30000000,120.51500000,120.51500000,2021-10-25 01:21:59.999
2021-10-25 01:22:00,120.74600000,120.74600000,120.51400000,120.51500000,2021-10-25 01:22:59.999
2021-10-25 01:23:00,120.20500000,120.40000000,120.20500000,120.40000000,2021-10-25 01:23:59.999
2021-10-25 01:24:00,120.40000000,120.40000000,120.40000000,120.40000000,2021-10-25 01:24:59.999
2021-10-25 01:25:00,120.40000000,120.40000000,120.20500000,120.25500000,2021-10-25 01:25:59.999
2021-10-25 01:26:00,120.25600000,120.25600000,120.25500000,120.25500000,2021-10-25 01:26:59.999
2021-10-25 01:27:00,120.39900000,120.40000000,120.39900000,120.40000000,2021-10-25 01:27:59.999
