Open Time,Open,High,Low,Close,Close Time
2022-07-10 13:40:00,38.85700000,38.97100000,38.79500000,38.97100000,2022-07-10 13:40:59.999
2022-07-10 13:41:00,38.99000000,39.00000000,38.97100000,38.97100000,2022-07-10 13:41:59.999
2022-07-10 13:42:00,38.91900000,38.91900000,38.67600000,38.72700000,2022-07-10 13:42:59.999
2022-07-10 13:43:00,38.72700000,38.82300000,38.72700000,38.82300000,2022-07-10 13:43:59.999
2022-07-10 13:44:00,38.86700000,39.00000000,38.86700000,39.00000000,2022-07-10 13:44:59.999
2022-07-10 13:45:00,39.06200000,39.06500000,38.91300000,38.97200000,2022-07-10 13:45:59.999
2022-07-10 13:46:00,39.04400000,39.04400000,38.95400000,38.95400000,2022-07-10 13:46:59.999
2022-07-10 13:47:00,38.95300000,38.95300000,38.76500000,38.76500000,2022-07-10 13:47:59.999
2022-07-10 13:48:00,38.85400000,38.85400000,38.78900000,38.78900000,2022-07-10 13:48:59.999
2022-07-10 13:49:00,38.71400000,38.80100000,38.71400000,38.80100000,2022-07-10 13:49:59.999
2022-07-10 13:50:00,38.77500000,38.77500000,38.65300000,38.66000000,2022-07-10 13:50:59.999
2022-07-10 13:51:00,38.57600000,38.62100000,38.55200000,38.55800000,2022-07-10 13:51:59.999
2022-07-10 13:52:00,38.58700000,38.61100000,38.58700000,38.58700000,2022-07-10 13:52:59.999
2022-07-10 13:53:00,38.54600000,38.55000000,38.47600000,38.47600000,2022-07-10 13:53:59.999
2022-07-10 13:54:00,38.50000000,38.55000000,38.50000000,38.55000000,2022-07-10 13:54:59.999
2022-07-10 13:55:00,38.53000000,38.53000000,38.47200000,38.51100000,2022-07-10 13:55:59.999
2022-07-10 13:56:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-07-10 13:56:59.999
2022-07-10 13:57:00,38.47700000,38.47700000,38.46100000,38.46100000,2022-07-10 13:57:59.999
2022-07-10 13:58:00,38.42900000,38.47500000,38.42900000,38.47500000,2022-07-10 13:58:59.999
2022-07-10 13:59:00,38.46400000,38.50700000,38.46400000,38.50700000,2022-07-10 13:59:59.999
2022-07-10 14:00:00,38.49700000,38.52800000,38.47000000,38.52800000,2022-07-10 14:00:59.999
2022-07-10 14:01:00,38.52700000,38.52700000,38.43900000,38.44200000,2022-07-10 14:01:59.999
2022-07-10 14:02:00,38.46900000,38.47200000,38.45500000,38.45500000,2022-07-10 14:02:59.999
2022-07-10 14:03:00,38.40000000,38.40000000,38.40000000,38.40000000,2022-07-10 14:03:59.999
2022-07-10 14:04:00,38.35700000,38.35700000,38.25200000,38.25200000,2022-07-10 14:04:59.999
2022-07-10 14:05:00,38.25000000,38.25000000,38.21500000,38.21500000,2022-07-10 14:05:59.999
2022-07-10 14:06:00,38.21500000,38.21500000,38.09300000,38.09700000,2022-07-10 14:06:59.999
2022-07-10 14:07:00,38.09200000,38.09300000,37.82900000,37.83000000,2022-07-10 14:07:59.999
2022-07-10 14:08:00,37.94600000,37.94600000,37.84300000,37.92800000,2022-07-10 14:08:59.999
2022-07-10 14:09:00,37.92800000,38.00800000,37.92800000,37.99800000,2022-07-10 14:09:59.999
2022-07-10 14:10:00,37.98400000,37.99000000,37.93200000,37.97100000,2022-07-10 14:10:59.999
2022-07-10 14:11:00,38.02200000,38.04500000,38.02200000,38.02300000,2022-07-10 14:11:59.999
2022-07-10 14:12:00,38.02400000,38.02400000,37.97000000,37.97000000,2022-07-10 14:12:59.999
2022-07-10 14:13:00,37.90200000,37.90200000,37.90000000,37.90000000,2022-07-10 14:13:59.999
2022-07-10 14:14:00,37.90000000,37.90000000,37.80200000,37.80200000,2022-07-10 14:14:59.999
2022-07-10 14:15:00,37.81100000,38.05000000,37.81100000,38.05000000,2022-07-10 14:15:59.999
2022-07-10 14:16:00,38.05500000,38.05500000,38.05500000,38.05500000,2022-07-10 14:16:59.999
2022-07-10 14:17:00,38.12400000,38.13800000,38.12300000,38.13800000,2022-07-10 14:17:59.999
2022-07-10 14:18:00,38.13800000,38.13800000,38.13600000,38.13800000,2022-07-10 14:18:59.999
2022-07-10 14:19:00,38.13800000,38.18600000,38.13800000,38.17900000,2022-07-10 14:19:59.999
2022-07-10 14:20:00,38.17600000,38.22600000,38.17600000,38.22600000,2022-07-10 14:20:59.999
2022-07-10 14:21:00,38.22600000,38.22600000,38.22600000,38.22600000,2022-07-10 14:21:59.999
2022-07-10 14:22:00,38.29400000,38.29900000,38.11000000,38.11000000,2022-07-10 14:22:59.999
2022-07-10 14:23:00,38.31100000,38.31100000,38.21600000,38.21600000,2022-07-10 14:23:59.999
2022-07-10 14:24:00,38.30900000,38.33100000,38.11000000,38.11000000,2022-07-10 14:24:59.999
2022-07-10 14:25:00,38.27000000,38.27100000,38.24700000,38.24700000,2022-07-10 14:25:59.999
2022-07-10 14:26:00,38.24000000,38.24500000,38.20100000,38.24500000,2022-07-10 14:26:59.999
2022-07-10 14:27:00,38.26700000,38.26700000,38.24500000,38.25900000,2022-07-10 14:27:59.999
2022-07-10 14:28:00,38.25900000,38.29200000,38.25900000,38.26100000,2022-07-10 14:28:59.999
2022-07-10 14:29:00,38.25400000,38.29200000,38.25400000,38.28500000,2022-07-10 14:29:59.999
2022-07-10 14:30:00,38.28000000,38.28000000,38.26400000,38.26400000,2022-07-10 14:30:59.999
2022-07-10 14:31:00,38.21200000,38.26500000,38.21200000,38.26500000,2022-07-10 14:31:59.999
2022-07-10 14:32:00,38.27800000,38.30200000,38.27800000,38.30100000,2022-07-10 14:32:59.999
2022-07-10 14:33:00,38.30100000,38.30100000,38.25900000,38.26100000,2022-07-10 14:33:59.999
2022-07-10 14:34:00,38.24600000,38.26700000,38.23000000,38.23500000,2022-07-10 14:34:59.999
2022-07-10 14:35:00,38.23700000,38.49800000,38.23700000,38.49800000,2022-07-10 14:35:59.999
2022-07-10 14:36:00,38.44200000,38.44200000,38.32800000,38.32800000,2022-07-10 14:36:59.999
2022-07-10 14:37:00,38.23700000,38.23800000,38.20500000,38.22100000,2022-07-10 14:37:59.999
2022-07-10 14:38:00,38.22400000,38.22400000,38.05700000,38.13400000,2022-07-10 14:38:59.999
2022-07-10 14:39:00,38.10800000,38.14000000,38.06400000,38.06400000,2022-07-10 14:39:59.999
2022-07-10 14:40:00,38.10400000,38.11900000,38.10400000,38.11900000,2022-07-10 14:40:59.999
2022-07-10 14:41:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-07-10 14:41:59.999
2022-07-10 14:42:00,38.18000000,38.18000000,38.18000000,38.18000000,2022-07-10 14:42:59.999
2022-07-10 14:43:00,38.18000000,38.18000000,38.18000000,38.18000000,2022-07-10 14:43:59.999
2022-07-10 14:44:00,38.17500000,38.17500000,38.06200000,38.11500000,2022-07-10 14:44:59.999
2022-07-10 14:45:00,38.05100000,38.05100000,38.05000000,38.05000000,2022-07-10 14:45:59.999
2022-07-10 14:46:00,37.97600000,37.97700000,37.97600000,37.97700000,2022-07-10 14:46:59.999
2022-07-10 14:47:00,37.96500000,37.96500000,37.96500000,37.96500000,2022-07-10 14:47:59.999
2022-07-10 14:48:00,37.99400000,38.00400000,37.90100000,37.90100000,2022-07-10 14:48:59.999
2022-07-10 14:49:00,37.88300000,37.99300000,37.88300000,37.99300000,2022-07-10 14:49:59.999
2022-07-10 14:50:00,37.92500000,37.93300000,37.92300000,37.93300000,2022-07-10 14:50:59.999
2022-07-10 14:51:00,37.93300000,37.93300000,37.93300000,37.93300000,2022-07-10 14:51:59.999
2022-07-10 14:52:00,37.93400000,38.11000000,37.93300000,38.11000000,2022-07-10 14:52:59.999
2022-07-10 14:53:00,38.09700000,38.09700000,38.09700000,38.09700000,2022-07-10 14:53:59.999
2022-07-10 14:54:00,38.01700000,38.01700000,38.01700000,38.01700000,2022-07-10 14:54:59.999
2022-07-10 14:55:00,38.01000000,38.01600000,38.01000000,38.01600000,2022-07-10 14:55:59.999
2022-07-10 14:56:00,38.01600000,38.01600000,38.01600000,38.01600000,2022-07-10 14:56:59.999
2022-07-10 14:57:00,37.99900000,38.01600000,37.99900000,38.01600000,2022-07-10 14:57:59.999
2022-07-10 14:58:00,37.97700000,38.02500000,37.97700000,38.02400000,2022-07-10 14:58:59.999
2022-07-10 14:59:00,38.05100000,38.12800000,38.05100000,38.09300000,2022-07-10 14:59:59.999
2022-07-10 15:00:00,38.09400000,38.09400000,38.06500000,38.06600000,2022-07-10 15:00:59.999
2022-07-10 15:01:00,38.05000000,38.05000000,37.95500000,38.01700000,2022-07-10 15:01:59.999
2022-07-10 15:02:00,38.01700000,38.01700000,38.01700000,38.01700000,2022-07-10 15:02:59.999
2022-07-10 15:03:00,38.04600000,38.04600000,38.03200000,38.03200000,2022-07-10 15:03:59.999
2022-07-10 15:04:00,38.03200000,38.03200000,38.01600000,38.01600000,2022-07-10 15:04:59.999
2022-07-10 15:05:00,37.99100000,37.99100000,37.97300000,37.98100000,2022-07-10 15:05:59.999
2022-07-10 15:06:00,37.98000000,37.98000000,37.94900000,37.94900000,2022-07-10 15:06:59.999
2022-07-10 15:07:00,37.96200000,37.96200000,37.89000000,37.89000000,2022-07-10 15:07:59.999
2022-07-10 15:08:00,37.89100000,37.95500000,37.89100000,37.95500000,2022-07-10 15:08:59.999
2022-07-10 15:09:00,37.95500000,37.98100000,37.95500000,37.98100000,2022-07-10 15:09:59.999
2022-07-10 15:10:00,37.98100000,37.98100000,37.98100000,37.98100000,2022-07-10 15:10:59.999
2022-07-10 15:11:00,37.98100000,37.98100000,37.98100000,37.98100000,2022-07-10 15:11:59.999
2022-07-10 15:12:00,37.98100000,37.98100000,37.98100000,37.98100000,2022-07-10 15:12:59.999
2022-07-10 15:13:00,37.95600000,37.95600000,37.95600000,37.95600000,2022-07-10 15:13:59.999
2022-07-10 15:14:00,37.95900000,37.95900000,37.95700000,37.95800000,2022-07-10 15:14:59.999
2022-07-10 15:15:00,37.95800000,37.95800000,37.95700000,37.95700000,2022-07-10 15:15:59.999
2022-07-10 15:16:00,37.95700000,38.03100000,37.95700000,38.03100000,2022-07-10 15:16:59.999
2022-07-10 15:17:00,38.03300000,38.03300000,38.03300000,38.03300000,2022-07-10 15:17:59.999
2022-07-10 15:18:00,38.03700000,38.03700000,38.03700000,38.03700000,2022-07-10 15:18:59.999
2022-07-10 15:19:00,38.03700000,38.03700000,38.03700000,38.03700000,2022-07-10 15:19:59.999
2022-07-10 15:20:00,38.03700000,38.03700000,38.03700000,38.03700000,2022-07-10 15:20:59.999
2022-07-10 15:21:00,38.00100000,38.00100000,38.00000000,38.00000000,2022-07-10 15:21:59.999
2022-07-10 15:22:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-07-10 15:22:59.999
2022-07-10 15:23:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-07-10 15:23:59.999
2022-07-10 15:24:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-07-10 15:24:59.999
2022-07-10 15:25:00,37.95400000,37.95400000,37.95100000,37.95100000,2022-07-10 15:25:59.999
2022-07-10 15:26:00,37.95100000,37.95100000,37.95100000,37.95100000,2022-07-10 15:26:59.999
2022-07-10 15:27:00,37.95100000,37.95100000,37.95100000,37.95100000,2022-07-10 15:27:59.999
2022-07-10 15:28:00,37.99500000,38.00000000,37.99500000,38.00000000,2022-07-10 15:28:59.999
2022-07-10 15:29:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-07-10 15:29:59.999
2022-07-10 15:30:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-07-10 15:30:59.999
2022-07-10 15:31:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-07-10 15:31:59.999
2022-07-10 15:32:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-07-10 15:32:59.999
2022-07-10 15:33:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-07-10 15:33:59.999
2022-07-10 15:34:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-07-10 15:34:59.999
2022-07-10 15:35:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-07-10 15:35:59.999
2022-07-10 15:36:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-07-10 15:36:59.999
2022-07-10 15:37:00,38.00700000,38.00700000,38.00000000,38.00000000,2022-07-10 15:37:59.999
2022-07-10 15:38:00,37.99300000,37.99300000,37.99200000,37.99200000,2022-07-10 15:38:59.999
2022-07-10 15:39:00,37.99200000,37.99200000,37.99200000,37.99200000,2022-07-10 15:39:59.999
2022-07-10 15:40:00,37.97900000,37.99200000,37.97900000,37.97900000,2022-07-10 15:40:59.999
2022-07-10 15:41:00,37.97900000,37.97900000,37.97900000,37.97900000,2022-07-10 15:41:59.999
2022-07-10 15:42:00,37.97600000,37.97600000,37.97600000,37.97600000,2022-07-10 15:42:59.999
2022-07-10 15:43:00,38.01900000,38.01900000,38.01900000,38.01900000,2022-07-10 15:43:59.999
2022-07-10 15:44:00,38.01700000,38.01800000,38.01700000,38.01700000,2022-07-10 15:44:59.999
2022-07-10 15:45:00,38.01300000,38.02400000,38.01300000,38.02400000,2022-07-10 15:45:59.999
2022-07-10 15:46:00,38.02400000,38.02400000,38.02400000,38.02400000,2022-07-10 15:46:59.999
2022-07-10 15:47:00,38.02400000,38.02400000,38.02400000,38.02400000,2022-07-10 15:47:59.999
2022-07-10 15:48:00,38.01800000,38.06500000,38.01800000,38.06500000,2022-07-10 15:48:59.999
2022-07-10 15:49:00,38.03100000,38.06500000,38.03100000,38.04300000,2022-07-10 15:49:59.999
2022-07-10 15:50:00,38.04300000,38.04300000,38.04300000,38.04300000,2022-07-10 15:50:59.999
2022-07-10 15:51:00,38.01000000,38.04400000,38.01000000,38.04300000,2022-07-10 15:51:59.999
2022-07-10 15:52:00,38.06600000,38.06600000,38.06500000,38.06600000,2022-07-10 15:52:59.999
2022-07-10 15:53:00,38.04400000,38.04400000,37.97500000,37.97500000,2022-07-10 15:53:59.999
2022-07-10 15:54:00,37.97500000,37.97500000,37.97500000,37.97500000,2022-07-10 15:54:59.999
2022-07-10 15:55:00,37.97500000,37.97500000,37.97500000,37.97500000,2022-07-10 15:55:59.999
2022-07-10 15:56:00,38.04100000,38.04100000,38.04100000,38.04100000,2022-07-10 15:56:59.999
2022-07-10 15:57:00,38.03600000,38.04100000,38.03600000,38.04100000,2022-07-10 15:57:59.999
2022-07-10 15:58:00,38.04100000,38.04100000,38.04100000,38.04100000,2022-07-10 15:58:59.999
2022-07-10 15:59:00,38.04100000,38.04100000,38.04100000,38.04100000,2022-07-10 15:59:59.999
2022-07-10 16:00:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-07-10 16:00:59.999
2022-07-10 16:01:00,38.01400000,38.01400000,38.01400000,38.01400000,2022-07-10 16:01:59.999
2022-07-10 16:02:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-07-10 16:02:59.999
2022-07-10 16:03:00,38.00000000,38.00000000,37.97500000,37.99000000,2022-07-10 16:03:59.999
2022-07-10 16:04:00,38.02000000,38.02000000,38.02000000,38.02000000,2022-07-10 16:04:59.999
2022-07-10 16:05:00,38.03000000,38.03000000,38.02300000,38.02300000,2022-07-10 16:05:59.999
2022-07-10 16:06:00,37.97900000,37.97900000,37.95300000,37.95300000,2022-07-10 16:06:59.999
2022-07-10 16:07:00,37.95200000,37.95200000,37.95200000,37.95200000,2022-07-10 16:07:59.999
2022-07-10 16:08:00,37.95100000,37.95100000,37.95000000,37.95000000,2022-07-10 16:08:59.999
2022-07-10 16:09:00,37.95000000,37.95000000,37.95000000,37.95000000,2022-07-10 16:09:59.999
2022-07-10 16:10:00,37.94900000,37.94900000,37.80400000,37.80400000,2022-07-10 16:10:59.999
2022-07-10 16:11:00,37.78900000,37.79000000,37.60000000,37.79000000,2022-07-10 16:11:59.999
2022-07-10 16:12:00,37.79900000,37.94400000,37.79900000,37.94400000,2022-07-10 16:12:59.999
2022-07-10 16:13:00,37.94400000,37.94400000,37.94400000,37.94400000,2022-07-10 16:13:59.999
2022-07-10 16:14:00,37.94400000,37.94400000,37.94400000,37.94400000,2022-07-10 16:14:59.999
2022-07-10 16:15:00,37.98000000,37.98000000,37.98000000,37.98000000,2022-07-10 16:15:59.999
2022-07-10 16:16:00,37.98000000,37.98000000,37.80000000,37.80000000,2022-07-10 16:16:59.999
2022-07-10 16:17:00,37.83800000,37.83800000,37.80000000,37.80000000,2022-07-10 16:17:59.999
2022-07-10 16:18:00,37.87000000,37.90000000,37.86900000,37.90000000,2022-07-10 16:18:59.999
2022-07-10 16:19:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-10 16:19:59.999
2022-07-10 16:20:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-10 16:20:59.999
2022-07-10 16:21:00,37.91200000,37.91200000,37.88700000,37.89200000,2022-07-10 16:21:59.999
2022-07-10 16:22:00,37.89200000,37.89200000,37.89200000,37.89200000,2022-07-10 16:22:59.999
2022-07-10 16:23:00,37.87700000,37.87700000,37.85500000,37.85500000,2022-07-10 16:23:59.999
2022-07-10 16:24:00,37.87100000,37.90000000,37.87100000,37.90000000,2022-07-10 16:24:59.999
2022-07-10 16:25:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-07-10 16:25:59.999
2022-07-10 16:26:00,37.88500000,37.88500000,37.88500000,37.88500000,2022-07-10 16:26:59.999
2022-07-10 16:27:00,37.88500000,37.88500000,37.88500000,37.88500000,2022-07-10 16:27:59.999
2022-07-10 16:28:00,37.91400000,38.01900000,37.91400000,38.01900000,2022-07-10 16:28:59.999
2022-07-10 16:29:00,38.02300000,38.06200000,38.02200000,38.06200000,2022-07-10 16:29:59.999
2022-07-10 16:30:00,38.06200000,38.06200000,38.06200000,38.06200000,2022-07-10 16:30:59.999
2022-07-10 16:31:00,38.06100000,38.06500000,38.02500000,38.06500000,2022-07-10 16:31:59.999
2022-07-10 16:32:00,38.06500000,38.06500000,38.04400000,38.04400000,2022-07-10 16:32:59.999
2022-07-10 16:33:00,38.04400000,38.04400000,38.04400000,38.04400000,2022-07-10 16:33:59.999
2022-07-10 16:34:00,38.03100000,38.03100000,38.03100000,38.03100000,2022-07-10 16:34:59.999
2022-07-10 16:35:00,38.01000000,38.02900000,38.00500000,38.02900000,2022-07-10 16:35:59.999
2022-07-10 16:36:00,38.02900000,38.02900000,38.02900000,38.02900000,2022-07-10 16:36:59.999
2022-07-10 16:37:00,38.02900000,38.02900000,38.02900000,38.02900000,2022-07-10 16:37:59.999
2022-07-10 16:38:00,38.02400000,38.02400000,38.00000000,38.00000000,2022-07-10 16:38:59.999
2022-07-10 16:39:00,38.00400000,38.00400000,38.00000000,38.00000000,2022-07-10 16:39:59.999
2022-07-10 16:40:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-07-10 16:40:59.999
2022-07-10 16:41:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-07-10 16:41:59.999
2022-07-10 16:42:00,38.01300000,38.01500000,38.01300000,38.01500000,2022-07-10 16:42:59.999
2022-07-10 16:43:00,38.02300000,38.14600000,38.02300000,38.14600000,2022-07-10 16:43:59.999
2022-07-10 16:44:00,38.18000000,38.22900000,38.15000000,38.18700000,2022-07-10 16:44:59.999
2022-07-10 16:45:00,38.15800000,38.15800000,38.09300000,38.09300000,2022-07-10 16:45:59.999
2022-07-10 16:46:00,38.10600000,38.13200000,38.10600000,38.13200000,2022-07-10 16:46:59.999
2022-07-10 16:47:00,38.11800000,38.15000000,38.11800000,38.14200000,2022-07-10 16:47:59.999
2022-07-10 16:48:00,38.10800000,38.12200000,38.10800000,38.12200000,2022-07-10 16:48:59.999
2022-07-10 16:49:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-07-10 16:49:59.999
2022-07-10 16:50:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-07-10 16:50:59.999
2022-07-10 16:51:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-07-10 16:51:59.999
2022-07-10 16:52:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-07-10 16:52:59.999
2022-07-10 16:53:00,38.15000000,38.15000000,38.14100000,38.14100000,2022-07-10 16:53:59.999
2022-07-10 16:54:00,38.14100000,38.14100000,38.14100000,38.14100000,2022-07-10 16:54:59.999
2022-07-10 16:55:00,38.14100000,38.14100000,38.14100000,38.14100000,2022-07-10 16:55:59.999
2022-07-10 16:56:00,38.12800000,38.13400000,38.11100000,38.11100000,2022-07-10 16:56:59.999
2022-07-10 16:57:00,38.10100000,38.11100000,38.07700000,38.09800000,2022-07-10 16:57:59.999
2022-07-10 16:58:00,38.10400000,38.11200000,38.10400000,38.11100000,2022-07-10 16:58:59.999
2022-07-10 16:59:00,38.11100000,38.11100000,38.11100000,38.11100000,2022-07-10 16:59:59.999
2022-07-10 17:00:00,38.11100000,38.11100000,38.11100000,38.11100000,2022-07-10 17:00:59.999
2022-07-10 17:01:00,38.11100000,38.11100000,38.11100000,38.11100000,2022-07-10 17:01:59.999
2022-07-10 17:02:00,38.11100000,38.11100000,38.11100000,38.11100000,2022-07-10 17:02:59.999
2022-07-10 17:03:00,38.11100000,38.11100000,38.11100000,38.11100000,2022-07-10 17:03:59.999
2022-07-10 17:04:00,38.13000000,38.13000000,38.13000000,38.13000000,2022-07-10 17:04:59.999
2022-07-10 17:05:00,38.13500000,38.15500000,38.13500000,38.15500000,2022-07-10 17:05:59.999
2022-07-10 17:06:00,38.15400000,38.15400000,38.15400000,38.15400000,2022-07-10 17:06:59.999
2022-07-10 17:07:00,38.15400000,38.15500000,38.11100000,38.11100000,2022-07-10 17:07:59.999
2022-07-10 17:08:00,38.11500000,38.11500000,38.11500000,38.11500000,2022-07-10 17:08:59.999
2022-07-10 17:09:00,38.11500000,38.11500000,38.11200000,38.11400000,2022-07-10 17:09:59.999
2022-07-10 17:10:00,38.11500000,38.11500000,38.11500000,38.11500000,2022-07-10 17:10:59.999
2022-07-10 17:11:00,38.14200000,38.14200000,38.14200000,38.14200000,2022-07-10 17:11:59.999
2022-07-10 17:12:00,38.13300000,38.13300000,38.13300000,38.13300000,2022-07-10 17:12:59.999
2022-07-10 17:13:00,38.11500000,38.11500000,38.11400000,38.11400000,2022-07-10 17:13:59.999
2022-07-10 17:14:00,38.11400000,38.11400000,38.11400000,38.11400000,2022-07-10 17:14:59.999
2022-07-10 17:15:00,38.11400000,38.11400000,38.11400000,38.11400000,2022-07-10 17:15:59.999
2022-07-10 17:16:00,38.10900000,38.15400000,38.10900000,38.15300000,2022-07-10 17:16:59.999
2022-07-10 17:17:00,38.13600000,38.21900000,38.13600000,38.21900000,2022-07-10 17:17:59.999
2022-07-10 17:18:00,38.16900000,38.20400000,38.16900000,38.20400000,2022-07-10 17:18:59.999
2022-07-10 17:19:00,38.20300000,38.20400000,38.19700000,38.19700000,2022-07-10 17:19:59.999
2022-07-10 17:20:00,38.19700000,38.19700000,38.19700000,38.19700000,2022-07-10 17:20:59.999
2022-07-10 17:21:00,38.19700000,38.19700000,38.19700000,38.19700000,2022-07-10 17:21:59.999
2022-07-10 17:22:00,38.18900000,38.19300000,38.18900000,38.19300000,2022-07-10 17:22:59.999
2022-07-10 17:23:00,38.19700000,38.27100000,38.19700000,38.27100000,2022-07-10 17:23:59.999
2022-07-10 17:24:00,38.20100000,38.21700000,38.20100000,38.21000000,2022-07-10 17:24:59.999
2022-07-10 17:25:00,38.21100000,38.21100000,38.21100000,38.21100000,2022-07-10 17:25:59.999
2022-07-10 17:26:00,38.21100000,38.21100000,38.21100000,38.21100000,2022-07-10 17:26:59.999
2022-07-10 17:27:00,38.21100000,38.21100000,38.21100000,38.21100000,2022-07-10 17:27:59.999
