Open Time,Open,High,Low,Close,Close Time
2022-11-14 21:25:00,112.76700000,112.76700000,112.35700000,112.35700000,2022-11-14 21:25:59.999
2022-11-14 21:26:00,112.49900000,112.50000000,112.27000000,112.27000000,2022-11-14 21:26:59.999
2022-11-14 21:27:00,112.27100000,112.46500000,112.27000000,112.46500000,2022-11-14 21:27:59.999
2022-11-14 21:28:00,112.64400000,112.64400000,112.00000000,112.26300000,2022-11-14 21:28:59.999
2022-11-14 21:29:00,112.26200000,112.52000000,112.26200000,112.52000000,2022-11-14 21:29:59.999
2022-11-14 21:30:00,112.52200000,112.52200000,112.52200000,112.52200000,2022-11-14 21:30:59.999
2022-11-14 21:31:00,112.61800000,112.92700000,112.61700000,112.73700000,2022-11-14 21:31:59.999
2022-11-14 21:32:00,112.61700000,112.61700000,112.52300000,112.61700000,2022-11-14 21:32:59.999
2022-11-14 21:33:00,112.61600000,112.61700000,112.28500000,112.30000000,2022-11-14 21:33:59.999
2022-11-14 21:34:00,112.18800000,112.68900000,111.98100000,112.60000000,2022-11-14 21:34:59.999
2022-11-14 21:35:00,112.60000000,112.60000000,112.60000000,112.60000000,2022-11-14 21:35:59.999
2022-11-14 21:36:00,112.70400000,112.70400000,112.36700000,112.62400000,2022-11-14 21:36:59.999
2022-11-14 21:37:00,112.62400000,112.62400000,112.62400000,112.62400000,2022-11-14 21:37:59.999
2022-11-14 21:38:00,112.61000000,112.62400000,112.16300000,112.25900000,2022-11-14 21:38:59.999
2022-11-14 21:39:00,112.28700000,112.33400000,112.28700000,112.33400000,2022-11-14 21:39:59.999
2022-11-14 21:40:00,112.33400000,112.33400000,112.33400000,112.33400000,2022-11-14 21:40:59.999
2022-11-14 21:41:00,112.33400000,112.60000000,112.33300000,112.60000000,2022-11-14 21:41:59.999
2022-11-14 21:42:00,112.88000000,112.91400000,112.76400000,112.76400000,2022-11-14 21:42:59.999
2022-11-14 21:43:00,112.73000000,112.86400000,112.41500000,112.86400000,2022-11-14 21:43:59.999
2022-11-14 21:44:00,112.94900000,113.12700000,112.94900000,113.12300000,2022-11-14 21:44:59.999
2022-11-14 21:45:00,113.11100000,113.11200000,112.86400000,113.11200000,2022-11-14 21:45:59.999
2022-11-14 21:46:00,113.11200000,113.11200000,112.99500000,112.99500000,2022-11-14 21:46:59.999
2022-11-14 21:47:00,112.99500000,113.10000000,112.86400000,113.10000000,2022-11-14 21:47:59.999
2022-11-14 21:48:00,113.09100000,113.09100000,112.63900000,112.63900000,2022-11-14 21:48:59.999
2022-11-14 21:49:00,112.63000000,112.63900000,112.58900000,112.59000000,2022-11-14 21:49:59.999
2022-11-14 21:50:00,112.29800000,112.40000000,112.29800000,112.40000000,2022-11-14 21:50:59.999
2022-11-14 21:51:00,112.29800000,112.40000000,112.29800000,112.33100000,2022-11-14 21:51:59.999
2022-11-14 21:52:00,112.60900000,112.60900000,112.60900000,112.60900000,2022-11-14 21:52:59.999
2022-11-14 21:53:00,112.50000000,112.60900000,112.50000000,112.60900000,2022-11-14 21:53:59.999
2022-11-14 21:54:00,112.60900000,112.60900000,112.60900000,112.60900000,2022-11-14 21:54:59.999
2022-11-14 21:55:00,113.07800000,113.07800000,112.33200000,112.40500000,2022-11-14 21:55:59.999
2022-11-14 21:56:00,112.40500000,112.87300000,112.40400000,112.40400000,2022-11-14 21:56:59.999
2022-11-14 21:57:00,112.40400000,112.40400000,112.40400000,112.40400000,2022-11-14 21:57:59.999
2022-11-14 21:58:00,112.40700000,112.87300000,112.40600000,112.87300000,2022-11-14 21:58:59.999
2022-11-14 21:59:00,112.75800000,112.75800000,112.75600000,112.75800000,2022-11-14 21:59:59.999
2022-11-14 22:00:00,112.75800000,112.75800000,112.47000000,112.47000000,2022-11-14 22:00:59.999
2022-11-14 22:01:00,112.40500000,112.47000000,112.40400000,112.47000000,2022-11-14 22:01:59.999
2022-11-14 22:02:00,112.50100000,112.50100000,112.50100000,112.50100000,2022-11-14 22:02:59.999
2022-11-14 22:03:00,112.50200000,112.54700000,112.50200000,112.54700000,2022-11-14 22:03:59.999
2022-11-14 22:04:00,112.54700000,112.54700000,112.54700000,112.54700000,2022-11-14 22:04:59.999
2022-11-14 22:05:00,112.54700000,112.54700000,112.54700000,112.54700000,2022-11-14 22:05:59.999
2022-11-14 22:06:00,112.80100000,112.80100000,112.79800000,112.80000000,2022-11-14 22:06:59.999
2022-11-14 22:07:00,112.79900000,112.80000000,112.79900000,112.80000000,2022-11-14 22:07:59.999
2022-11-14 22:08:00,112.80000000,112.80000000,112.80000000,112.80000000,2022-11-14 22:08:59.999
2022-11-14 22:09:00,112.80000000,112.80000000,112.80000000,112.80000000,2022-11-14 22:09:59.999
2022-11-14 22:10:00,112.83800000,112.83800000,112.83700000,112.83700000,2022-11-14 22:10:59.999
2022-11-14 22:11:00,113.10000000,113.15500000,112.89200000,112.89200000,2022-11-14 22:11:59.999
2022-11-14 22:12:00,113.02100000,113.03000000,112.54700000,112.79800000,2022-11-14 22:12:59.999
2022-11-14 22:13:00,112.77000000,112.79800000,112.77000000,112.79600000,2022-11-14 22:13:59.999
2022-11-14 22:14:00,112.79600000,112.79600000,112.79600000,112.79600000,2022-11-14 22:14:59.999
2022-11-14 22:15:00,112.79600000,112.79600000,112.79600000,112.79600000,2022-11-14 22:15:59.999
2022-11-14 22:16:00,112.80600000,112.80900000,112.80600000,112.80900000,2022-11-14 22:16:59.999
2022-11-14 22:17:00,112.81000000,112.81000000,112.81000000,112.81000000,2022-11-14 22:17:59.999
2022-11-14 22:18:00,113.07700000,113.07700000,113.06400000,113.06500000,2022-11-14 22:18:59.999
2022-11-14 22:19:00,112.81100000,112.81200000,112.81100000,112.81100000,2022-11-14 22:19:59.999
2022-11-14 22:20:00,112.81100000,112.81100000,112.60000000,112.60000000,2022-11-14 22:20:59.999
2022-11-14 22:21:00,112.60000000,112.60000000,112.60000000,112.60000000,2022-11-14 22:21:59.999
2022-11-14 22:22:00,112.60000000,112.60000000,112.59800000,112.59800000,2022-11-14 22:22:59.999
2022-11-14 22:23:00,112.52100000,112.59800000,112.52100000,112.59800000,2022-11-14 22:23:59.999
2022-11-14 22:24:00,112.59800000,112.59800000,112.33200000,112.33200000,2022-11-14 22:24:59.999
2022-11-14 22:25:00,112.33400000,112.33400000,112.33200000,112.33200000,2022-11-14 22:25:59.999
2022-11-14 22:26:00,112.33200000,112.34600000,112.33200000,112.34400000,2022-11-14 22:26:59.999
2022-11-14 22:27:00,112.69600000,112.81100000,112.69600000,112.70100000,2022-11-14 22:27:59.999
2022-11-14 22:28:00,112.70300000,112.70300000,112.70300000,112.70300000,2022-11-14 22:28:59.999
2022-11-14 22:29:00,112.70300000,112.70300000,112.34500000,112.34500000,2022-11-14 22:29:59.999
2022-11-14 22:30:00,112.34500000,112.34500000,112.34500000,112.34500000,2022-11-14 22:30:59.999
2022-11-14 22:31:00,112.34600000,112.34600000,112.34600000,112.34600000,2022-11-14 22:31:59.999
2022-11-14 22:32:00,112.34600000,112.34600000,112.34600000,112.34600000,2022-11-14 22:32:59.999
2022-11-14 22:33:00,112.65500000,112.65500000,112.65500000,112.65500000,2022-11-14 22:33:59.999
2022-11-14 22:34:00,112.61300000,112.61800000,112.35400000,112.35400000,2022-11-14 22:34:59.999
2022-11-14 22:35:00,112.35100000,112.35100000,112.33100000,112.33100000,2022-11-14 22:35:59.999
2022-11-14 22:36:00,112.12300000,112.20700000,112.12300000,112.20000000,2022-11-14 22:36:59.999
2022-11-14 22:37:00,112.34200000,112.34200000,112.19900000,112.19900000,2022-11-14 22:37:59.999
2022-11-14 22:38:00,112.20700000,112.20700000,112.20700000,112.20700000,2022-11-14 22:38:59.999
2022-11-14 22:39:00,112.21300000,112.22300000,112.21300000,112.22300000,2022-11-14 22:39:59.999
2022-11-14 22:40:00,112.22300000,112.22300000,112.22300000,112.22300000,2022-11-14 22:40:59.999
2022-11-14 22:41:00,112.22300000,112.22300000,112.22300000,112.22300000,2022-11-14 22:41:59.999
2022-11-14 22:42:00,112.35400000,112.35400000,112.35200000,112.35200000,2022-11-14 22:42:59.999
2022-11-14 22:43:00,112.20200000,112.20200000,112.20200000,112.20200000,2022-11-14 22:43:59.999
2022-11-14 22:44:00,112.35400000,112.35400000,112.35000000,112.35000000,2022-11-14 22:44:59.999
2022-11-14 22:45:00,112.34900000,112.35300000,112.34900000,112.35300000,2022-11-14 22:45:59.999
2022-11-14 22:46:00,112.35400000,112.55500000,112.35300000,112.55500000,2022-11-14 22:46:59.999
2022-11-14 22:47:00,112.55000000,112.55000000,112.55000000,112.55000000,2022-11-14 22:47:59.999
2022-11-14 22:48:00,112.70000000,112.70000000,112.70000000,112.70000000,2022-11-14 22:48:59.999
2022-11-14 22:49:00,112.70000000,112.70000000,112.70000000,112.70000000,2022-11-14 22:49:59.999
2022-11-14 22:50:00,113.02700000,113.45000000,113.00500000,113.45000000,2022-11-14 22:50:59.999
2022-11-14 22:51:00,113.45000000,113.45000000,113.45000000,113.45000000,2022-11-14 22:51:59.999
2022-11-14 22:52:00,113.20500000,113.20500000,113.17900000,113.17900000,2022-11-14 22:52:59.999
2022-11-14 22:53:00,113.44900000,113.45000000,113.44900000,113.45000000,2022-11-14 22:53:59.999
2022-11-14 22:54:00,113.50000000,113.50000000,113.50000000,113.50000000,2022-11-14 22:54:59.999
2022-11-14 22:55:00,113.50000000,113.80000000,113.50000000,113.80000000,2022-11-14 22:55:59.999
2022-11-14 22:56:00,113.68800000,113.80000000,113.52500000,113.80000000,2022-11-14 22:56:59.999
2022-11-14 22:57:00,113.79100000,114.10600000,113.79100000,114.10600000,2022-11-14 22:57:59.999
2022-11-14 22:58:00,114.03200000,114.50000000,113.96800000,114.50000000,2022-11-14 22:58:59.999
2022-11-14 22:59:00,114.50100000,114.50100000,114.27300000,114.27300000,2022-11-14 22:59:59.999
2022-11-14 23:00:00,114.27300000,114.27800000,114.27300000,114.27800000,2022-11-14 23:00:59.999
2022-11-14 23:01:00,114.28600000,114.60200000,114.28400000,114.60200000,2022-11-14 23:01:59.999
2022-11-14 23:02:00,114.55900000,114.55900000,114.52000000,114.52200000,2022-11-14 23:02:59.999
2022-11-14 23:03:00,114.52200000,114.80800000,114.41900000,114.41900000,2022-11-14 23:03:59.999
2022-11-14 23:04:00,113.98100000,113.98400000,113.98100000,113.98300000,2022-11-14 23:04:59.999
2022-11-14 23:05:00,114.12500000,114.12500000,114.12400000,114.12400000,2022-11-14 23:05:59.999
2022-11-14 23:06:00,114.29700000,114.41900000,114.29700000,114.41900000,2022-11-14 23:06:59.999
2022-11-14 23:07:00,114.65000000,114.82100000,114.28100000,114.65300000,2022-11-14 23:07:59.999
2022-11-14 23:08:00,114.59400000,114.59400000,114.50000000,114.50000000,2022-11-14 23:08:59.999
2022-11-14 23:09:00,114.14200000,114.14200000,114.14200000,114.14200000,2022-11-14 23:09:59.999
2022-11-14 23:10:00,114.21300000,114.21300000,114.21300000,114.21300000,2022-11-14 23:10:59.999
2022-11-14 23:11:00,114.21300000,114.21300000,114.21300000,114.21300000,2022-11-14 23:11:59.999
2022-11-14 23:12:00,114.32300000,114.84700000,114.32300000,114.84700000,2022-11-14 23:12:59.999
2022-11-14 23:13:00,114.82800000,114.82800000,114.80300000,114.82800000,2022-11-14 23:13:59.999
2022-11-14 23:14:00,114.82000000,114.91900000,114.82000000,114.91900000,2022-11-14 23:14:59.999
2022-11-14 23:15:00,114.91900000,115.42500000,114.65600000,115.42500000,2022-11-14 23:15:59.999
2022-11-14 23:16:00,115.42600000,115.93800000,115.42600000,115.70000000,2022-11-14 23:16:59.999
2022-11-14 23:17:00,115.50000000,115.70000000,115.50000000,115.70000000,2022-11-14 23:17:59.999
2022-11-14 23:18:00,115.91100000,116.04200000,115.42000000,115.87600000,2022-11-14 23:18:59.999
2022-11-14 23:19:00,116.05800000,116.05800000,115.87700000,116.05800000,2022-11-14 23:19:59.999
2022-11-14 23:20:00,116.05700000,116.32800000,116.00000000,116.02000000,2022-11-14 23:20:59.999
2022-11-14 23:21:00,116.03100000,116.32800000,116.03000000,116.10600000,2022-11-14 23:21:59.999
2022-11-14 23:22:00,116.11000000,116.32800000,116.10600000,116.32600000,2022-11-14 23:22:59.999
2022-11-14 23:23:00,116.32200000,116.32800000,116.32200000,116.32700000,2022-11-14 23:23:59.999
2022-11-14 23:24:00,116.10700000,116.10700000,116.10700000,116.10700000,2022-11-14 23:24:59.999
2022-11-14 23:25:00,116.10900000,116.32800000,116.10700000,116.32800000,2022-11-14 23:25:59.999
2022-11-14 23:26:00,116.18800000,116.32800000,116.18300000,116.32700000,2022-11-14 23:26:59.999
2022-11-14 23:27:00,116.32700000,116.32700000,116.32700000,116.32700000,2022-11-14 23:27:59.999
2022-11-14 23:28:00,116.32200000,116.80000000,116.25000000,116.80000000,2022-11-14 23:28:59.999
2022-11-14 23:29:00,116.80000000,116.99900000,116.71800000,116.83100000,2022-11-14 23:29:59.999
2022-11-14 23:30:00,116.83200000,116.83200000,116.28000000,116.44000000,2022-11-14 23:30:59.999
2022-11-14 23:31:00,116.44000000,116.44000000,116.44000000,116.44000000,2022-11-14 23:31:59.999
2022-11-14 23:32:00,116.88800000,116.88800000,116.45400000,116.45500000,2022-11-14 23:32:59.999
2022-11-14 23:33:00,116.45500000,116.45500000,116.45500000,116.45500000,2022-11-14 23:33:59.999
2022-11-14 23:34:00,116.47900000,116.47900000,116.46600000,116.46600000,2022-11-14 23:34:59.999
2022-11-14 23:35:00,116.46600000,116.64500000,116.46600000,116.53500000,2022-11-14 23:35:59.999
2022-11-14 23:36:00,116.69300000,117.00000000,116.44000000,117.00000000,2022-11-14 23:36:59.999
2022-11-14 23:37:00,117.00000000,117.00000000,117.00000000,117.00000000,2022-11-14 23:37:59.999
2022-11-14 23:38:00,117.10200000,117.46700000,116.99000000,117.38900000,2022-11-14 23:38:59.999
2022-11-14 23:39:00,117.50000000,119.00000000,117.50000000,118.55400000,2022-11-14 23:39:59.999
2022-11-14 23:40:00,118.56600000,118.56600000,118.10400000,118.10400000,2022-11-14 23:40:59.999
2022-11-14 23:41:00,118.10400000,118.10400000,118.10400000,118.10400000,2022-11-14 23:41:59.999
2022-11-14 23:42:00,118.50000000,118.50000000,117.67300000,118.10400000,2022-11-14 23:42:59.999
2022-11-14 23:43:00,118.00000000,118.00000000,117.47800000,117.59100000,2022-11-14 23:43:59.999
2022-11-14 23:44:00,117.59100000,117.65000000,117.42900000,117.65000000,2022-11-14 23:44:59.999
2022-11-14 23:45:00,117.52200000,117.52200000,116.70600000,116.70600000,2022-11-14 23:45:59.999
2022-11-14 23:46:00,117.00000000,117.09200000,117.00000000,117.08800000,2022-11-14 23:46:59.999
2022-11-14 23:47:00,116.68200000,116.99900000,116.68100000,116.99700000,2022-11-14 23:47:59.999
2022-11-14 23:48:00,116.47900000,116.86300000,116.47900000,116.79200000,2022-11-14 23:48:59.999
2022-11-14 23:49:00,116.79200000,116.79200000,116.79200000,116.79200000,2022-11-14 23:49:59.999
2022-11-14 23:50:00,116.79200000,116.79200000,116.79200000,116.79200000,2022-11-14 23:50:59.999
2022-11-14 23:51:00,116.50000000,116.50000000,116.00200000,116.00300000,2022-11-14 23:51:59.999
2022-11-14 23:52:00,116.00900000,116.23600000,115.90900000,116.23600000,2022-11-14 23:52:59.999
2022-11-14 23:53:00,116.10000000,116.10000000,115.92500000,116.00000000,2022-11-14 23:53:59.999
2022-11-14 23:54:00,115.99300000,115.99300000,115.99300000,115.99300000,2022-11-14 23:54:59.999
2022-11-14 23:55:00,115.97600000,116.00000000,115.97000000,115.97000000,2022-11-14 23:55:59.999
2022-11-14 23:56:00,115.72200000,115.72200000,115.58300000,115.72200000,2022-11-14 23:56:59.999
2022-11-14 23:57:00,115.72200000,115.72200000,115.58300000,115.61500000,2022-11-14 23:57:59.999
2022-11-14 23:58:00,115.61500000,115.61500000,115.61400000,115.61500000,2022-11-14 23:58:59.999
2022-11-14 23:59:00,115.54900000,115.54900000,115.54800000,115.54800000,2022-11-14 23:59:59.999
2022-11-15 00:00:00,115.54800000,115.54800000,115.18300000,115.31700000,2022-11-15 00:00:59.999
2022-11-15 00:01:00,115.04700000,115.04700000,114.60200000,114.97300000,2022-11-15 00:01:59.999
2022-11-15 00:02:00,114.62800000,114.62800000,114.62800000,114.62800000,2022-11-15 00:02:59.999
2022-11-15 00:03:00,114.87300000,115.68400000,114.87300000,115.68400000,2022-11-15 00:03:59.999
2022-11-15 00:04:00,115.68400000,115.87600000,115.60200000,115.70000000,2022-11-15 00:04:59.999
2022-11-15 00:05:00,115.57800000,115.57800000,115.50000000,115.50000000,2022-11-15 00:05:59.999
2022-11-15 00:06:00,115.57700000,115.57700000,114.50100000,115.20000000,2022-11-15 00:06:59.999
2022-11-15 00:07:00,114.87500000,114.87500000,114.87500000,114.87500000,2022-11-15 00:07:59.999
2022-11-15 00:08:00,115.00000000,115.00000000,114.72800000,114.99900000,2022-11-15 00:08:59.999
2022-11-15 00:09:00,114.99900000,115.20000000,114.87500000,114.87500000,2022-11-15 00:09:59.999
2022-11-15 00:10:00,114.89500000,115.19900000,114.89500000,115.19900000,2022-11-15 00:10:59.999
2022-11-15 00:11:00,115.07800000,115.20000000,114.65700000,114.80700000,2022-11-15 00:11:59.999
2022-11-15 00:12:00,114.87300000,114.87500000,114.34400000,114.34400000,2022-11-15 00:12:59.999
2022-11-15 00:13:00,114.02300000,114.18900000,114.00000000,114.10400000,2022-11-15 00:13:59.999
2022-11-15 00:14:00,114.10400000,114.19000000,113.82400000,113.82400000,2022-11-15 00:14:59.999
2022-11-15 00:15:00,114.10000000,114.10000000,113.99900000,114.00000000,2022-11-15 00:15:59.999
2022-11-15 00:16:00,114.19000000,114.45700000,114.00100000,114.45700000,2022-11-15 00:16:59.999
2022-11-15 00:17:00,114.00000000,114.87500000,114.00000000,114.87500000,2022-11-15 00:17:59.999
2022-11-15 00:18:00,114.78800000,114.87400000,114.66300000,114.87400000,2022-11-15 00:18:59.999
2022-11-15 00:19:00,114.87400000,114.87500000,114.87400000,114.87500000,2022-11-15 00:19:59.999
2022-11-15 00:20:00,114.78400000,115.69000000,114.78400000,115.69000000,2022-11-15 00:20:59.999
2022-11-15 00:21:00,115.87600000,116.02500000,115.87600000,116.02500000,2022-11-15 00:21:59.999
2022-11-15 00:22:00,116.10000000,116.10000000,116.10000000,116.10000000,2022-11-15 00:22:59.999
2022-11-15 00:23:00,116.10000000,116.10000000,116.10000000,116.10000000,2022-11-15 00:23:59.999
2022-11-15 00:24:00,116.11300000,116.11300000,116.10000000,116.10000000,2022-11-15 00:24:59.999
2022-11-15 00:25:00,115.95600000,116.47300000,115.95600000,116.47300000,2022-11-15 00:25:59.999
2022-11-15 00:26:00,116.47300000,117.49600000,116.47300000,117.49600000,2022-11-15 00:26:59.999
2022-11-15 00:27:00,117.49600000,117.49600000,117.20100000,117.20100000,2022-11-15 00:27:59.999
2022-11-15 00:28:00,117.33400000,117.50000000,117.23000000,117.50000000,2022-11-15 00:28:59.999
2022-11-15 00:29:00,117.50000000,118.12100000,117.41300000,118.02900000,2022-11-15 00:29:59.999
2022-11-15 00:30:00,118.02900000,118.06300000,117.89600000,117.92800000,2022-11-15 00:30:59.999
2022-11-15 00:31:00,118.02700000,118.02900000,117.39100000,117.54800000,2022-11-15 00:31:59.999
2022-11-15 00:32:00,117.30500000,117.30500000,117.15200000,117.19900000,2022-11-15 00:32:59.999
2022-11-15 00:33:00,117.09100000,117.16500000,116.71800000,116.97300000,2022-11-15 00:33:59.999
2022-11-15 00:34:00,116.82400000,116.90000000,116.82400000,116.90000000,2022-11-15 00:34:59.999
2022-11-15 00:35:00,117.07300000,117.07300000,117.07300000,117.07300000,2022-11-15 00:35:59.999
2022-11-15 00:36:00,117.57800000,117.57800000,117.46500000,117.46500000,2022-11-15 00:36:59.999
2022-11-15 00:37:00,117.46500000,117.46500000,117.46500000,117.46500000,2022-11-15 00:37:59.999
2022-11-15 00:38:00,117.06100000,117.09500000,117.05900000,117.08000000,2022-11-15 00:38:59.999
2022-11-15 00:39:00,117.08000000,117.21700000,117.08000000,117.21700000,2022-11-15 00:39:59.999
2022-11-15 00:40:00,116.90000000,116.90000000,116.77200000,116.77200000,2022-11-15 00:40:59.999
2022-11-15 00:41:00,116.45400000,116.45400000,116.00000000,116.00000000,2022-11-15 00:41:59.999
2022-11-15 00:42:00,115.57500000,115.57500000,115.29900000,115.29900000,2022-11-15 00:42:59.999
2022-11-15 00:43:00,115.36100000,115.81900000,115.34900000,115.81900000,2022-11-15 00:43:59.999
2022-11-15 00:44:00,115.41600000,115.41600000,114.68600000,114.68600000,2022-11-15 00:44:59.999
2022-11-15 00:45:00,114.69000000,114.69000000,114.53900000,114.53900000,2022-11-15 00:45:59.999
2022-11-15 00:46:00,114.53900000,114.53900000,114.53900000,114.53900000,2022-11-15 00:46:59.999
2022-11-15 00:47:00,114.53900000,114.53900000,114.53900000,114.53900000,2022-11-15 00:47:59.999
2022-11-15 00:48:00,114.53900000,114.53900000,114.53900000,114.53900000,2022-11-15 00:48:59.999
2022-11-15 00:49:00,115.47500000,115.47800000,115.47500000,115.47800000,2022-11-15 00:49:59.999
2022-11-15 00:50:00,115.48300000,115.48400000,115.32600000,115.32600000,2022-11-15 00:50:59.999
2022-11-15 00:51:00,115.39200000,115.40900000,115.38800000,115.40900000,2022-11-15 00:51:59.999
2022-11-15 00:52:00,115.40900000,115.40900000,115.40900000,115.40900000,2022-11-15 00:52:59.999
2022-11-15 00:53:00,115.37800000,115.37800000,115.37800000,115.37800000,2022-11-15 00:53:59.999
2022-11-15 00:54:00,114.94200000,114.94200000,114.85000000,114.85000000,2022-11-15 00:54:59.999
2022-11-15 00:55:00,114.70600000,114.96600000,114.50000000,114.50000000,2022-11-15 00:55:59.999
2022-11-15 00:56:00,115.03100000,115.04500000,115.03100000,115.04500000,2022-11-15 00:56:59.999
2022-11-15 00:57:00,115.15800000,115.37500000,114.93900000,114.95200000,2022-11-15 00:57:59.999
2022-11-15 00:58:00,114.79900000,114.79900000,114.50000000,114.50000000,2022-11-15 00:58:59.999
2022-11-15 00:59:00,114.50000000,114.50000000,114.50000000,114.50000000,2022-11-15 00:59:59.999
2022-11-15 01:00:00,114.50300000,114.76100000,114.50000000,114.76100000,2022-11-15 01:00:59.999
2022-11-15 01:01:00,114.76100000,114.76100000,114.76100000,114.76100000,2022-11-15 01:01:59.999
2022-11-15 01:02:00,114.76100000,114.76100000,114.76100000,114.76100000,2022-11-15 01:02:59.999
2022-11-15 01:03:00,114.75800000,114.75800000,114.75800000,114.75800000,2022-11-15 01:03:59.999
2022-11-15 01:04:00,114.75800000,114.76000000,114.75800000,114.76000000,2022-11-15 01:04:59.999
2022-11-15 01:05:00,114.76000000,114.76000000,114.76000000,114.76000000,2022-11-15 01:05:59.999
2022-11-15 01:06:00,114.72600000,114.73000000,114.72600000,114.73000000,2022-11-15 01:06:59.999
2022-11-15 01:07:00,114.76000000,114.76000000,114.66600000,114.66600000,2022-11-15 01:07:59.999
2022-11-15 01:08:00,114.68800000,114.68800000,114.68500000,114.68500000,2022-11-15 01:08:59.999
2022-11-15 01:09:00,114.92500000,114.92500000,114.92400000,114.92400000,2022-11-15 01:09:59.999
2022-11-15 01:10:00,115.29500000,115.33800000,115.29500000,115.33800000,2022-11-15 01:10:59.999
2022-11-15 01:11:00,115.33800000,115.33800000,115.33800000,115.33800000,2022-11-15 01:11:59.999
2022-11-15 01:12:00,115.33800000,115.33800000,115.33800000,115.33800000,2022-11-15 01:12:59.999
2022-11-15 01:13:00,115.73800000,115.73800000,115.70100000,115.70300000,2022-11-15 01:13:59.999
2022-11-15 01:14:00,115.55900000,115.55900000,115.55900000,115.55900000,2022-11-15 01:14:59.999
2022-11-15 01:15:00,115.66500000,115.66500000,115.66500000,115.66500000,2022-11-15 01:15:59.999
2022-11-15 01:16:00,115.44500000,115.44500000,115.44500000,115.44500000,2022-11-15 01:16:59.999
2022-11-15 01:17:00,115.91000000,115.91000000,115.91000000,115.91000000,2022-11-15 01:17:59.999
2022-11-15 01:18:00,115.91000000,115.91000000,115.91000000,115.91000000,2022-11-15 01:18:59.999
2022-11-15 01:19:00,115.91000000,115.91000000,115.91000000,115.91000000,2022-11-15 01:19:59.999
2022-11-15 01:20:00,115.91000000,115.91000000,115.91000000,115.91000000,2022-11-15 01:20:59.999
2022-11-15 01:21:00,115.98000000,116.23900000,115.98000000,116.23800000,2022-11-15 01:21:59.999
2022-11-15 01:22:00,116.34100000,116.39900000,116.34100000,116.39900000,2022-11-15 01:22:59.999
2022-11-15 01:23:00,116.39900000,116.40400000,116.39900000,116.40400000,2022-11-15 01:23:59.999
2022-11-15 01:24:00,116.79800000,116.79800000,116.79800000,116.79800000,2022-11-15 01:24:59.999
2022-11-15 01:25:00,116.99800000,117.60000000,116.99800000,117.60000000,2022-11-15 01:25:59.999
2022-11-15 01:26:00,117.40500000,117.80900000,117.40500000,117.46300000,2022-11-15 01:26:59.999
2022-11-15 01:27:00,117.16900000,117.16900000,117.15000000,117.15000000,2022-11-15 01:27:59.999
