Open Time,Open,High,Low,Close,Close Time
2022-08-31 16:07:00,148.44200000,148.61300000,146.00000000,147.00000000,2022-08-31 16:07:59.999
2022-08-31 16:08:00,146.85100000,147.68200000,146.60000000,147.49800000,2022-08-31 16:08:59.999
2022-08-31 16:09:00,147.48200000,148.00000000,146.50000000,146.51300000,2022-08-31 16:09:59.999
2022-08-31 16:10:00,146.72000000,147.46000000,146.70000000,147.46000000,2022-08-31 16:10:59.999
2022-08-31 16:11:00,147.46000000,147.69000000,146.63500000,147.03900000,2022-08-31 16:11:59.999
2022-08-31 16:12:00,146.99300000,148.20000000,146.90400000,147.81700000,2022-08-31 16:12:59.999
2022-08-31 16:13:00,147.81700000,147.81700000,147.36400000,147.36400000,2022-08-31 16:13:59.999
2022-08-31 16:14:00,147.36400000,148.00200000,147.14900000,148.00200000,2022-08-31 16:14:59.999
2022-08-31 16:15:00,147.99800000,148.08400000,147.10100000,147.42900000,2022-08-31 16:15:59.999
2022-08-31 16:16:00,147.43100000,147.54500000,147.12900000,147.21500000,2022-08-31 16:16:59.999
2022-08-31 16:17:00,147.21500000,147.50000000,147.21500000,147.34500000,2022-08-31 16:17:59.999
2022-08-31 16:18:00,147.75000000,148.61300000,147.36100000,148.00000000,2022-08-31 16:18:59.999
2022-08-31 16:19:00,148.00000000,148.39500000,147.90300000,147.96300000,2022-08-31 16:19:59.999
2022-08-31 16:20:00,148.31700000,149.30100000,148.20900000,149.12600000,2022-08-31 16:20:59.999
2022-08-31 16:21:00,149.12800000,149.30000000,147.71200000,148.16900000,2022-08-31 16:21:59.999
2022-08-31 16:22:00,148.95500000,149.00000000,147.98300000,148.00000000,2022-08-31 16:22:59.999
2022-08-31 16:23:00,148.00200000,149.30000000,146.88000000,149.30000000,2022-08-31 16:23:59.999
2022-08-31 16:24:00,149.30000000,149.51800000,148.70300000,149.41200000,2022-08-31 16:24:59.999
2022-08-31 16:25:00,149.09700000,149.09700000,147.30900000,147.48100000,2022-08-31 16:25:59.999
2022-08-31 16:26:00,147.49000000,147.95700000,147.30000000,147.41800000,2022-08-31 16:26:59.999
2022-08-31 16:27:00,147.31700000,147.97800000,147.30800000,147.49000000,2022-08-31 16:27:59.999
2022-08-31 16:28:00,147.44400000,147.49000000,146.56600000,146.58000000,2022-08-31 16:28:59.999
2022-08-31 16:29:00,146.77400000,147.02400000,146.77400000,146.98700000,2022-08-31 16:29:59.999
2022-08-31 16:30:00,147.11000000,147.22000000,146.29400000,146.42400000,2022-08-31 16:30:59.999
2022-08-31 16:31:00,146.45200000,146.45200000,145.40000000,145.40000000,2022-08-31 16:31:59.999
2022-08-31 16:32:00,145.49100000,146.16400000,145.19600000,145.68800000,2022-08-31 16:32:59.999
2022-08-31 16:33:00,145.56000000,145.95900000,145.56000000,145.60000000,2022-08-31 16:33:59.999
2022-08-31 16:34:00,145.75900000,145.75900000,145.29800000,145.56000000,2022-08-31 16:34:59.999
2022-08-31 16:35:00,145.56000000,145.56000000,145.32700000,145.42200000,2022-08-31 16:35:59.999
2022-08-31 16:36:00,145.33000000,145.65600000,145.26400000,145.37800000,2022-08-31 16:36:59.999
2022-08-31 16:37:00,145.32300000,145.32300000,144.16100000,144.24800000,2022-08-31 16:37:59.999
2022-08-31 16:38:00,144.25700000,144.69300000,143.20200000,144.07500000,2022-08-31 16:38:59.999
2022-08-31 16:39:00,144.07500000,144.40400000,143.87300000,144.20000000,2022-08-31 16:39:59.999
2022-08-31 16:40:00,144.08900000,144.19800000,143.57700000,143.69500000,2022-08-31 16:40:59.999
2022-08-31 16:41:00,143.69500000,144.13200000,143.50000000,144.13200000,2022-08-31 16:41:59.999
2022-08-31 16:42:00,144.05900000,144.06000000,143.50200000,144.05500000,2022-08-31 16:42:59.999
2022-08-31 16:43:00,144.03100000,144.83600000,144.03100000,144.77500000,2022-08-31 16:43:59.999
2022-08-31 16:44:00,144.76600000,144.76600000,143.50000000,143.50600000,2022-08-31 16:44:59.999
2022-08-31 16:45:00,143.50600000,143.72100000,143.50600000,143.72100000,2022-08-31 16:45:59.999
2022-08-31 16:46:00,143.73100000,143.81000000,143.60100000,143.73100000,2022-08-31 16:46:59.999
2022-08-31 16:47:00,144.01700000,144.31900000,143.85500000,144.27200000,2022-08-31 16:47:59.999
2022-08-31 16:48:00,144.27200000,144.27200000,143.38500000,143.38600000,2022-08-31 16:48:59.999
2022-08-31 16:49:00,143.41000000,143.41000000,142.25700000,142.99900000,2022-08-31 16:49:59.999
2022-08-31 16:50:00,143.15500000,143.24900000,142.42900000,142.66200000,2022-08-31 16:50:59.999
2022-08-31 16:51:00,142.89900000,144.11700000,142.89900000,144.00000000,2022-08-31 16:51:59.999
2022-08-31 16:52:00,144.00300000,144.01400000,143.60100000,143.60100000,2022-08-31 16:52:59.999
2022-08-31 16:53:00,143.60100000,143.60100000,143.25800000,143.47100000,2022-08-31 16:53:59.999
2022-08-31 16:54:00,143.47100000,144.12600000,143.28000000,144.12000000,2022-08-31 16:54:59.999
2022-08-31 16:55:00,144.47500000,144.48700000,143.47100000,143.62000000,2022-08-31 16:55:59.999
2022-08-31 16:56:00,143.62300000,143.96200000,143.60100000,143.96200000,2022-08-31 16:56:59.999
2022-08-31 16:57:00,143.70000000,143.89900000,143.59900000,143.62500000,2022-08-31 16:57:59.999
2022-08-31 16:58:00,143.96000000,143.99600000,143.64900000,143.78100000,2022-08-31 16:58:59.999
2022-08-31 16:59:00,143.96200000,144.00000000,143.94600000,144.00000000,2022-08-31 16:59:59.999
2022-08-31 17:00:00,144.00000000,144.54300000,144.00000000,144.31600000,2022-08-31 17:00:59.999
2022-08-31 17:01:00,144.28300000,144.29600000,143.70500000,144.00000000,2022-08-31 17:01:59.999
2022-08-31 17:02:00,144.00000000,145.01300000,143.79800000,144.36600000,2022-08-31 17:02:59.999
2022-08-31 17:03:00,144.00200000,144.81400000,144.00000000,144.05200000,2022-08-31 17:03:59.999
2022-08-31 17:04:00,144.24300000,144.87900000,144.24300000,144.81200000,2022-08-31 17:04:59.999
2022-08-31 17:05:00,144.91500000,145.29100000,144.65900000,144.80000000,2022-08-31 17:05:59.999
2022-08-31 17:06:00,144.83800000,145.23400000,144.80000000,145.22700000,2022-08-31 17:06:59.999
2022-08-31 17:07:00,145.21700000,145.23800000,144.80000000,145.00000000,2022-08-31 17:07:59.999
2022-08-31 17:08:00,145.22300000,145.22500000,145.00000000,145.10400000,2022-08-31 17:08:59.999
2022-08-31 17:09:00,145.00000000,145.06800000,143.70500000,143.70500000,2022-08-31 17:09:59.999
2022-08-31 17:10:00,143.23400000,143.76600000,142.00000000,142.30900000,2022-08-31 17:10:59.999
2022-08-31 17:11:00,142.11300000,142.78100000,142.00000000,142.00000000,2022-08-31 17:11:59.999
2022-08-31 17:12:00,142.06200000,142.55800000,142.00100000,142.08500000,2022-08-31 17:12:59.999
2022-08-31 17:13:00,142.08700000,142.50000000,142.00000000,142.00100000,2022-08-31 17:13:59.999
2022-08-31 17:14:00,142.00100000,142.26300000,141.00000000,141.00000000,2022-08-31 17:14:59.999
2022-08-31 17:15:00,141.00000000,141.47100000,140.46400000,141.47100000,2022-08-31 17:15:59.999
2022-08-31 17:16:00,140.97200000,142.02700000,140.97200000,141.83500000,2022-08-31 17:16:59.999
2022-08-31 17:17:00,142.03100000,142.37500000,142.02700000,142.15900000,2022-08-31 17:17:59.999
2022-08-31 17:18:00,142.15900000,142.15900000,140.91300000,140.91300000,2022-08-31 17:18:59.999
2022-08-31 17:19:00,140.91300000,141.11700000,140.70900000,140.91300000,2022-08-31 17:19:59.999
2022-08-31 17:20:00,140.74300000,141.38700000,140.50000000,141.00000000,2022-08-31 17:20:59.999
2022-08-31 17:21:00,141.00000000,141.11300000,140.77300000,140.77400000,2022-08-31 17:21:59.999
2022-08-31 17:22:00,140.81000000,140.84500000,140.50300000,140.81500000,2022-08-31 17:22:59.999
2022-08-31 17:23:00,140.50100000,141.50000000,140.32400000,141.50000000,2022-08-31 17:23:59.999
2022-08-31 17:24:00,141.50000000,141.71400000,140.84800000,141.71400000,2022-08-31 17:24:59.999
2022-08-31 17:25:00,141.15800000,141.50000000,140.66400000,141.50000000,2022-08-31 17:25:59.999
2022-08-31 17:26:00,141.50000000,142.27500000,141.49900000,142.03400000,2022-08-31 17:26:59.999
2022-08-31 17:27:00,141.90300000,142.00100000,141.37400000,141.50000000,2022-08-31 17:27:59.999
