Open Time,Open,High,Low,Close,Close Time
2022-11-06 21:25:00,122.70600000,122.70600000,122.55000000,122.55000000,2022-11-06 21:25:59.999
2022-11-06 21:26:00,122.36000000,122.60000000,122.36000000,122.60000000,2022-11-06 21:26:59.999
2022-11-06 21:27:00,122.60000000,122.60100000,122.60000000,122.60000000,2022-11-06 21:27:59.999
2022-11-06 21:28:00,122.70000000,122.70000000,122.60100000,122.70000000,2022-11-06 21:28:59.999
2022-11-06 21:29:00,122.70000000,122.70000000,122.70000000,122.70000000,2022-11-06 21:29:59.999
2022-11-06 21:30:00,122.70000000,122.79000000,122.28000000,122.35800000,2022-11-06 21:30:59.999
2022-11-06 21:31:00,122.35100000,122.35200000,121.94200000,121.94200000,2022-11-06 21:31:59.999
2022-11-06 21:32:00,122.00500000,122.26700000,121.94100000,122.26700000,2022-11-06 21:32:59.999
2022-11-06 21:33:00,122.01200000,122.01200000,121.92300000,121.92300000,2022-11-06 21:33:59.999
2022-11-06 21:34:00,122.17600000,122.30000000,121.92400000,122.30000000,2022-11-06 21:34:59.999
2022-11-06 21:35:00,122.40000000,122.50000000,122.40000000,122.50000000,2022-11-06 21:35:59.999
2022-11-06 21:36:00,122.09900000,122.09900000,122.09800000,122.09800000,2022-11-06 21:36:59.999
2022-11-06 21:37:00,122.00000000,122.00000000,121.80200000,121.80200000,2022-11-06 21:37:59.999
2022-11-06 21:38:00,121.85000000,122.14000000,121.85000000,122.07300000,2022-11-06 21:38:59.999
2022-11-06 21:39:00,122.08600000,122.18600000,121.80100000,122.02800000,2022-11-06 21:39:59.999
2022-11-06 21:40:00,122.25100000,122.59600000,122.11100000,122.59600000,2022-11-06 21:40:59.999
2022-11-06 21:41:00,122.44100000,122.59400000,122.43200000,122.59400000,2022-11-06 21:41:59.999
2022-11-06 21:42:00,122.58600000,122.70000000,121.40700000,122.62400000,2022-11-06 21:42:59.999
2022-11-06 21:43:00,122.60600000,122.70000000,122.47200000,122.69800000,2022-11-06 21:43:59.999
2022-11-06 21:44:00,122.60800000,122.69800000,122.60800000,122.69500000,2022-11-06 21:44:59.999
2022-11-06 21:45:00,122.69500000,122.69500000,122.16900000,122.35600000,2022-11-06 21:45:59.999
2022-11-06 21:46:00,122.35500000,122.47300000,122.00400000,122.31300000,2022-11-06 21:46:59.999
2022-11-06 21:47:00,122.03600000,122.15800000,121.47700000,121.68700000,2022-11-06 21:47:59.999
2022-11-06 21:48:00,121.92400000,121.92400000,121.16600000,121.90400000,2022-11-06 21:48:59.999
2022-11-06 21:49:00,121.90500000,122.27500000,121.90400000,122.27500000,2022-11-06 21:49:59.999
2022-11-06 21:50:00,122.25500000,122.27500000,122.23200000,122.27500000,2022-11-06 21:50:59.999
2022-11-06 21:51:00,122.25500000,122.49300000,122.25500000,122.49300000,2022-11-06 21:51:59.999
2022-11-06 21:52:00,122.45700000,122.60000000,122.27400000,122.48200000,2022-11-06 21:52:59.999
2022-11-06 21:53:00,122.45000000,122.48200000,122.19600000,122.29200000,2022-11-06 21:53:59.999
2022-11-06 21:54:00,122.44500000,122.44500000,122.00000000,122.26300000,2022-11-06 21:54:59.999
2022-11-06 21:55:00,122.00900000,122.26000000,121.90500000,122.11400000,2022-11-06 21:55:59.999
2022-11-06 21:56:00,122.11400000,122.22900000,121.69300000,122.02900000,2022-11-06 21:56:59.999
2022-11-06 21:57:00,122.02900000,122.25000000,121.99200000,122.21300000,2022-11-06 21:57:59.999
2022-11-06 21:58:00,121.90000000,122.39600000,121.82600000,121.82600000,2022-11-06 21:58:59.999
2022-11-06 21:59:00,122.19400000,122.32300000,122.04000000,122.32300000,2022-11-06 21:59:59.999
2022-11-06 22:00:00,122.32200000,122.32200000,121.61000000,122.20900000,2022-11-06 22:00:59.999
2022-11-06 22:01:00,121.65000000,122.15800000,121.61100000,122.05000000,2022-11-06 22:01:59.999
2022-11-06 22:02:00,122.05000000,122.05000000,121.73200000,121.91600000,2022-11-06 22:02:59.999
2022-11-06 22:03:00,121.61300000,121.90000000,121.00000000,121.24900000,2022-11-06 22:03:59.999
2022-11-06 22:04:00,121.24900000,121.30000000,121.00100000,121.30000000,2022-11-06 22:04:59.999
2022-11-06 22:05:00,121.29800000,121.30000000,121.15000000,121.30000000,2022-11-06 22:05:59.999
2022-11-06 22:06:00,121.25000000,121.30000000,121.25000000,121.30000000,2022-11-06 22:06:59.999
2022-11-06 22:07:00,121.30000000,121.30000000,121.15700000,121.30000000,2022-11-06 22:07:59.999
2022-11-06 22:08:00,121.30000000,121.45000000,121.30000000,121.45000000,2022-11-06 22:08:59.999
2022-11-06 22:09:00,121.45000000,121.45000000,121.43700000,121.44200000,2022-11-06 22:09:59.999
2022-11-06 22:10:00,121.44200000,121.44900000,121.44200000,121.44200000,2022-11-06 22:10:59.999
2022-11-06 22:11:00,121.45000000,121.55000000,121.44200000,121.55000000,2022-11-06 22:11:59.999
2022-11-06 22:12:00,121.55000000,121.55000000,121.44200000,121.54200000,2022-11-06 22:12:59.999
2022-11-06 22:13:00,121.54200000,121.54200000,120.78100000,120.98700000,2022-11-06 22:13:59.999
2022-11-06 22:14:00,120.79500000,120.90600000,120.79500000,120.90300000,2022-11-06 22:14:59.999
2022-11-06 22:15:00,120.87600000,121.00000000,120.87600000,121.00000000,2022-11-06 22:15:59.999
2022-11-06 22:16:00,121.00000000,121.05000000,120.80000000,120.80000000,2022-11-06 22:16:59.999
2022-11-06 22:17:00,120.80000000,120.85000000,120.75000000,120.75000000,2022-11-06 22:17:59.999
2022-11-06 22:18:00,120.74000000,120.74000000,120.50100000,120.50100000,2022-11-06 22:18:59.999
2022-11-06 22:19:00,120.60000000,120.60000000,120.40000000,120.40000000,2022-11-06 22:19:59.999
2022-11-06 22:20:00,120.35000000,120.40000000,120.00000000,120.40000000,2022-11-06 22:20:59.999
2022-11-06 22:21:00,120.50000000,122.10000000,120.40000000,122.09900000,2022-11-06 22:21:59.999
2022-11-06 22:22:00,122.09800000,122.40000000,122.00000000,122.00000000,2022-11-06 22:22:59.999
2022-11-06 22:23:00,122.00000000,122.00000000,121.70000000,121.70300000,2022-11-06 22:23:59.999
2022-11-06 22:24:00,121.80000000,122.24900000,121.75000000,122.24600000,2022-11-06 22:24:59.999
2022-11-06 22:25:00,122.24100000,122.24500000,121.99700000,122.21800000,2022-11-06 22:25:59.999
2022-11-06 22:26:00,122.21700000,122.59400000,122.08900000,122.59400000,2022-11-06 22:26:59.999
2022-11-06 22:27:00,122.59400000,122.99800000,122.59400000,122.79500000,2022-11-06 22:27:59.999
2022-11-06 22:28:00,122.64600000,122.64800000,122.50000000,122.55000000,2022-11-06 22:28:59.999
2022-11-06 22:29:00,122.52200000,122.85000000,122.52200000,122.84500000,2022-11-06 22:29:59.999
2022-11-06 22:30:00,122.90800000,123.47400000,122.90300000,123.45000000,2022-11-06 22:30:59.999
2022-11-06 22:31:00,123.45000000,123.85100000,123.35200000,123.85100000,2022-11-06 22:31:59.999
2022-11-06 22:32:00,123.85100000,124.00000000,123.80800000,123.99600000,2022-11-06 22:32:59.999
2022-11-06 22:33:00,123.99500000,124.29900000,123.90000000,124.29600000,2022-11-06 22:33:59.999
2022-11-06 22:34:00,124.20000000,124.30000000,122.11400000,123.58600000,2022-11-06 22:34:59.999
2022-11-06 22:35:00,123.30000000,123.40200000,122.87100000,123.39900000,2022-11-06 22:35:59.999
2022-11-06 22:36:00,123.37000000,123.79800000,122.87600000,123.19200000,2022-11-06 22:36:59.999
2022-11-06 22:37:00,123.17400000,123.40000000,122.97400000,123.10000000,2022-11-06 22:37:59.999
2022-11-06 22:38:00,123.34900000,123.39200000,123.34000000,123.36500000,2022-11-06 22:38:59.999
2022-11-06 22:39:00,123.35800000,123.38400000,123.10000000,123.10000000,2022-11-06 22:39:59.999
2022-11-06 22:40:00,123.10000000,123.10000000,122.12600000,122.70700000,2022-11-06 22:40:59.999
2022-11-06 22:41:00,122.39800000,122.97500000,122.39800000,122.89700000,2022-11-06 22:41:59.999
2022-11-06 22:42:00,122.88600000,122.88600000,122.40000000,122.62000000,2022-11-06 22:42:59.999
2022-11-06 22:43:00,122.62000000,122.70000000,122.31600000,122.65000000,2022-11-06 22:43:59.999
2022-11-06 22:44:00,122.65000000,122.80000000,122.65000000,122.80000000,2022-11-06 22:44:59.999
2022-11-06 22:45:00,122.80000000,122.88100000,122.79400000,122.87800000,2022-11-06 22:45:59.999
2022-11-06 22:46:00,122.89000000,123.10100000,122.80200000,123.10100000,2022-11-06 22:46:59.999
2022-11-06 22:47:00,123.17700000,123.50000000,123.16600000,123.50000000,2022-11-06 22:47:59.999
2022-11-06 22:48:00,123.50000000,123.98600000,123.50000000,123.89600000,2022-11-06 22:48:59.999
2022-11-06 22:49:00,123.85700000,123.86000000,123.65000000,123.65500000,2022-11-06 22:49:59.999
2022-11-06 22:50:00,123.65400000,124.19400000,123.61900000,124.19400000,2022-11-06 22:50:59.999
2022-11-06 22:51:00,124.05300000,124.09700000,123.82000000,123.87400000,2022-11-06 22:51:59.999
2022-11-06 22:52:00,123.69800000,123.87200000,123.54500000,123.86700000,2022-11-06 22:52:59.999
2022-11-06 22:53:00,124.03400000,124.47600000,124.03400000,124.09600000,2022-11-06 22:53:59.999
2022-11-06 22:54:00,124.09500000,124.19800000,123.95200000,124.09500000,2022-11-06 22:54:59.999
2022-11-06 22:55:00,123.76800000,124.09500000,123.76100000,124.09500000,2022-11-06 22:55:59.999
2022-11-06 22:56:00,123.79600000,123.79600000,123.30600000,123.79600000,2022-11-06 22:56:59.999
2022-11-06 22:57:00,123.70800000,123.71200000,122.40900000,122.40900000,2022-11-06 22:57:59.999
2022-11-06 22:58:00,122.96600000,122.96600000,122.96600000,122.96600000,2022-11-06 22:58:59.999
2022-11-06 22:59:00,122.97000000,122.97000000,122.97000000,122.97000000,2022-11-06 22:59:59.999
2022-11-06 23:00:00,122.90000000,122.90000000,122.89800000,122.89900000,2022-11-06 23:00:59.999
2022-11-06 23:01:00,122.67400000,122.67400000,122.52100000,122.52100000,2022-11-06 23:01:59.999
2022-11-06 23:02:00,122.35800000,122.35800000,121.91600000,121.91600000,2022-11-06 23:02:59.999
2022-11-06 23:03:00,122.00100000,122.00100000,121.50000000,121.50000000,2022-11-06 23:03:59.999
2022-11-06 23:04:00,121.52600000,121.52800000,121.25000000,121.25000000,2022-11-06 23:04:59.999
2022-11-06 23:05:00,121.25000000,121.47700000,121.25000000,121.47700000,2022-11-06 23:05:59.999
2022-11-06 23:06:00,121.26000000,121.26000000,120.84300000,120.84300000,2022-11-06 23:06:59.999
2022-11-06 23:07:00,120.84300000,121.04500000,120.30000000,120.30000000,2022-11-06 23:07:59.999
2022-11-06 23:08:00,120.30000000,120.30600000,120.30000000,120.30600000,2022-11-06 23:08:59.999
2022-11-06 23:09:00,120.30000000,120.53800000,120.30000000,120.50000000,2022-11-06 23:09:59.999
2022-11-06 23:10:00,120.53400000,120.53400000,119.70000000,119.97200000,2022-11-06 23:10:59.999
2022-11-06 23:11:00,120.00000000,120.45100000,119.73200000,120.22500000,2022-11-06 23:11:59.999
2022-11-06 23:12:00,120.29000000,120.29000000,120.07500000,120.18800000,2022-11-06 23:12:59.999
2022-11-06 23:13:00,120.07500000,120.18600000,119.70000000,120.12100000,2022-11-06 23:13:59.999
2022-11-06 23:14:00,119.45600000,119.58500000,119.11900000,119.11900000,2022-11-06 23:14:59.999
2022-11-06 23:15:00,119.12000000,120.18600000,119.12000000,120.18600000,2022-11-06 23:15:59.999
2022-11-06 23:16:00,120.35000000,120.35000000,120.35000000,120.35000000,2022-11-06 23:16:59.999
2022-11-06 23:17:00,120.49900000,120.78500000,120.49900000,120.60000000,2022-11-06 23:17:59.999
2022-11-06 23:18:00,120.60000000,120.60000000,120.17300000,120.17300000,2022-11-06 23:18:59.999
2022-11-06 23:19:00,119.72500000,119.91300000,119.13500000,119.13500000,2022-11-06 23:19:59.999
2022-11-06 23:20:00,119.13500000,119.13500000,119.13500000,119.13500000,2022-11-06 23:20:59.999
2022-11-06 23:21:00,119.29100000,119.87600000,119.29100000,119.41700000,2022-11-06 23:21:59.999
2022-11-06 23:22:00,119.41700000,119.41700000,119.41700000,119.41700000,2022-11-06 23:22:59.999
2022-11-06 23:23:00,119.57700000,119.80700000,119.57700000,119.80700000,2022-11-06 23:23:59.999
2022-11-06 23:24:00,119.71400000,119.71400000,119.20000000,119.20000000,2022-11-06 23:24:59.999
2022-11-06 23:25:00,119.00700000,119.00700000,118.77200000,118.77200000,2022-11-06 23:25:59.999
2022-11-06 23:26:00,119.00000000,119.12500000,118.58200000,118.58200000,2022-11-06 23:26:59.999
2022-11-06 23:27:00,119.08800000,119.40300000,118.77200000,119.40300000,2022-11-06 23:27:59.999
2022-11-06 23:28:00,119.03300000,119.03500000,119.03200000,119.03200000,2022-11-06 23:28:59.999
2022-11-06 23:29:00,119.03200000,119.03200000,118.58100000,118.58100000,2022-11-06 23:29:59.999
2022-11-06 23:30:00,118.87800000,118.87800000,118.20200000,118.20200000,2022-11-06 23:30:59.999
2022-11-06 23:31:00,118.35400000,118.35400000,117.00000000,117.00000000,2022-11-06 23:31:59.999
2022-11-06 23:32:00,117.00000000,117.00000000,116.30900000,117.00000000,2022-11-06 23:32:59.999
2022-11-06 23:33:00,117.50400000,117.96600000,117.50400000,117.87000000,2022-11-06 23:33:59.999
2022-11-06 23:34:00,118.27400000,118.27400000,117.57100000,118.14600000,2022-11-06 23:34:59.999
2022-11-06 23:35:00,118.14600000,118.27300000,117.83800000,118.04200000,2022-11-06 23:35:59.999
2022-11-06 23:36:00,118.04200000,118.04200000,118.01100000,118.01100000,2022-11-06 23:36:59.999
2022-11-06 23:37:00,118.01100000,118.01100000,118.01100000,118.01100000,2022-11-06 23:37:59.999
2022-11-06 23:38:00,117.01000000,117.05700000,116.31000000,117.00700000,2022-11-06 23:38:59.999
2022-11-06 23:39:00,116.96100000,117.76400000,116.95000000,117.10900000,2022-11-06 23:39:59.999
2022-11-06 23:40:00,117.09800000,117.65100000,116.70300000,117.08600000,2022-11-06 23:40:59.999
2022-11-06 23:41:00,116.94900000,117.08100000,116.77300000,117.08100000,2022-11-06 23:41:59.999
2022-11-06 23:42:00,117.65300000,118.00000000,117.65300000,117.96700000,2022-11-06 23:42:59.999
2022-11-06 23:43:00,118.22700000,118.24400000,118.22700000,118.22900000,2022-11-06 23:43:59.999
2022-11-06 23:44:00,118.03300000,118.03300000,116.88500000,117.07400000,2022-11-06 23:44:59.999
2022-11-06 23:45:00,117.00000000,117.07000000,116.79000000,116.79000000,2022-11-06 23:45:59.999
2022-11-06 23:46:00,116.79000000,116.87200000,116.58200000,116.72800000,2022-11-06 23:46:59.999
2022-11-06 23:47:00,116.74000000,117.03200000,116.74000000,116.84500000,2022-11-06 23:47:59.999
2022-11-06 23:48:00,116.98100000,117.31700000,116.81400000,116.81400000,2022-11-06 23:48:59.999
2022-11-06 23:49:00,116.51200000,117.42600000,116.34700000,117.42600000,2022-11-06 23:49:59.999
2022-11-06 23:50:00,117.07600000,117.49800000,116.88900000,116.88900000,2022-11-06 23:50:59.999
2022-11-06 23:51:00,116.88900000,116.88900000,116.62800000,116.62800000,2022-11-06 23:51:59.999
2022-11-06 23:52:00,116.86000000,117.50000000,116.86000000,117.16300000,2022-11-06 23:52:59.999
2022-11-06 23:53:00,117.34300000,117.64600000,117.34300000,117.64600000,2022-11-06 23:53:59.999
2022-11-06 23:54:00,117.84100000,117.84100000,117.64700000,117.64700000,2022-11-06 23:54:59.999
2022-11-06 23:55:00,117.43700000,118.19900000,117.43700000,118.19900000,2022-11-06 23:55:59.999
2022-11-06 23:56:00,117.74600000,117.74800000,117.74600000,117.74800000,2022-11-06 23:56:59.999
2022-11-06 23:57:00,118.12300000,118.29200000,118.12300000,118.29200000,2022-11-06 23:57:59.999
2022-11-06 23:58:00,118.54600000,118.54600000,118.25300000,118.43200000,2022-11-06 23:58:59.999
2022-11-06 23:59:00,118.44700000,118.50900000,118.28000000,118.28000000,2022-11-06 23:59:59.999
2022-11-07 00:00:00,118.53800000,118.65600000,118.46500000,118.46500000,2022-11-07 00:00:59.999
2022-11-07 00:01:00,118.35600000,118.35800000,117.32100000,117.59500000,2022-11-07 00:01:59.999
2022-11-07 00:02:00,117.65800000,118.10700000,117.65800000,118.00500000,2022-11-07 00:02:59.999
2022-11-07 00:03:00,118.25300000,118.56000000,118.25300000,118.56000000,2022-11-07 00:03:59.999
2022-11-07 00:04:00,118.56000000,118.84700000,118.56000000,118.84700000,2022-11-07 00:04:59.999
2022-11-07 00:05:00,118.56600000,118.56600000,117.81900000,118.39100000,2022-11-07 00:05:59.999
2022-11-07 00:06:00,118.39100000,118.62000000,118.39100000,118.62000000,2022-11-07 00:06:59.999
2022-11-07 00:07:00,118.73800000,120.05700000,118.73000000,120.05700000,2022-11-07 00:07:59.999
2022-11-07 00:08:00,119.82300000,119.90800000,119.82300000,119.89700000,2022-11-07 00:08:59.999
2022-11-07 00:09:00,120.23200000,120.38200000,120.23200000,120.37000000,2022-11-07 00:09:59.999
2022-11-07 00:10:00,120.37100000,120.37100000,120.01000000,120.09000000,2022-11-07 00:10:59.999
2022-11-07 00:11:00,120.27100000,120.29500000,119.94000000,119.94500000,2022-11-07 00:11:59.999
2022-11-07 00:12:00,120.01000000,120.47400000,120.00100000,120.46600000,2022-11-07 00:12:59.999
2022-11-07 00:13:00,120.47300000,120.47400000,119.86600000,119.86600000,2022-11-07 00:13:59.999
2022-11-07 00:14:00,120.33300000,120.33300000,119.97800000,119.97800000,2022-11-07 00:14:59.999
2022-11-07 00:15:00,119.97800000,119.97800000,119.30900000,119.60500000,2022-11-07 00:15:59.999
2022-11-07 00:16:00,119.43000000,119.43000000,119.35000000,119.35000000,2022-11-07 00:16:59.999
2022-11-07 00:17:00,119.58600000,119.92400000,119.51000000,119.92400000,2022-11-07 00:17:59.999
2022-11-07 00:18:00,120.48000000,121.03300000,120.48000000,121.03200000,2022-11-07 00:18:59.999
2022-11-07 00:19:00,121.17500000,121.19900000,121.09200000,121.09200000,2022-11-07 00:19:59.999
2022-11-07 00:20:00,120.91200000,120.91200000,119.73200000,119.73200000,2022-11-07 00:20:59.999
2022-11-07 00:21:00,119.87300000,119.87400000,119.56400000,119.69000000,2022-11-07 00:21:59.999
2022-11-07 00:22:00,119.58400000,119.64500000,119.34400000,119.34400000,2022-11-07 00:22:59.999
2022-11-07 00:23:00,119.54100000,119.54100000,119.00000000,119.10700000,2022-11-07 00:23:59.999
2022-11-07 00:24:00,119.09700000,119.11300000,119.09300000,119.11200000,2022-11-07 00:24:59.999
2022-11-07 00:25:00,119.30400000,119.44800000,119.00300000,119.08900000,2022-11-07 00:25:59.999
2022-11-07 00:26:00,119.31400000,119.31500000,119.07100000,119.07100000,2022-11-07 00:26:59.999
2022-11-07 00:27:00,119.09700000,119.09700000,118.83400000,118.98800000,2022-11-07 00:27:59.999
2022-11-07 00:28:00,118.98800000,119.50800000,118.98700000,119.47000000,2022-11-07 00:28:59.999
2022-11-07 00:29:00,119.39300000,119.39300000,119.39300000,119.39300000,2022-11-07 00:29:59.999
2022-11-07 00:30:00,119.39300000,119.39300000,119.39300000,119.39300000,2022-11-07 00:30:59.999
2022-11-07 00:31:00,119.83900000,120.28400000,119.83900000,120.27600000,2022-11-07 00:31:59.999
2022-11-07 00:32:00,119.99900000,120.27000000,119.12500000,119.88800000,2022-11-07 00:32:59.999
2022-11-07 00:33:00,119.14900000,119.14900000,119.00000000,119.00000000,2022-11-07 00:33:59.999
2022-11-07 00:34:00,119.00300000,119.00300000,119.00300000,119.00300000,2022-11-07 00:34:59.999
2022-11-07 00:35:00,119.00300000,119.13300000,118.89500000,118.89600000,2022-11-07 00:35:59.999
2022-11-07 00:36:00,119.10500000,119.18800000,119.08700000,119.08700000,2022-11-07 00:36:59.999
2022-11-07 00:37:00,119.32100000,119.45500000,119.32100000,119.32400000,2022-11-07 00:37:59.999
2022-11-07 00:38:00,119.25100000,119.42800000,119.21000000,119.21000000,2022-11-07 00:38:59.999
2022-11-07 00:39:00,119.36600000,119.64900000,119.36600000,119.37700000,2022-11-07 00:39:59.999
2022-11-07 00:40:00,119.17700000,119.17700000,118.98100000,118.98100000,2022-11-07 00:40:59.999
2022-11-07 00:41:00,118.81700000,118.81700000,118.74900000,118.74900000,2022-11-07 00:41:59.999
2022-11-07 00:42:00,118.98100000,120.00000000,118.98100000,120.00000000,2022-11-07 00:42:59.999
2022-11-07 00:43:00,120.00000000,120.62600000,119.61600000,120.35600000,2022-11-07 00:43:59.999
2022-11-07 00:44:00,120.35600000,120.35600000,120.28200000,120.28200000,2022-11-07 00:44:59.999
2022-11-07 00:45:00,120.27000000,120.27000000,119.36700000,119.36700000,2022-11-07 00:45:59.999
2022-11-07 00:46:00,119.62100000,120.14300000,119.62100000,120.14300000,2022-11-07 00:46:59.999
2022-11-07 00:47:00,120.14300000,120.14300000,120.14300000,120.14300000,2022-11-07 00:47:59.999
2022-11-07 00:48:00,120.52500000,120.52500000,120.52500000,120.52500000,2022-11-07 00:48:59.999
2022-11-07 00:49:00,120.49900000,120.50000000,120.28400000,120.28400000,2022-11-07 00:49:59.999
2022-11-07 00:50:00,120.09700000,120.09700000,119.09000000,119.55900000,2022-11-07 00:50:59.999
2022-11-07 00:51:00,119.82700000,119.88900000,119.82700000,119.88900000,2022-11-07 00:51:59.999
2022-11-07 00:52:00,119.53900000,119.71900000,119.53900000,119.57500000,2022-11-07 00:52:59.999
2022-11-07 00:53:00,119.58000000,119.58600000,119.31400000,119.39100000,2022-11-07 00:53:59.999
2022-11-07 00:54:00,119.52800000,119.52800000,119.15200000,119.52800000,2022-11-07 00:54:59.999
2022-11-07 00:55:00,119.54900000,119.87100000,119.32100000,119.58500000,2022-11-07 00:55:59.999
2022-11-07 00:56:00,119.57500000,119.61300000,119.20000000,119.20000000,2022-11-07 00:56:59.999
2022-11-07 00:57:00,119.20000000,119.52200000,119.20000000,119.20300000,2022-11-07 00:57:59.999
2022-11-07 00:58:00,119.65300000,119.73000000,119.47200000,119.47200000,2022-11-07 00:58:59.999
2022-11-07 00:59:00,119.29600000,119.29600000,118.97400000,118.97400000,2022-11-07 00:59:59.999
2022-11-07 01:00:00,118.87100000,118.97300000,118.63200000,118.97300000,2022-11-07 01:00:59.999
2022-11-07 01:01:00,118.95200000,119.49100000,118.95200000,119.22800000,2022-11-07 01:01:59.999
2022-11-07 01:02:00,119.22700000,119.22800000,119.22700000,119.22800000,2022-11-07 01:02:59.999
2022-11-07 01:03:00,119.32100000,119.32200000,119.14200000,119.20000000,2022-11-07 01:03:59.999
2022-11-07 01:04:00,119.43700000,119.49100000,119.43700000,119.49000000,2022-11-07 01:04:59.999
2022-11-07 01:05:00,119.18000000,119.25500000,118.97000000,119.25500000,2022-11-07 01:05:59.999
2022-11-07 01:06:00,118.97600000,118.97600000,118.97300000,118.97300000,2022-11-07 01:06:59.999
2022-11-07 01:07:00,118.97900000,119.30000000,118.97300000,119.03500000,2022-11-07 01:07:59.999
2022-11-07 01:08:00,119.39500000,119.49100000,119.39500000,119.49100000,2022-11-07 01:08:59.999
2022-11-07 01:09:00,119.79100000,119.79100000,119.58200000,119.58200000,2022-11-07 01:09:59.999
2022-11-07 01:10:00,119.53400000,119.66600000,119.50100000,119.66600000,2022-11-07 01:10:59.999
2022-11-07 01:11:00,119.70100000,120.00100000,119.67100000,120.00100000,2022-11-07 01:11:59.999
2022-11-07 01:12:00,120.07500000,120.07500000,120.04800000,120.05500000,2022-11-07 01:12:59.999
2022-11-07 01:13:00,120.05500000,120.05500000,120.05500000,120.05500000,2022-11-07 01:13:59.999
2022-11-07 01:14:00,120.05500000,120.05500000,120.05500000,120.05500000,2022-11-07 01:14:59.999
2022-11-07 01:15:00,120.05500000,120.35000000,120.05500000,120.35000000,2022-11-07 01:15:59.999
2022-11-07 01:16:00,120.57700000,120.58200000,120.57500000,120.57500000,2022-11-07 01:16:59.999
2022-11-07 01:17:00,120.57500000,120.57500000,120.28700000,120.28700000,2022-11-07 01:17:59.999
2022-11-07 01:18:00,120.43300000,120.90000000,120.43300000,120.90000000,2022-11-07 01:18:59.999
2022-11-07 01:19:00,120.64200000,120.64200000,120.64200000,120.64200000,2022-11-07 01:19:59.999
2022-11-07 01:20:00,120.64200000,120.64200000,120.64200000,120.64200000,2022-11-07 01:20:59.999
2022-11-07 01:21:00,121.03200000,121.03200000,121.03200000,121.03200000,2022-11-07 01:21:59.999
2022-11-07 01:22:00,121.03200000,121.03200000,121.03200000,121.03200000,2022-11-07 01:22:59.999
2022-11-07 01:23:00,120.94400000,120.94400000,120.79900000,120.80000000,2022-11-07 01:23:59.999
2022-11-07 01:24:00,120.62700000,120.62700000,120.53100000,120.53100000,2022-11-07 01:24:59.999
2022-11-07 01:25:00,120.53100000,120.53200000,119.49000000,119.49000000,2022-11-07 01:25:59.999
2022-11-07 01:26:00,119.51200000,119.51200000,119.49000000,119.49000000,2022-11-07 01:26:59.999
2022-11-07 01:27:00,119.76300000,119.94100000,119.76300000,119.88400000,2022-11-07 01:27:59.999
