Open Time,Open,High,Low,Close,Close Time
2023-03-22 22:14:00,51.41000000,51.41000000,51.41000000,51.41000000,2023-03-22 22:14:59.999
2023-03-22 22:15:00,51.41000000,51.41000000,51.41000000,51.41000000,2023-03-22 22:15:59.999
2023-03-22 22:16:00,51.36600000,51.36700000,51.36600000,51.36700000,2023-03-22 22:16:59.999
2023-03-22 22:17:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-22 22:17:59.999
2023-03-22 22:18:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-22 22:18:59.999
2023-03-22 22:19:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-22 22:19:59.999
2023-03-22 22:20:00,51.39800000,51.39800000,51.39800000,51.39800000,2023-03-22 22:20:59.999
2023-03-22 22:21:00,51.39800000,51.39800000,51.39800000,51.39800000,2023-03-22 22:21:59.999
2023-03-22 22:22:00,51.45400000,51.45400000,51.45400000,51.45400000,2023-03-22 22:22:59.999
2023-03-22 22:23:00,51.39800000,51.39800000,51.10000000,51.10000000,2023-03-22 22:23:59.999
2023-03-22 22:24:00,51.10000000,51.10000000,51.10000000,51.10000000,2023-03-22 22:24:59.999
2023-03-22 22:25:00,51.20600000,51.20600000,51.20600000,51.20600000,2023-03-22 22:25:59.999
2023-03-22 22:26:00,51.28200000,51.28200000,51.28200000,51.28200000,2023-03-22 22:26:59.999
2023-03-22 22:27:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:27:59.999
2023-03-22 22:28:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:28:59.999
2023-03-22 22:29:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:29:59.999
2023-03-22 22:30:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:30:59.999
2023-03-22 22:31:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:31:59.999
2023-03-22 22:32:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:32:59.999
2023-03-22 22:33:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:33:59.999
2023-03-22 22:34:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:34:59.999
2023-03-22 22:35:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:35:59.999
2023-03-22 22:36:00,51.20300000,51.20300000,51.20300000,51.20300000,2023-03-22 22:36:59.999
2023-03-22 22:37:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:37:59.999
2023-03-22 22:38:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:38:59.999
2023-03-22 22:39:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:39:59.999
2023-03-22 22:40:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:40:59.999
2023-03-22 22:41:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:41:59.999
2023-03-22 22:42:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:42:59.999
2023-03-22 22:43:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:43:59.999
2023-03-22 22:44:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:44:59.999
2023-03-22 22:45:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:45:59.999
2023-03-22 22:46:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:46:59.999
2023-03-22 22:47:00,51.25600000,51.25600000,51.25600000,51.25600000,2023-03-22 22:47:59.999
2023-03-22 22:48:00,51.19800000,51.69300000,51.19800000,51.69300000,2023-03-22 22:48:59.999
2023-03-22 22:49:00,51.69300000,51.69300000,51.69300000,51.69300000,2023-03-22 22:49:59.999
2023-03-22 22:50:00,51.69300000,51.69300000,51.69300000,51.69300000,2023-03-22 22:50:59.999
2023-03-22 22:51:00,51.34800000,51.34800000,51.34800000,51.34800000,2023-03-22 22:51:59.999
2023-03-22 22:52:00,51.34800000,51.34800000,51.34800000,51.34800000,2023-03-22 22:52:59.999
2023-03-22 22:53:00,51.34800000,51.34800000,51.34800000,51.34800000,2023-03-22 22:53:59.999
2023-03-22 22:54:00,51.34800000,51.34800000,51.34800000,51.34800000,2023-03-22 22:54:59.999
2023-03-22 22:55:00,51.34800000,51.34800000,51.34800000,51.34800000,2023-03-22 22:55:59.999
2023-03-22 22:56:00,51.34800000,51.34800000,51.34800000,51.34800000,2023-03-22 22:56:59.999
2023-03-22 22:57:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 22:57:59.999
2023-03-22 22:58:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 22:58:59.999
2023-03-22 22:59:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 22:59:59.999
2023-03-22 23:00:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:00:59.999
2023-03-22 23:01:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:01:59.999
2023-03-22 23:02:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:02:59.999
2023-03-22 23:03:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:03:59.999
2023-03-22 23:04:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:04:59.999
2023-03-22 23:05:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:05:59.999
2023-03-22 23:06:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:06:59.999
2023-03-22 23:07:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:07:59.999
2023-03-22 23:08:00,51.36800000,51.36800000,51.36800000,51.36800000,2023-03-22 23:08:59.999
2023-03-22 23:09:00,51.58400000,51.58500000,51.58400000,51.58500000,2023-03-22 23:09:59.999
2023-03-22 23:10:00,51.58400000,51.58400000,51.58400000,51.58400000,2023-03-22 23:10:59.999
2023-03-22 23:11:00,51.58400000,51.58400000,51.58400000,51.58400000,2023-03-22 23:11:59.999
2023-03-22 23:12:00,51.58400000,51.58400000,51.58400000,51.58400000,2023-03-22 23:12:59.999
2023-03-22 23:13:00,51.58400000,51.58400000,51.58400000,51.58400000,2023-03-22 23:13:59.999
2023-03-22 23:14:00,51.58400000,51.58400000,51.58400000,51.58400000,2023-03-22 23:14:59.999
2023-03-22 23:15:00,51.62600000,51.62800000,51.62600000,51.62800000,2023-03-22 23:15:59.999
2023-03-22 23:16:00,51.62800000,51.62800000,51.62800000,51.62800000,2023-03-22 23:16:59.999
2023-03-22 23:17:00,51.62800000,51.62800000,51.62800000,51.62800000,2023-03-22 23:17:59.999
2023-03-22 23:18:00,51.62800000,51.62800000,51.62800000,51.62800000,2023-03-22 23:18:59.999
2023-03-22 23:19:00,51.62800000,51.62800000,51.62800000,51.62800000,2023-03-22 23:19:59.999
2023-03-22 23:20:00,51.62800000,51.62800000,51.62800000,51.62800000,2023-03-22 23:20:59.999
2023-03-22 23:21:00,51.72100000,51.72100000,51.72000000,51.72000000,2023-03-22 23:21:59.999
2023-03-22 23:22:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:22:59.999
2023-03-22 23:23:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:23:59.999
2023-03-22 23:24:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:24:59.999
2023-03-22 23:25:00,51.72000000,51.72100000,51.72000000,51.72000000,2023-03-22 23:25:59.999
2023-03-22 23:26:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:26:59.999
2023-03-22 23:27:00,51.73100000,51.73100000,51.73100000,51.73100000,2023-03-22 23:27:59.999
2023-03-22 23:28:00,51.73100000,51.73100000,51.73100000,51.73100000,2023-03-22 23:28:59.999
2023-03-22 23:29:00,51.73100000,51.73100000,51.73100000,51.73100000,2023-03-22 23:29:59.999
2023-03-22 23:30:00,51.73100000,51.73100000,51.73100000,51.73100000,2023-03-22 23:30:59.999
2023-03-22 23:31:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:31:59.999
2023-03-22 23:32:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:32:59.999
2023-03-22 23:33:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:33:59.999
2023-03-22 23:34:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:34:59.999
2023-03-22 23:35:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:35:59.999
2023-03-22 23:36:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:36:59.999
2023-03-22 23:37:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:37:59.999
2023-03-22 23:38:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:38:59.999
2023-03-22 23:39:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:39:59.999
2023-03-22 23:40:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:40:59.999
2023-03-22 23:41:00,51.72000000,51.72000000,51.72000000,51.72000000,2023-03-22 23:41:59.999
2023-03-22 23:42:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:42:59.999
2023-03-22 23:43:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:43:59.999
2023-03-22 23:44:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:44:59.999
2023-03-22 23:45:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:45:59.999
2023-03-22 23:46:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:46:59.999
2023-03-22 23:47:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:47:59.999
2023-03-22 23:48:00,51.78600000,51.78600000,51.78600000,51.78600000,2023-03-22 23:48:59.999
2023-03-22 23:49:00,51.70000000,51.70000000,51.70000000,51.70000000,2023-03-22 23:49:59.999
2023-03-22 23:50:00,51.70000000,51.70000000,51.70000000,51.70000000,2023-03-22 23:50:59.999
2023-03-22 23:51:00,51.70000000,51.70000000,51.70000000,51.70000000,2023-03-22 23:51:59.999
2023-03-22 23:52:00,51.70000000,51.70000000,51.70000000,51.70000000,2023-03-22 23:52:59.999
2023-03-22 23:53:00,51.70000000,51.70000000,51.70000000,51.70000000,2023-03-22 23:53:59.999
2023-03-22 23:54:00,51.62000000,51.62000000,51.62000000,51.62000000,2023-03-22 23:54:59.999
2023-03-22 23:55:00,51.62000000,51.62000000,51.62000000,51.62000000,2023-03-22 23:55:59.999
2023-03-22 23:56:00,51.62000000,51.62000000,51.62000000,51.62000000,2023-03-22 23:56:59.999
2023-03-22 23:57:00,51.62000000,51.62000000,51.62000000,51.62000000,2023-03-22 23:57:59.999
2023-03-22 23:58:00,51.62000000,51.62000000,51.62000000,51.62000000,2023-03-22 23:58:59.999
2023-03-22 23:59:00,51.62000000,51.62000000,51.62000000,51.62000000,2023-03-22 23:59:59.999
2023-03-23 00:00:00,51.61000000,51.61000000,51.61000000,51.61000000,2023-03-23 00:00:59.999
2023-03-23 00:01:00,51.61000000,51.61000000,51.61000000,51.61000000,2023-03-23 00:01:59.999
2023-03-23 00:02:00,51.74700000,51.74700000,51.74700000,51.74700000,2023-03-23 00:02:59.999
2023-03-23 00:03:00,51.74700000,51.74700000,51.74700000,51.74700000,2023-03-23 00:03:59.999
2023-03-23 00:04:00,51.74700000,51.74700000,51.74700000,51.74700000,2023-03-23 00:04:59.999
2023-03-23 00:05:00,51.82600000,51.82600000,51.82600000,51.82600000,2023-03-23 00:05:59.999
2023-03-23 00:06:00,51.77400000,51.77400000,51.60000000,51.60000000,2023-03-23 00:06:59.999
2023-03-23 00:07:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:07:59.999
2023-03-23 00:08:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:08:59.999
2023-03-23 00:09:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:09:59.999
2023-03-23 00:10:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:10:59.999
2023-03-23 00:11:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:11:59.999
2023-03-23 00:12:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:12:59.999
2023-03-23 00:13:00,51.60000000,51.60000000,51.60000000,51.60000000,2023-03-23 00:13:59.999
2023-03-23 00:14:00,51.64000000,51.64000000,51.64000000,51.64000000,2023-03-23 00:14:59.999
2023-03-23 00:15:00,51.64000000,51.64000000,51.64000000,51.64000000,2023-03-23 00:15:59.999
2023-03-23 00:16:00,51.64000000,51.64000000,51.64000000,51.64000000,2023-03-23 00:16:59.999
2023-03-23 00:17:00,51.89500000,51.90000000,51.89500000,51.90000000,2023-03-23 00:17:59.999
2023-03-23 00:18:00,51.90000000,51.90000000,51.90000000,51.90000000,2023-03-23 00:18:59.999
2023-03-23 00:19:00,51.90000000,51.90000000,51.90000000,51.90000000,2023-03-23 00:19:59.999
2023-03-23 00:20:00,51.89900000,51.93000000,51.89900000,51.93000000,2023-03-23 00:20:59.999
2023-03-23 00:21:00,51.93000000,51.93000000,51.93000000,51.93000000,2023-03-23 00:21:59.999
2023-03-23 00:22:00,51.93000000,51.93000000,51.93000000,51.93000000,2023-03-23 00:22:59.999
2023-03-23 00:23:00,51.84300000,51.84300000,51.84300000,51.84300000,2023-03-23 00:23:59.999
2023-03-23 00:24:00,51.84300000,51.84300000,51.84300000,51.84300000,2023-03-23 00:24:59.999
2023-03-23 00:25:00,51.84300000,51.84300000,51.84300000,51.84300000,2023-03-23 00:25:59.999
2023-03-23 00:26:00,51.84300000,51.84300000,51.84300000,51.84300000,2023-03-23 00:26:59.999
2023-03-23 00:27:00,51.93900000,51.94000000,51.93900000,51.94000000,2023-03-23 00:27:59.999
2023-03-23 00:28:00,51.94000000,51.94000000,51.94000000,51.94000000,2023-03-23 00:28:59.999
2023-03-23 00:29:00,51.94000000,51.94000000,51.94000000,51.94000000,2023-03-23 00:29:59.999
2023-03-23 00:30:00,51.93200000,51.94000000,51.93200000,51.93200000,2023-03-23 00:30:59.999
2023-03-23 00:31:00,51.93200000,51.98600000,51.93200000,51.98600000,2023-03-23 00:31:59.999
2023-03-23 00:32:00,51.96100000,51.96100000,51.96000000,51.96000000,2023-03-23 00:32:59.999
2023-03-23 00:33:00,51.96000000,51.96000000,51.93200000,51.93200000,2023-03-23 00:33:59.999
2023-03-23 00:34:00,51.93200000,51.93200000,51.93200000,51.93200000,2023-03-23 00:34:59.999
2023-03-23 00:35:00,51.81900000,51.81900000,51.81900000,51.81900000,2023-03-23 00:35:59.999
2023-03-23 00:36:00,51.81900000,51.81900000,51.81900000,51.81900000,2023-03-23 00:36:59.999
2023-03-23 00:37:00,51.81900000,51.81900000,51.81900000,51.81900000,2023-03-23 00:37:59.999
2023-03-23 00:38:00,51.89100000,51.89100000,51.89100000,51.89100000,2023-03-23 00:38:59.999
2023-03-23 00:39:00,51.89100000,51.89100000,51.89100000,51.89100000,2023-03-23 00:39:59.999
2023-03-23 00:40:00,51.89100000,51.89100000,51.89100000,51.89100000,2023-03-23 00:40:59.999
2023-03-23 00:41:00,51.89100000,51.89100000,51.89100000,51.89100000,2023-03-23 00:41:59.999
2023-03-23 00:42:00,51.89100000,51.89100000,51.89100000,51.89100000,2023-03-23 00:42:59.999
2023-03-23 00:43:00,51.88600000,51.88600000,51.88600000,51.88600000,2023-03-23 00:43:59.999
2023-03-23 00:44:00,51.85900000,51.85900000,51.85900000,51.85900000,2023-03-23 00:44:59.999
2023-03-23 00:45:00,51.85900000,51.85900000,51.85900000,51.85900000,2023-03-23 00:45:59.999
2023-03-23 00:46:00,51.73700000,51.73700000,51.73700000,51.73700000,2023-03-23 00:46:59.999
2023-03-23 00:47:00,51.73700000,51.73700000,51.73700000,51.73700000,2023-03-23 00:47:59.999
2023-03-23 00:48:00,51.73800000,51.73800000,51.73200000,51.73200000,2023-03-23 00:48:59.999
2023-03-23 00:49:00,51.73200000,51.73200000,51.73200000,51.73200000,2023-03-23 00:49:59.999
2023-03-23 00:50:00,51.73200000,51.73200000,51.73200000,51.73200000,2023-03-23 00:50:59.999
2023-03-23 00:51:00,51.73200000,51.73200000,51.73200000,51.73200000,2023-03-23 00:51:59.999
2023-03-23 00:52:00,51.73200000,51.73200000,51.73200000,51.73200000,2023-03-23 00:52:59.999
2023-03-23 00:53:00,51.66100000,51.66100000,51.65800000,51.65800000,2023-03-23 00:53:59.999
2023-03-23 00:54:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 00:54:59.999
2023-03-23 00:55:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 00:55:59.999
2023-03-23 00:56:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 00:56:59.999
2023-03-23 00:57:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 00:57:59.999
2023-03-23 00:58:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 00:58:59.999
2023-03-23 00:59:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 00:59:59.999
2023-03-23 01:00:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 01:00:59.999
2023-03-23 01:01:00,51.65800000,51.65800000,51.65800000,51.65800000,2023-03-23 01:01:59.999
2023-03-23 01:02:00,51.49900000,51.49900000,51.49900000,51.49900000,2023-03-23 01:02:59.999
2023-03-23 01:03:00,51.49900000,51.49900000,51.49900000,51.49900000,2023-03-23 01:03:59.999
2023-03-23 01:04:00,51.49900000,51.49900000,51.49900000,51.49900000,2023-03-23 01:04:59.999
2023-03-23 01:05:00,51.49900000,51.50000000,51.41500000,51.50000000,2023-03-23 01:05:59.999
2023-03-23 01:06:00,51.51100000,51.51100000,51.51100000,51.51100000,2023-03-23 01:06:59.999
2023-03-23 01:07:00,51.51100000,51.51100000,51.51100000,51.51100000,2023-03-23 01:07:59.999
2023-03-23 01:08:00,51.51100000,51.51100000,51.51100000,51.51100000,2023-03-23 01:08:59.999
2023-03-23 01:09:00,51.51100000,51.51100000,51.51100000,51.51100000,2023-03-23 01:09:59.999
2023-03-23 01:10:00,51.51100000,51.51100000,51.51100000,51.51100000,2023-03-23 01:10:59.999
2023-03-23 01:11:00,51.37800000,51.37900000,51.32600000,51.32600000,2023-03-23 01:11:59.999
2023-03-23 01:12:00,51.32600000,51.32600000,51.32600000,51.32600000,2023-03-23 01:12:59.999
2023-03-23 01:13:00,51.32600000,51.32600000,51.32600000,51.32600000,2023-03-23 01:13:59.999
2023-03-23 01:14:00,51.32600000,51.32600000,51.32600000,51.32600000,2023-03-23 01:14:59.999
2023-03-23 01:15:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-23 01:15:59.999
2023-03-23 01:16:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-23 01:16:59.999
2023-03-23 01:17:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-23 01:17:59.999
2023-03-23 01:18:00,51.26700000,51.26700000,51.26700000,51.26700000,2023-03-23 01:18:59.999
2023-03-23 01:19:00,51.25100000,51.25100000,51.25100000,51.25100000,2023-03-23 01:19:59.999
2023-03-23 01:20:00,51.25100000,51.25100000,51.25100000,51.25100000,2023-03-23 01:20:59.999
2023-03-23 01:21:00,51.25200000,51.35000000,51.25200000,51.35000000,2023-03-23 01:21:59.999
2023-03-23 01:22:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-23 01:22:59.999
2023-03-23 01:23:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-23 01:23:59.999
2023-03-23 01:24:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-23 01:24:59.999
2023-03-23 01:25:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-23 01:25:59.999
2023-03-23 01:26:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-23 01:26:59.999
2023-03-23 01:27:00,51.35000000,51.35000000,51.35000000,51.35000000,2023-03-23 01:27:59.999
