Open Time,Open,High,Low,Close,Close Time
2022-01-31 13:27:00,41.06500000,41.06500000,41.05700000,41.05700000,2022-01-31 13:27:59.999
2022-01-31 13:28:00,41.05700000,41.05800000,41.05700000,41.05800000,2022-01-31 13:28:59.999
2022-01-31 13:29:00,41.05800000,41.05800000,41.05800000,41.05800000,2022-01-31 13:29:59.999
2022-01-31 13:30:00,41.14400000,41.20000000,41.14400000,41.19900000,2022-01-31 13:30:59.999
2022-01-31 13:31:00,41.19900000,41.19900000,41.18700000,41.18700000,2022-01-31 13:31:59.999
2022-01-31 13:32:00,41.18700000,41.18700000,41.18700000,41.18700000,2022-01-31 13:32:59.999
2022-01-31 13:33:00,41.17900000,41.18000000,41.17900000,41.18000000,2022-01-31 13:33:59.999
2022-01-31 13:34:00,41.18000000,41.18000000,41.18000000,41.18000000,2022-01-31 13:34:59.999
2022-01-31 13:35:00,41.20200000,41.20200000,41.20200000,41.20200000,2022-01-31 13:35:59.999
2022-01-31 13:36:00,41.20200000,41.20200000,41.20200000,41.20200000,2022-01-31 13:36:59.999
2022-01-31 13:37:00,41.22100000,41.22100000,41.22100000,41.22100000,2022-01-31 13:37:59.999
2022-01-31 13:38:00,41.22000000,41.22000000,41.18000000,41.18000000,2022-01-31 13:38:59.999
2022-01-31 13:39:00,41.18000000,41.19200000,41.16600000,41.17000000,2022-01-31 13:39:59.999
2022-01-31 13:40:00,41.18000000,41.18000000,41.18000000,41.18000000,2022-01-31 13:40:59.999
2022-01-31 13:41:00,41.18000000,41.18000000,41.18000000,41.18000000,2022-01-31 13:41:59.999
2022-01-31 13:42:00,41.17900000,41.19000000,41.17900000,41.19000000,2022-01-31 13:42:59.999
2022-01-31 13:43:00,41.19000000,41.19000000,41.19000000,41.19000000,2022-01-31 13:43:59.999
2022-01-31 13:44:00,41.19000000,41.19000000,41.19000000,41.19000000,2022-01-31 13:44:59.999
2022-01-31 13:45:00,41.19000000,41.19000000,41.19000000,41.19000000,2022-01-31 13:45:59.999
2022-01-31 13:46:00,41.25600000,41.25600000,41.25600000,41.25600000,2022-01-31 13:46:59.999
2022-01-31 13:47:00,41.25600000,41.25600000,41.25600000,41.25600000,2022-01-31 13:47:59.999
2022-01-31 13:48:00,41.21300000,41.21300000,41.20200000,41.20200000,2022-01-31 13:48:59.999
2022-01-31 13:49:00,41.17800000,41.17900000,41.17800000,41.17900000,2022-01-31 13:49:59.999
2022-01-31 13:50:00,41.20200000,41.25800000,41.17700000,41.25800000,2022-01-31 13:50:59.999
2022-01-31 13:51:00,41.25800000,41.25800000,41.25600000,41.25800000,2022-01-31 13:51:59.999
2022-01-31 13:52:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-01-31 13:52:59.999
2022-01-31 13:53:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-01-31 13:53:59.999
2022-01-31 13:54:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-01-31 13:54:59.999
2022-01-31 13:55:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-01-31 13:55:59.999
2022-01-31 13:56:00,41.28300000,41.28300000,41.19200000,41.19200000,2022-01-31 13:56:59.999
2022-01-31 13:57:00,41.22000000,41.24000000,41.22000000,41.24000000,2022-01-31 13:57:59.999
2022-01-31 13:58:00,41.25800000,41.26100000,41.25800000,41.25800000,2022-01-31 13:58:59.999
2022-01-31 13:59:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-01-31 13:59:59.999
2022-01-31 14:00:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-01-31 14:00:59.999
2022-01-31 14:01:00,41.19400000,41.19400000,41.13900000,41.18300000,2022-01-31 14:01:59.999
2022-01-31 14:02:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:02:59.999
2022-01-31 14:03:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:03:59.999
2022-01-31 14:04:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:04:59.999
2022-01-31 14:05:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:05:59.999
2022-01-31 14:06:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:06:59.999
2022-01-31 14:07:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:07:59.999
2022-01-31 14:08:00,41.18300000,41.18300000,41.18300000,41.18300000,2022-01-31 14:08:59.999
2022-01-31 14:09:00,41.18300000,41.19800000,41.18300000,41.19800000,2022-01-31 14:09:59.999
2022-01-31 14:10:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 14:10:59.999
2022-01-31 14:11:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 14:11:59.999
2022-01-31 14:12:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 14:12:59.999
2022-01-31 14:13:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 14:13:59.999
2022-01-31 14:14:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 14:14:59.999
2022-01-31 14:15:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 14:15:59.999
2022-01-31 14:16:00,41.25600000,41.26700000,41.25600000,41.25800000,2022-01-31 14:16:59.999
2022-01-31 14:17:00,41.25800000,41.26300000,41.25700000,41.26300000,2022-01-31 14:17:59.999
2022-01-31 14:18:00,41.26300000,41.26300000,41.26300000,41.26300000,2022-01-31 14:18:59.999
2022-01-31 14:19:00,41.26300000,41.26300000,41.26300000,41.26300000,2022-01-31 14:19:59.999
2022-01-31 14:20:00,41.26300000,41.26300000,41.26300000,41.26300000,2022-01-31 14:20:59.999
2022-01-31 14:21:00,41.29200000,41.29400000,41.29200000,41.29400000,2022-01-31 14:21:59.999
2022-01-31 14:22:00,41.26300000,41.26300000,41.22200000,41.22200000,2022-01-31 14:22:59.999
2022-01-31 14:23:00,41.22100000,41.22100000,41.22100000,41.22100000,2022-01-31 14:23:59.999
2022-01-31 14:24:00,41.22100000,41.22100000,41.22100000,41.22100000,2022-01-31 14:24:59.999
2022-01-31 14:25:00,41.21800000,41.22400000,41.21800000,41.22200000,2022-01-31 14:25:59.999
2022-01-31 14:26:00,41.22200000,41.22200000,41.22200000,41.22200000,2022-01-31 14:26:59.999
2022-01-31 14:27:00,41.22200000,41.22200000,41.22200000,41.22200000,2022-01-31 14:27:59.999
2022-01-31 14:28:00,41.22500000,41.22500000,41.18000000,41.18000000,2022-01-31 14:28:59.999
2022-01-31 14:29:00,41.16600000,41.17700000,41.16600000,41.17700000,2022-01-31 14:29:59.999
2022-01-31 14:30:00,41.17700000,41.17700000,41.17700000,41.17700000,2022-01-31 14:30:59.999
2022-01-31 14:31:00,41.22900000,41.23000000,41.22600000,41.22600000,2022-01-31 14:31:59.999
2022-01-31 14:32:00,41.08800000,41.09800000,41.08500000,41.09700000,2022-01-31 14:32:59.999
2022-01-31 14:33:00,41.09700000,41.09700000,41.09700000,41.09700000,2022-01-31 14:33:59.999
2022-01-31 14:34:00,41.13600000,41.27200000,41.13600000,41.26800000,2022-01-31 14:34:59.999
2022-01-31 14:35:00,41.27300000,41.27300000,41.27100000,41.27100000,2022-01-31 14:35:59.999
2022-01-31 14:36:00,41.27700000,41.27700000,41.27700000,41.27700000,2022-01-31 14:36:59.999
2022-01-31 14:37:00,41.27700000,41.27700000,41.27700000,41.27700000,2022-01-31 14:37:59.999
2022-01-31 14:38:00,41.27700000,41.27700000,41.27700000,41.27700000,2022-01-31 14:38:59.999
2022-01-31 14:39:00,41.27700000,41.27700000,41.27700000,41.27700000,2022-01-31 14:39:59.999
2022-01-31 14:40:00,41.33900000,41.36100000,41.33900000,41.36100000,2022-01-31 14:40:59.999
2022-01-31 14:41:00,41.36900000,41.41200000,41.36900000,41.38200000,2022-01-31 14:41:59.999
2022-01-31 14:42:00,41.38700000,41.38700000,41.38700000,41.38700000,2022-01-31 14:42:59.999
2022-01-31 14:43:00,41.44000000,41.44100000,41.44000000,41.44100000,2022-01-31 14:43:59.999
2022-01-31 14:44:00,41.44100000,41.44100000,41.44100000,41.44100000,2022-01-31 14:44:59.999
2022-01-31 14:45:00,41.46200000,41.46200000,41.46200000,41.46200000,2022-01-31 14:45:59.999
2022-01-31 14:46:00,41.50000000,41.50000000,41.43500000,41.43600000,2022-01-31 14:46:59.999
2022-01-31 14:47:00,41.43100000,41.43600000,41.43100000,41.43600000,2022-01-31 14:47:59.999
2022-01-31 14:48:00,41.43600000,41.43600000,41.43600000,41.43600000,2022-01-31 14:48:59.999
2022-01-31 14:49:00,41.43700000,41.43700000,41.43600000,41.43600000,2022-01-31 14:49:59.999
2022-01-31 14:50:00,41.44700000,41.45000000,41.43700000,41.43800000,2022-01-31 14:50:59.999
2022-01-31 14:51:00,41.44000000,41.44000000,41.36900000,41.36900000,2022-01-31 14:51:59.999
2022-01-31 14:52:00,41.30000000,41.40000000,41.27300000,41.27300000,2022-01-31 14:52:59.999
2022-01-31 14:53:00,41.41400000,41.42100000,41.41400000,41.42100000,2022-01-31 14:53:59.999
2022-01-31 14:54:00,41.42100000,41.42100000,41.42100000,41.42100000,2022-01-31 14:54:59.999
2022-01-31 14:55:00,41.49700000,41.53300000,41.42100000,41.53300000,2022-01-31 14:55:59.999
2022-01-31 14:56:00,41.53300000,41.53300000,41.53300000,41.53300000,2022-01-31 14:56:59.999
2022-01-31 14:57:00,41.54900000,41.54900000,41.50800000,41.50800000,2022-01-31 14:57:59.999
2022-01-31 14:58:00,41.50800000,41.50800000,41.50800000,41.50800000,2022-01-31 14:58:59.999
2022-01-31 14:59:00,41.49400000,41.49400000,41.49400000,41.49400000,2022-01-31 14:59:59.999
2022-01-31 15:00:00,41.54600000,41.79800000,41.54600000,41.79800000,2022-01-31 15:00:59.999
2022-01-31 15:01:00,41.72700000,41.80000000,41.72500000,41.80000000,2022-01-31 15:01:59.999
2022-01-31 15:02:00,41.79800000,41.80000000,41.79800000,41.80000000,2022-01-31 15:02:59.999
2022-01-31 15:03:00,41.80900000,41.81100000,41.79100000,41.81100000,2022-01-31 15:03:59.999
2022-01-31 15:04:00,41.76000000,41.76200000,41.50100000,41.50100000,2022-01-31 15:04:59.999
2022-01-31 15:05:00,41.65000000,41.67600000,41.65000000,41.67600000,2022-01-31 15:05:59.999
2022-01-31 15:06:00,41.67600000,41.67600000,41.67600000,41.67600000,2022-01-31 15:06:59.999
2022-01-31 15:07:00,41.67600000,41.67600000,41.67600000,41.67600000,2022-01-31 15:07:59.999
2022-01-31 15:08:00,41.67600000,41.80900000,41.67600000,41.80900000,2022-01-31 15:08:59.999
2022-01-31 15:09:00,41.82500000,41.82500000,41.77500000,41.77500000,2022-01-31 15:09:59.999
2022-01-31 15:10:00,41.79000000,41.79100000,41.71700000,41.71700000,2022-01-31 15:10:59.999
2022-01-31 15:11:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-31 15:11:59.999
2022-01-31 15:12:00,41.71700000,41.78600000,41.70000000,41.78600000,2022-01-31 15:12:59.999
2022-01-31 15:13:00,41.78600000,41.78600000,41.78600000,41.78600000,2022-01-31 15:13:59.999
2022-01-31 15:14:00,41.74300000,41.74300000,41.74300000,41.74300000,2022-01-31 15:14:59.999
2022-01-31 15:15:00,41.74600000,41.74600000,41.69600000,41.74100000,2022-01-31 15:15:59.999
2022-01-31 15:16:00,41.74100000,41.79500000,41.73000000,41.73000000,2022-01-31 15:16:59.999
2022-01-31 15:17:00,41.78600000,41.78700000,41.71100000,41.72100000,2022-01-31 15:17:59.999
2022-01-31 15:18:00,41.73300000,41.79500000,41.73300000,41.79500000,2022-01-31 15:18:59.999
2022-01-31 15:19:00,41.79800000,41.79800000,41.79800000,41.79800000,2022-01-31 15:19:59.999
2022-01-31 15:20:00,41.79800000,41.79800000,41.71000000,41.71000000,2022-01-31 15:20:59.999
2022-01-31 15:21:00,41.70800000,41.71400000,41.67900000,41.68000000,2022-01-31 15:21:59.999
2022-01-31 15:22:00,41.67000000,41.68000000,41.67000000,41.68000000,2022-01-31 15:22:59.999
2022-01-31 15:23:00,41.70800000,41.70800000,41.70700000,41.70700000,2022-01-31 15:23:59.999
2022-01-31 15:24:00,41.68100000,41.68100000,41.64800000,41.68100000,2022-01-31 15:24:59.999
2022-01-31 15:25:00,41.66200000,41.66200000,41.63400000,41.63400000,2022-01-31 15:25:59.999
2022-01-31 15:26:00,41.60000000,41.62200000,41.54300000,41.54300000,2022-01-31 15:26:59.999
2022-01-31 15:27:00,41.61500000,41.61500000,41.61200000,41.61500000,2022-01-31 15:27:59.999
2022-01-31 15:28:00,41.56200000,41.59900000,41.51000000,41.56100000,2022-01-31 15:28:59.999
2022-01-31 15:29:00,41.56100000,41.56100000,41.56100000,41.56100000,2022-01-31 15:29:59.999
2022-01-31 15:30:00,41.54600000,41.56100000,41.54600000,41.56100000,2022-01-31 15:30:59.999
2022-01-31 15:31:00,41.56100000,41.56100000,41.56100000,41.56100000,2022-01-31 15:31:59.999
2022-01-31 15:32:00,41.61300000,41.61500000,41.61300000,41.61500000,2022-01-31 15:32:59.999
2022-01-31 15:33:00,41.61800000,41.66100000,41.61800000,41.66100000,2022-01-31 15:33:59.999
2022-01-31 15:34:00,41.59000000,41.59000000,41.57400000,41.57400000,2022-01-31 15:34:59.999
2022-01-31 15:35:00,41.51500000,41.51500000,41.51300000,41.51500000,2022-01-31 15:35:59.999
2022-01-31 15:36:00,41.51500000,41.53700000,41.51500000,41.52300000,2022-01-31 15:36:59.999
2022-01-31 15:37:00,41.60000000,41.60300000,41.56000000,41.56000000,2022-01-31 15:37:59.999
2022-01-31 15:38:00,41.55800000,41.60700000,41.55800000,41.60700000,2022-01-31 15:38:59.999
2022-01-31 15:39:00,41.55600000,41.55600000,41.53500000,41.53500000,2022-01-31 15:39:59.999
2022-01-31 15:40:00,41.57500000,41.58500000,41.53500000,41.54400000,2022-01-31 15:40:59.999
2022-01-31 15:41:00,41.54400000,41.54400000,41.54400000,41.54400000,2022-01-31 15:41:59.999
2022-01-31 15:42:00,41.54400000,41.54400000,41.54400000,41.54400000,2022-01-31 15:42:59.999
2022-01-31 15:43:00,41.54400000,41.54400000,41.54400000,41.54400000,2022-01-31 15:43:59.999
2022-01-31 15:44:00,41.54400000,41.54400000,41.54400000,41.54400000,2022-01-31 15:44:59.999
2022-01-31 15:45:00,41.58200000,41.58200000,41.58200000,41.58200000,2022-01-31 15:45:59.999
2022-01-31 15:46:00,41.58000000,41.58800000,41.58000000,41.58200000,2022-01-31 15:46:59.999
2022-01-31 15:47:00,41.58200000,41.58200000,41.58200000,41.58200000,2022-01-31 15:47:59.999
2022-01-31 15:48:00,41.60200000,41.66200000,41.60000000,41.66200000,2022-01-31 15:48:59.999
2022-01-31 15:49:00,41.64800000,41.64800000,41.64700000,41.64700000,2022-01-31 15:49:59.999
2022-01-31 15:50:00,41.65900000,41.66000000,41.64900000,41.64900000,2022-01-31 15:50:59.999
2022-01-31 15:51:00,41.70600000,41.72100000,41.70600000,41.72100000,2022-01-31 15:51:59.999
2022-01-31 15:52:00,41.72100000,41.72100000,41.72100000,41.72100000,2022-01-31 15:52:59.999
2022-01-31 15:53:00,41.72100000,41.72100000,41.72100000,41.72100000,2022-01-31 15:53:59.999
2022-01-31 15:54:00,41.67900000,41.67900000,41.67700000,41.67700000,2022-01-31 15:54:59.999
2022-01-31 15:55:00,41.64700000,41.65900000,41.64700000,41.65900000,2022-01-31 15:55:59.999
2022-01-31 15:56:00,41.65900000,41.65900000,41.65900000,41.65900000,2022-01-31 15:56:59.999
2022-01-31 15:57:00,41.63800000,41.65900000,41.59900000,41.59900000,2022-01-31 15:57:59.999
2022-01-31 15:58:00,41.59000000,41.59000000,41.59000000,41.59000000,2022-01-31 15:58:59.999
2022-01-31 15:59:00,41.55600000,41.55800000,41.55600000,41.55800000,2022-01-31 15:59:59.999
2022-01-31 16:00:00,41.56100000,41.56100000,41.56100000,41.56100000,2022-01-31 16:00:59.999
2022-01-31 16:01:00,41.56100000,41.62000000,41.55800000,41.62000000,2022-01-31 16:01:59.999
2022-01-31 16:02:00,41.62000000,41.62000000,41.62000000,41.62000000,2022-01-31 16:02:59.999
2022-01-31 16:03:00,41.61900000,41.61900000,41.61900000,41.61900000,2022-01-31 16:03:59.999
2022-01-31 16:04:00,41.62200000,41.69200000,41.62100000,41.69200000,2022-01-31 16:04:59.999
2022-01-31 16:05:00,41.66200000,41.75000000,41.66200000,41.75000000,2022-01-31 16:05:59.999
2022-01-31 16:06:00,41.75000000,41.80000000,41.75000000,41.80000000,2022-01-31 16:06:59.999
2022-01-31 16:07:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-31 16:07:59.999
2022-01-31 16:08:00,41.80000000,41.80000000,41.60900000,41.76300000,2022-01-31 16:08:59.999
2022-01-31 16:09:00,41.76300000,41.76300000,41.76300000,41.76300000,2022-01-31 16:09:59.999
2022-01-31 16:10:00,41.71100000,41.71100000,41.70700000,41.70800000,2022-01-31 16:10:59.999
2022-01-31 16:11:00,41.75600000,41.75600000,41.74000000,41.74000000,2022-01-31 16:11:59.999
2022-01-31 16:12:00,41.69900000,41.70000000,41.69900000,41.70000000,2022-01-31 16:12:59.999
2022-01-31 16:13:00,41.70300000,41.70300000,41.70300000,41.70300000,2022-01-31 16:13:59.999
2022-01-31 16:14:00,41.75300000,41.82500000,41.75200000,41.75200000,2022-01-31 16:14:59.999
2022-01-31 16:15:00,41.76000000,41.76000000,41.70000000,41.70000000,2022-01-31 16:15:59.999
2022-01-31 16:16:00,41.73700000,41.73900000,41.69500000,41.73900000,2022-01-31 16:16:59.999
2022-01-31 16:17:00,41.74800000,41.74800000,41.73900000,41.73900000,2022-01-31 16:17:59.999
2022-01-31 16:18:00,41.73900000,41.73900000,41.73900000,41.73900000,2022-01-31 16:18:59.999
2022-01-31 16:19:00,41.74700000,41.75000000,41.73900000,41.73900000,2022-01-31 16:19:59.999
2022-01-31 16:20:00,41.72500000,41.72500000,41.72400000,41.72400000,2022-01-31 16:20:59.999
2022-01-31 16:21:00,41.63600000,41.71700000,41.63500000,41.71700000,2022-01-31 16:21:59.999
2022-01-31 16:22:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-31 16:22:59.999
2022-01-31 16:23:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-31 16:23:59.999
2022-01-31 16:24:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-31 16:24:59.999
2022-01-31 16:25:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-31 16:25:59.999
2022-01-31 16:26:00,41.71500000,41.73400000,41.71500000,41.73400000,2022-01-31 16:26:59.999
2022-01-31 16:27:00,41.73400000,41.73400000,41.73400000,41.73400000,2022-01-31 16:27:59.999
2022-01-31 16:28:00,41.68700000,41.68700000,41.68700000,41.68700000,2022-01-31 16:28:59.999
2022-01-31 16:29:00,41.68700000,41.68700000,41.63900000,41.64100000,2022-01-31 16:29:59.999
2022-01-31 16:30:00,41.64400000,41.64400000,41.64400000,41.64400000,2022-01-31 16:30:59.999
2022-01-31 16:31:00,41.64400000,41.64400000,41.64400000,41.64400000,2022-01-31 16:31:59.999
2022-01-31 16:32:00,41.64700000,41.64700000,41.64700000,41.64700000,2022-01-31 16:32:59.999
2022-01-31 16:33:00,41.64700000,41.78900000,41.64700000,41.78400000,2022-01-31 16:33:59.999
2022-01-31 16:34:00,41.78400000,41.78400000,41.78400000,41.78400000,2022-01-31 16:34:59.999
2022-01-31 16:35:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-01-31 16:35:59.999
2022-01-31 16:36:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-01-31 16:36:59.999
2022-01-31 16:37:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-01-31 16:37:59.999
2022-01-31 16:38:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-01-31 16:38:59.999
2022-01-31 16:39:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-01-31 16:39:59.999
2022-01-31 16:40:00,41.64300000,41.64300000,41.64300000,41.64300000,2022-01-31 16:40:59.999
2022-01-31 16:41:00,41.64300000,41.64400000,41.64200000,41.64400000,2022-01-31 16:41:59.999
2022-01-31 16:42:00,41.74900000,41.81700000,41.74900000,41.81700000,2022-01-31 16:42:59.999
2022-01-31 16:43:00,41.81700000,41.81700000,41.81700000,41.81700000,2022-01-31 16:43:59.999
2022-01-31 16:44:00,41.80800000,41.82200000,41.80800000,41.80800000,2022-01-31 16:44:59.999
2022-01-31 16:45:00,41.67400000,41.67400000,41.66900000,41.66900000,2022-01-31 16:45:59.999
2022-01-31 16:46:00,41.80300000,41.82500000,41.68700000,41.68700000,2022-01-31 16:46:59.999
2022-01-31 16:47:00,41.68800000,41.68800000,41.68800000,41.68800000,2022-01-31 16:47:59.999
2022-01-31 16:48:00,41.69900000,41.69900000,41.69900000,41.69900000,2022-01-31 16:48:59.999
2022-01-31 16:49:00,41.69900000,41.69900000,41.69900000,41.69900000,2022-01-31 16:49:59.999
2022-01-31 16:50:00,41.70000000,41.70000000,41.69900000,41.69900000,2022-01-31 16:50:59.999
2022-01-31 16:51:00,41.69900000,41.69900000,41.69900000,41.69900000,2022-01-31 16:51:59.999
2022-01-31 16:52:00,41.82400000,41.82500000,41.82400000,41.82500000,2022-01-31 16:52:59.999
2022-01-31 16:53:00,41.90100000,41.99300000,41.90100000,41.99300000,2022-01-31 16:53:59.999
2022-01-31 16:54:00,41.99300000,41.99300000,41.99300000,41.99300000,2022-01-31 16:54:59.999
2022-01-31 16:55:00,41.99300000,41.99300000,41.85300000,41.85300000,2022-01-31 16:55:59.999
2022-01-31 16:56:00,41.97000000,41.97000000,41.97000000,41.97000000,2022-01-31 16:56:59.999
2022-01-31 16:57:00,41.99000000,42.00000000,41.97000000,42.00000000,2022-01-31 16:57:59.999
2022-01-31 16:58:00,42.00000000,42.00300000,42.00000000,42.00200000,2022-01-31 16:58:59.999
2022-01-31 16:59:00,42.00300000,42.00300000,41.84000000,41.84000000,2022-01-31 16:59:59.999
2022-01-31 17:00:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-01-31 17:00:59.999
2022-01-31 17:01:00,41.98900000,41.99900000,41.98500000,41.98500000,2022-01-31 17:01:59.999
2022-01-31 17:02:00,41.98500000,41.99900000,41.84100000,41.84400000,2022-01-31 17:02:59.999
2022-01-31 17:03:00,41.84400000,41.84400000,41.80000000,41.80100000,2022-01-31 17:03:59.999
2022-01-31 17:04:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-31 17:04:59.999
2022-01-31 17:05:00,41.79400000,41.79900000,41.79400000,41.79900000,2022-01-31 17:05:59.999
2022-01-31 17:06:00,41.79500000,41.81000000,41.73200000,41.81000000,2022-01-31 17:06:59.999
2022-01-31 17:07:00,41.99100000,41.99100000,41.99100000,41.99100000,2022-01-31 17:07:59.999
2022-01-31 17:08:00,41.99100000,41.99100000,41.99100000,41.99100000,2022-01-31 17:08:59.999
2022-01-31 17:09:00,41.99100000,41.99100000,41.99100000,41.99100000,2022-01-31 17:09:59.999
2022-01-31 17:10:00,41.98000000,41.99100000,41.97900000,41.99100000,2022-01-31 17:10:59.999
2022-01-31 17:11:00,41.82400000,41.97600000,41.82000000,41.97600000,2022-01-31 17:11:59.999
2022-01-31 17:12:00,41.97600000,41.97600000,41.97600000,41.97600000,2022-01-31 17:12:59.999
2022-01-31 17:13:00,41.96200000,41.99100000,41.96200000,41.99100000,2022-01-31 17:13:59.999
2022-01-31 17:14:00,41.97400000,41.97600000,41.97200000,41.97600000,2022-01-31 17:14:59.999
2022-01-31 17:15:00,41.97600000,41.97600000,41.89200000,41.89200000,2022-01-31 17:15:59.999
2022-01-31 17:16:00,41.89200000,41.89200000,41.89200000,41.89200000,2022-01-31 17:16:59.999
2022-01-31 17:17:00,41.98800000,41.99900000,41.98800000,41.99900000,2022-01-31 17:17:59.999
2022-01-31 17:18:00,42.03400000,42.03800000,42.03400000,42.03800000,2022-01-31 17:18:59.999
2022-01-31 17:19:00,42.03800000,42.04200000,42.03800000,42.03900000,2022-01-31 17:19:59.999
2022-01-31 17:20:00,42.08500000,42.18000000,42.08500000,42.18000000,2022-01-31 17:20:59.999
2022-01-31 17:21:00,42.18000000,42.18000000,42.04800000,42.04800000,2022-01-31 17:21:59.999
2022-01-31 17:22:00,42.04800000,42.04900000,41.99900000,41.99900000,2022-01-31 17:22:59.999
2022-01-31 17:23:00,41.99800000,41.99900000,41.91300000,41.91300000,2022-01-31 17:23:59.999
2022-01-31 17:24:00,41.91300000,41.92000000,41.91100000,41.92000000,2022-01-31 17:24:59.999
2022-01-31 17:25:00,41.89800000,41.89800000,41.81900000,41.81900000,2022-01-31 17:25:59.999
2022-01-31 17:26:00,41.75800000,41.75800000,41.75800000,41.75800000,2022-01-31 17:26:59.999
2022-01-31 17:27:00,41.76300000,41.89900000,41.76300000,41.89900000,2022-01-31 17:27:59.999
