Open Time,Open,High,Low,Close,Close Time
2021-11-13 22:13:00,91.10400000,91.10500000,90.90600000,91.00000000,2021-11-13 22:13:59.999
2021-11-13 22:14:00,91.00000000,91.00000000,90.90400000,90.99900000,2021-11-13 22:14:59.999
2021-11-13 22:15:00,90.99900000,90.99900000,90.80500000,90.81100000,2021-11-13 22:15:59.999
2021-11-13 22:16:00,90.86900000,91.09400000,90.37600000,91.07000000,2021-11-13 22:16:59.999
2021-11-13 22:17:00,90.54700000,91.00000000,90.54700000,90.60000000,2021-11-13 22:17:59.999
2021-11-13 22:18:00,90.85600000,90.85600000,90.37600000,90.37600000,2021-11-13 22:18:59.999
2021-11-13 22:19:00,90.37600000,90.37600000,90.18500000,90.18500000,2021-11-13 22:19:59.999
2021-11-13 22:20:00,90.19000000,90.30000000,90.18500000,90.18500000,2021-11-13 22:20:59.999
2021-11-13 22:21:00,90.18500000,90.18500000,89.95700000,90.00000000,2021-11-13 22:21:59.999
2021-11-13 22:22:00,89.95700000,90.18500000,89.95700000,90.00100000,2021-11-13 22:22:59.999
2021-11-13 22:23:00,90.19800000,90.36700000,90.00300000,90.01300000,2021-11-13 22:23:59.999
2021-11-13 22:24:00,90.01300000,90.01300000,90.00000000,90.00100000,2021-11-13 22:24:59.999
2021-11-13 22:25:00,90.00200000,90.18500000,90.00100000,90.18500000,2021-11-13 22:25:59.999
2021-11-13 22:26:00,90.18500000,90.37600000,90.18500000,90.37400000,2021-11-13 22:26:59.999
2021-11-13 22:27:00,90.37400000,90.37600000,90.37400000,90.37600000,2021-11-13 22:27:59.999
2021-11-13 22:28:00,90.37400000,90.37600000,90.37400000,90.37400000,2021-11-13 22:28:59.999
2021-11-13 22:29:00,90.37300000,90.37400000,90.37300000,90.37400000,2021-11-13 22:29:59.999
2021-11-13 22:30:00,90.18800000,90.37100000,90.18700000,90.18800000,2021-11-13 22:30:59.999
2021-11-13 22:31:00,90.18900000,90.37400000,90.18900000,90.36300000,2021-11-13 22:31:59.999
2021-11-13 22:32:00,90.20000000,90.37400000,90.20000000,90.20000000,2021-11-13 22:32:59.999
2021-11-13 22:33:00,90.37400000,90.37400000,89.96000000,90.09500000,2021-11-13 22:33:59.999
2021-11-13 22:34:00,89.96000000,90.09000000,89.55200000,90.07100000,2021-11-13 22:34:59.999
2021-11-13 22:35:00,90.07100000,90.07100000,89.56500000,90.07100000,2021-11-13 22:35:59.999
2021-11-13 22:36:00,89.98400000,89.98800000,89.57200000,89.93400000,2021-11-13 22:36:59.999
2021-11-13 22:37:00,89.57300000,89.79100000,89.12200000,89.12200000,2021-11-13 22:37:59.999
2021-11-13 22:38:00,89.41700000,89.57500000,89.13100000,89.41400000,2021-11-13 22:38:59.999
2021-11-13 22:39:00,89.41600000,89.41700000,89.41200000,89.41700000,2021-11-13 22:39:59.999
2021-11-13 22:40:00,89.25400000,89.41300000,89.13400000,89.30000000,2021-11-13 22:40:59.999
2021-11-13 22:41:00,89.13400000,89.41300000,89.13400000,89.35000000,2021-11-13 22:41:59.999
2021-11-13 22:42:00,89.35000000,89.41300000,89.15800000,89.16200000,2021-11-13 22:42:59.999
2021-11-13 22:43:00,89.16200000,89.43400000,89.16200000,89.30700000,2021-11-13 22:43:59.999
2021-11-13 22:44:00,89.33600000,89.33600000,89.30700000,89.30700000,2021-11-13 22:44:59.999
2021-11-13 22:45:00,89.05400000,89.29700000,89.05400000,89.29700000,2021-11-13 22:45:59.999
2021-11-13 22:46:00,89.27900000,89.27900000,89.25700000,89.25700000,2021-11-13 22:46:59.999
2021-11-13 22:47:00,89.25700000,89.25700000,89.25700000,89.25700000,2021-11-13 22:47:59.999
2021-11-13 22:48:00,89.19300000,89.33600000,89.19300000,89.19500000,2021-11-13 22:48:59.999
2021-11-13 22:49:00,89.33600000,89.33600000,89.33600000,89.33600000,2021-11-13 22:49:59.999
2021-11-13 22:50:00,89.33600000,89.35100000,89.33600000,89.33600000,2021-11-13 22:50:59.999
2021-11-13 22:51:00,89.34000000,89.35000000,89.34000000,89.35000000,2021-11-13 22:51:59.999
2021-11-13 22:52:00,89.35000000,89.56600000,89.34900000,89.34900000,2021-11-13 22:52:59.999
2021-11-13 22:53:00,89.35000000,89.79000000,89.34900000,89.34900000,2021-11-13 22:53:59.999
2021-11-13 22:54:00,89.36200000,89.36200000,89.34900000,89.34900000,2021-11-13 22:54:59.999
2021-11-13 22:55:00,89.37100000,89.40700000,89.34900000,89.40700000,2021-11-13 22:55:59.999
2021-11-13 22:56:00,89.40700000,89.40700000,89.40700000,89.40700000,2021-11-13 22:56:59.999
2021-11-13 22:57:00,89.65000000,89.65000000,89.65000000,89.65000000,2021-11-13 22:57:59.999
2021-11-13 22:58:00,89.65000000,89.65000000,89.63200000,89.63200000,2021-11-13 22:58:59.999
2021-11-13 22:59:00,89.58400000,89.65000000,89.58400000,89.63200000,2021-11-13 22:59:59.999
2021-11-13 23:00:00,89.63200000,89.64700000,89.63200000,89.64700000,2021-11-13 23:00:59.999
2021-11-13 23:01:00,89.63100000,89.63100000,89.41000000,89.41000000,2021-11-13 23:01:59.999
2021-11-13 23:02:00,89.41000000,89.41000000,89.41000000,89.41000000,2021-11-13 23:02:59.999
2021-11-13 23:03:00,89.41600000,89.63100000,89.41600000,89.63100000,2021-11-13 23:03:59.999
2021-11-13 23:04:00,89.63100000,93.27400000,89.45000000,93.00000000,2021-11-13 23:04:59.999
2021-11-13 23:05:00,93.27600000,93.42600000,92.01200000,92.01200000,2021-11-13 23:05:59.999
2021-11-13 23:06:00,91.84800000,92.22700000,91.41400000,91.49800000,2021-11-13 23:06:59.999
2021-11-13 23:07:00,91.10700000,91.35100000,90.85500000,91.06000000,2021-11-13 23:07:59.999
2021-11-13 23:08:00,90.70100000,91.27800000,90.70100000,91.24700000,2021-11-13 23:08:59.999
2021-11-13 23:09:00,91.24700000,91.24700000,90.96700000,91.24400000,2021-11-13 23:09:59.999
2021-11-13 23:10:00,91.24200000,91.24700000,91.03100000,91.24200000,2021-11-13 23:10:59.999
2021-11-13 23:11:00,91.03600000,91.24700000,91.03600000,91.21900000,2021-11-13 23:11:59.999
2021-11-13 23:12:00,91.21900000,91.21900000,91.06400000,91.06400000,2021-11-13 23:12:59.999
2021-11-13 23:13:00,91.06400000,91.29500000,91.06400000,91.24600000,2021-11-13 23:13:59.999
2021-11-13 23:14:00,91.06900000,91.27900000,91.06700000,91.06900000,2021-11-13 23:14:59.999
2021-11-13 23:15:00,91.06800000,91.06900000,91.06500000,91.06900000,2021-11-13 23:15:59.999
2021-11-13 23:16:00,91.06800000,91.35500000,91.06800000,91.32500000,2021-11-13 23:16:59.999
2021-11-13 23:17:00,91.08000000,91.31600000,91.08000000,91.31100000,2021-11-13 23:17:59.999
2021-11-13 23:18:00,91.29700000,91.29700000,91.29700000,91.29700000,2021-11-13 23:18:59.999
2021-11-13 23:19:00,91.29500000,91.29500000,91.08800000,91.24400000,2021-11-13 23:19:59.999
2021-11-13 23:20:00,91.23400000,91.23600000,91.08800000,91.21600000,2021-11-13 23:20:59.999
2021-11-13 23:21:00,91.22100000,91.22100000,91.07100000,91.07100000,2021-11-13 23:21:59.999
2021-11-13 23:22:00,91.07100000,91.07100000,91.07000000,91.07100000,2021-11-13 23:22:59.999
2021-11-13 23:23:00,91.07100000,91.07500000,91.07100000,91.07500000,2021-11-13 23:23:59.999
2021-11-13 23:24:00,91.07500000,91.07500000,91.07100000,91.07100000,2021-11-13 23:24:59.999
2021-11-13 23:25:00,91.06000000,91.07100000,91.06000000,91.07100000,2021-11-13 23:25:59.999
2021-11-13 23:26:00,91.07100000,91.07100000,90.88100000,90.88100000,2021-11-13 23:26:59.999
2021-11-13 23:27:00,90.89000000,91.06900000,90.88100000,91.06900000,2021-11-13 23:27:59.999
2021-11-13 23:28:00,91.06500000,91.07100000,90.78700000,91.06500000,2021-11-13 23:28:59.999
2021-11-13 23:29:00,90.85700000,90.85700000,90.85700000,90.85700000,2021-11-13 23:29:59.999
2021-11-13 23:30:00,90.87400000,91.06500000,90.19400000,90.36000000,2021-11-13 23:30:59.999
2021-11-13 23:31:00,90.36000000,90.50000000,90.36000000,90.37000000,2021-11-13 23:31:59.999
2021-11-13 23:32:00,90.37000000,90.37000000,90.23200000,90.27500000,2021-11-13 23:32:59.999
2021-11-13 23:33:00,90.27500000,90.27500000,90.25800000,90.26200000,2021-11-13 23:33:59.999
2021-11-13 23:34:00,90.26300000,90.26300000,90.26200000,90.26200000,2021-11-13 23:34:59.999
2021-11-13 23:35:00,90.26200000,90.26200000,90.26200000,90.26200000,2021-11-13 23:35:59.999
2021-11-13 23:36:00,90.26200000,90.44000000,90.26200000,90.44000000,2021-11-13 23:36:59.999
2021-11-13 23:37:00,90.26200000,90.26200000,90.24400000,90.24400000,2021-11-13 23:37:59.999
2021-11-13 23:38:00,90.24400000,90.24400000,90.24400000,90.24400000,2021-11-13 23:38:59.999
2021-11-13 23:39:00,90.24400000,90.24400000,90.24400000,90.24400000,2021-11-13 23:39:59.999
2021-11-13 23:40:00,90.24400000,90.30000000,90.24400000,90.30000000,2021-11-13 23:40:59.999
2021-11-13 23:41:00,90.24400000,90.24400000,90.24400000,90.24400000,2021-11-13 23:41:59.999
2021-11-13 23:42:00,90.24400000,90.36200000,90.24400000,90.24500000,2021-11-13 23:42:59.999
2021-11-13 23:43:00,90.24500000,90.24500000,90.24500000,90.24500000,2021-11-13 23:43:59.999
2021-11-13 23:44:00,90.24500000,90.33300000,90.24500000,90.33300000,2021-11-13 23:44:59.999
2021-11-13 23:45:00,90.25000000,90.33100000,90.24300000,90.24500000,2021-11-13 23:45:59.999
2021-11-13 23:46:00,90.24400000,90.24500000,90.20000000,90.20000000,2021-11-13 23:46:59.999
2021-11-13 23:47:00,90.20200000,90.20600000,90.20200000,90.20200000,2021-11-13 23:47:59.999
2021-11-13 23:48:00,90.20100000,90.48000000,90.20100000,90.20200000,2021-11-13 23:48:59.999
2021-11-13 23:49:00,90.20200000,90.20200000,90.20200000,90.20200000,2021-11-13 23:49:59.999
2021-11-13 23:50:00,90.20200000,90.20200000,90.20200000,90.20200000,2021-11-13 23:50:59.999
2021-11-13 23:51:00,90.15400000,90.15400000,90.15300000,90.15400000,2021-11-13 23:51:59.999
2021-11-13 23:52:00,90.20000000,90.46100000,90.20000000,90.46100000,2021-11-13 23:52:59.999
2021-11-13 23:53:00,90.46100000,90.46100000,90.46100000,90.46100000,2021-11-13 23:53:59.999
2021-11-13 23:54:00,90.94900000,90.94900000,90.94900000,90.94900000,2021-11-13 23:54:59.999
2021-11-13 23:55:00,90.87100000,90.87100000,90.26000000,90.80900000,2021-11-13 23:55:59.999
2021-11-13 23:56:00,90.80900000,90.80900000,90.26600000,90.26600000,2021-11-13 23:56:59.999
2021-11-13 23:57:00,90.70000000,90.75400000,90.26600000,90.75400000,2021-11-13 23:57:59.999
2021-11-13 23:58:00,90.75400000,90.75400000,90.75400000,90.75400000,2021-11-13 23:58:59.999
2021-11-13 23:59:00,90.75400000,90.75400000,90.75400000,90.75400000,2021-11-13 23:59:59.999
2021-11-14 00:00:00,90.71600000,90.71600000,90.70700000,90.70700000,2021-11-14 00:00:59.999
2021-11-14 00:01:00,90.70700000,90.70700000,90.70700000,90.70700000,2021-11-14 00:01:59.999
2021-11-14 00:02:00,90.27800000,90.27800000,90.27700000,90.27700000,2021-11-14 00:02:59.999
2021-11-14 00:03:00,90.27800000,90.71300000,90.27800000,90.71300000,2021-11-14 00:03:59.999
2021-11-14 00:04:00,90.28400000,90.67700000,90.28400000,90.67700000,2021-11-14 00:04:59.999
2021-11-14 00:05:00,90.67700000,90.67700000,90.67700000,90.67700000,2021-11-14 00:05:59.999
2021-11-14 00:06:00,90.65400000,90.65400000,90.65400000,90.65400000,2021-11-14 00:06:59.999
2021-11-14 00:07:00,90.65400000,90.65400000,90.65400000,90.65400000,2021-11-14 00:07:59.999
2021-11-14 00:08:00,90.65400000,90.65400000,90.65400000,90.65400000,2021-11-14 00:08:59.999
2021-11-14 00:09:00,90.65400000,90.65400000,90.65400000,90.65400000,2021-11-14 00:09:59.999
2021-11-14 00:10:00,90.30100000,90.30500000,90.30100000,90.30400000,2021-11-14 00:10:59.999
2021-11-14 00:11:00,90.31100000,90.31100000,90.27700000,90.27700000,2021-11-14 00:11:59.999
2021-11-14 00:12:00,90.27700000,90.27700000,90.27700000,90.27700000,2021-11-14 00:12:59.999
2021-11-14 00:13:00,90.27700000,90.27700000,90.27700000,90.27700000,2021-11-14 00:13:59.999
2021-11-14 00:14:00,90.13100000,90.13500000,90.13100000,90.13100000,2021-11-14 00:14:59.999
2021-11-14 00:15:00,90.13000000,90.13100000,90.13000000,90.13100000,2021-11-14 00:15:59.999
2021-11-14 00:16:00,90.13100000,90.27300000,90.13100000,90.27300000,2021-11-14 00:16:59.999
2021-11-14 00:17:00,90.27500000,90.27500000,90.27500000,90.27500000,2021-11-14 00:17:59.999
2021-11-14 00:18:00,90.27000000,90.27000000,90.27000000,90.27000000,2021-11-14 00:18:59.999
2021-11-14 00:19:00,90.13000000,90.26900000,90.00100000,90.05000000,2021-11-14 00:19:59.999
2021-11-14 00:20:00,90.05000000,90.27000000,90.05000000,90.27000000,2021-11-14 00:20:59.999
2021-11-14 00:21:00,90.25700000,90.27700000,90.25700000,90.27700000,2021-11-14 00:21:59.999
2021-11-14 00:22:00,90.30300000,90.30500000,90.30300000,90.30400000,2021-11-14 00:22:59.999
2021-11-14 00:23:00,90.32500000,90.35000000,90.32500000,90.32500000,2021-11-14 00:23:59.999
2021-11-14 00:24:00,90.49900000,90.50000000,90.30400000,90.30400000,2021-11-14 00:24:59.999
2021-11-14 00:25:00,90.30400000,90.57300000,90.30400000,90.57300000,2021-11-14 00:25:59.999
2021-11-14 00:26:00,90.57300000,90.57300000,90.57300000,90.57300000,2021-11-14 00:26:59.999
2021-11-14 00:27:00,90.57300000,90.57300000,90.57300000,90.57300000,2021-11-14 00:27:59.999
2021-11-14 00:28:00,90.56900000,90.57000000,90.56900000,90.57000000,2021-11-14 00:28:59.999
2021-11-14 00:29:00,90.32700000,90.32700000,90.32700000,90.32700000,2021-11-14 00:29:59.999
2021-11-14 00:30:00,90.32700000,90.56000000,90.32700000,90.56000000,2021-11-14 00:30:59.999
2021-11-14 00:31:00,90.30600000,90.30600000,90.30400000,90.30400000,2021-11-14 00:31:59.999
2021-11-14 00:32:00,90.30600000,90.30600000,90.30600000,90.30600000,2021-11-14 00:32:59.999
2021-11-14 00:33:00,90.30600000,90.30600000,90.30600000,90.30600000,2021-11-14 00:33:59.999
2021-11-14 00:34:00,90.57200000,90.57300000,90.10300000,90.13300000,2021-11-14 00:34:59.999
2021-11-14 00:35:00,90.14000000,90.14000000,90.13300000,90.13300000,2021-11-14 00:35:59.999
2021-11-14 00:36:00,90.13300000,90.29000000,90.10500000,90.10600000,2021-11-14 00:36:59.999
2021-11-14 00:37:00,90.13500000,90.13500000,90.13500000,90.13500000,2021-11-14 00:37:59.999
2021-11-14 00:38:00,90.14300000,90.14300000,90.14200000,90.14200000,2021-11-14 00:38:59.999
2021-11-14 00:39:00,90.14200000,90.14200000,90.14200000,90.14200000,2021-11-14 00:39:59.999
2021-11-14 00:40:00,90.14300000,90.14400000,90.14300000,90.14400000,2021-11-14 00:40:59.999
2021-11-14 00:41:00,90.15100000,90.40000000,90.15100000,90.40000000,2021-11-14 00:41:59.999
2021-11-14 00:42:00,90.40000000,90.40000000,90.40000000,90.40000000,2021-11-14 00:42:59.999
2021-11-14 00:43:00,90.40000000,90.61400000,90.40000000,90.61400000,2021-11-14 00:43:59.999
2021-11-14 00:44:00,90.61400000,90.61400000,90.61400000,90.61400000,2021-11-14 00:44:59.999
2021-11-14 00:45:00,90.20100000,90.59200000,90.20100000,90.59200000,2021-11-14 00:45:59.999
2021-11-14 00:46:00,90.56400000,90.56400000,90.30000000,90.30000000,2021-11-14 00:46:59.999
2021-11-14 00:47:00,90.29900000,90.30500000,90.02500000,90.29900000,2021-11-14 00:47:59.999
2021-11-14 00:48:00,90.29900000,90.29900000,90.29500000,90.29500000,2021-11-14 00:48:59.999
2021-11-14 00:49:00,90.29500000,90.29500000,90.29200000,90.29200000,2021-11-14 00:49:59.999
2021-11-14 00:50:00,90.29200000,90.29200000,90.26900000,90.26900000,2021-11-14 00:50:59.999
2021-11-14 00:51:00,90.26900000,90.26900000,90.22100000,90.22100000,2021-11-14 00:51:59.999
2021-11-14 00:52:00,90.22100000,90.22100000,90.22100000,90.22100000,2021-11-14 00:52:59.999
2021-11-14 00:53:00,90.22100000,90.22100000,90.22100000,90.22100000,2021-11-14 00:53:59.999
2021-11-14 00:54:00,90.22100000,90.22100000,89.99700000,89.99700000,2021-11-14 00:54:59.999
2021-11-14 00:55:00,89.52800000,89.99700000,89.52800000,89.60100000,2021-11-14 00:55:59.999
2021-11-14 00:56:00,89.60100000,89.98000000,89.60100000,89.98000000,2021-11-14 00:56:59.999
2021-11-14 00:57:00,89.98000000,89.98000000,89.98000000,89.98000000,2021-11-14 00:57:59.999
2021-11-14 00:58:00,89.55900000,89.55900000,89.55900000,89.55900000,2021-11-14 00:58:59.999
2021-11-14 00:59:00,89.55700000,89.55700000,89.45500000,89.45500000,2021-11-14 00:59:59.999
2021-11-14 01:00:00,89.55700000,89.55700000,89.45400000,89.45400000,2021-11-14 01:00:59.999
2021-11-14 01:01:00,89.24100000,89.43300000,89.24100000,89.43300000,2021-11-14 01:01:59.999
2021-11-14 01:02:00,89.43300000,89.43300000,89.20000000,89.36800000,2021-11-14 01:02:59.999
2021-11-14 01:03:00,89.20000000,89.20000000,89.19300000,89.19300000,2021-11-14 01:03:59.999
2021-11-14 01:04:00,89.10000000,89.10000000,88.99900000,89.00000000,2021-11-14 01:04:59.999
2021-11-14 01:05:00,89.00000000,89.33900000,89.00000000,89.16300000,2021-11-14 01:05:59.999
2021-11-14 01:06:00,89.16300000,89.16300000,89.16300000,89.16300000,2021-11-14 01:06:59.999
2021-11-14 01:07:00,89.28600000,89.50000000,89.17900000,89.50000000,2021-11-14 01:07:59.999
2021-11-14 01:08:00,89.19700000,89.22000000,89.11200000,89.11200000,2021-11-14 01:08:59.999
2021-11-14 01:09:00,89.19000000,89.49000000,89.17900000,89.17900000,2021-11-14 01:09:59.999
2021-11-14 01:10:00,89.09500000,89.09500000,89.09500000,89.09500000,2021-11-14 01:10:59.999
2021-11-14 01:11:00,89.09500000,89.09500000,89.09500000,89.09500000,2021-11-14 01:11:59.999
2021-11-14 01:12:00,89.09500000,89.09500000,89.09500000,89.09500000,2021-11-14 01:12:59.999
2021-11-14 01:13:00,89.16300000,89.50100000,89.16300000,89.45600000,2021-11-14 01:13:59.999
2021-11-14 01:14:00,89.45300000,89.45300000,89.20000000,89.20000000,2021-11-14 01:14:59.999
2021-11-14 01:15:00,89.41500000,89.41500000,89.40400000,89.40400000,2021-11-14 01:15:59.999
2021-11-14 01:16:00,89.39000000,89.40300000,89.39000000,89.40300000,2021-11-14 01:16:59.999
2021-11-14 01:17:00,89.36800000,89.36800000,89.36800000,89.36800000,2021-11-14 01:17:59.999
2021-11-14 01:18:00,89.36800000,89.36800000,89.36800000,89.36800000,2021-11-14 01:18:59.999
2021-11-14 01:19:00,89.36800000,89.36800000,89.36800000,89.36800000,2021-11-14 01:19:59.999
2021-11-14 01:20:00,89.36800000,89.36800000,89.36800000,89.36800000,2021-11-14 01:20:59.999
2021-11-14 01:21:00,89.36700000,89.36800000,89.11100000,89.11100000,2021-11-14 01:21:59.999
2021-11-14 01:22:00,89.11100000,89.11100000,89.11100000,89.11100000,2021-11-14 01:22:59.999
2021-11-14 01:23:00,89.11100000,89.11700000,89.11100000,89.11700000,2021-11-14 01:23:59.999
2021-11-14 01:24:00,89.11700000,89.11700000,89.11700000,89.11700000,2021-11-14 01:24:59.999
2021-11-14 01:25:00,89.11900000,89.11900000,89.11700000,89.11700000,2021-11-14 01:25:59.999
2021-11-14 01:26:00,89.11700000,89.11700000,89.05000000,89.05700000,2021-11-14 01:26:59.999
2021-11-14 01:27:00,89.00100000,89.00100000,88.97600000,88.97600000,2021-11-14 01:27:59.999
