Open Time,Open,High,Low,Close,Close Time
2021-11-30 13:32:00,70.63900000,70.63900000,70.53300000,70.63900000,2021-11-30 13:32:59.999
2021-11-30 13:33:00,70.53300000,70.63900000,70.53300000,70.63900000,2021-11-30 13:33:59.999
2021-11-30 13:34:00,70.63900000,70.63900000,70.53900000,70.63900000,2021-11-30 13:34:59.999
2021-11-30 13:35:00,70.54200000,70.63900000,70.54200000,70.63900000,2021-11-30 13:35:59.999
2021-11-30 13:36:00,70.63800000,70.63800000,70.53400000,70.53400000,2021-11-30 13:36:59.999
2021-11-30 13:37:00,70.53400000,70.53400000,70.53400000,70.53400000,2021-11-30 13:37:59.999
2021-11-30 13:38:00,70.53400000,70.53400000,70.53400000,70.53400000,2021-11-30 13:38:59.999
2021-11-30 13:39:00,70.53300000,70.53300000,70.42500000,70.53300000,2021-11-30 13:39:59.999
2021-11-30 13:40:00,70.53300000,70.53300000,70.53300000,70.53300000,2021-11-30 13:40:59.999
2021-11-30 13:41:00,70.40300000,70.53300000,70.36100000,70.51800000,2021-11-30 13:41:59.999
2021-11-30 13:42:00,70.51800000,70.51800000,70.36000000,70.36000000,2021-11-30 13:42:59.999
2021-11-30 13:43:00,70.36000000,70.36700000,70.36000000,70.36700000,2021-11-30 13:43:59.999
2021-11-30 13:44:00,70.36900000,70.36900000,70.20300000,70.20300000,2021-11-30 13:44:59.999
2021-11-30 13:45:00,70.26200000,70.49100000,70.23300000,70.49100000,2021-11-30 13:45:59.999
2021-11-30 13:46:00,70.47200000,70.47200000,70.46900000,70.46900000,2021-11-30 13:46:59.999
2021-11-30 13:47:00,70.46900000,70.46900000,70.46700000,70.46700000,2021-11-30 13:47:59.999
2021-11-30 13:48:00,70.46800000,70.46900000,70.29900000,70.29900000,2021-11-30 13:48:59.999
2021-11-30 13:49:00,70.30200000,70.32100000,70.30200000,70.32100000,2021-11-30 13:49:59.999
2021-11-30 13:50:00,70.46800000,70.46900000,70.46800000,70.46900000,2021-11-30 13:50:59.999
2021-11-30 13:51:00,70.46900000,70.46900000,70.46900000,70.46900000,2021-11-30 13:51:59.999
2021-11-30 13:52:00,70.36000000,70.36000000,70.36000000,70.36000000,2021-11-30 13:52:59.999
2021-11-30 13:53:00,70.36000000,70.46900000,70.35600000,70.35600000,2021-11-30 13:53:59.999
2021-11-30 13:54:00,70.48400000,70.48400000,70.36500000,70.48400000,2021-11-30 13:54:59.999
2021-11-30 13:55:00,70.48400000,70.48400000,70.48400000,70.48400000,2021-11-30 13:55:59.999
2021-11-30 13:56:00,70.46900000,70.46900000,70.40000000,70.46900000,2021-11-30 13:56:59.999
2021-11-30 13:57:00,70.46900000,70.46900000,70.46900000,70.46900000,2021-11-30 13:57:59.999
2021-11-30 13:58:00,70.46900000,70.46900000,70.46900000,70.46900000,2021-11-30 13:58:59.999
2021-11-30 13:59:00,70.46900000,70.46900000,70.36700000,70.36700000,2021-11-30 13:59:59.999
2021-11-30 14:00:00,70.36700000,70.36700000,70.36700000,70.36700000,2021-11-30 14:00:59.999
2021-11-30 14:01:00,70.36700000,70.42900000,70.36700000,70.42900000,2021-11-30 14:01:59.999
2021-11-30 14:02:00,70.42900000,70.42900000,70.37100000,70.37100000,2021-11-30 14:02:59.999
2021-11-30 14:03:00,70.42900000,70.42900000,70.36700000,70.36700000,2021-11-30 14:03:59.999
2021-11-30 14:04:00,70.37100000,70.37100000,70.37100000,70.37100000,2021-11-30 14:04:59.999
2021-11-30 14:05:00,70.37100000,70.50300000,70.02400000,70.50300000,2021-11-30 14:05:59.999
2021-11-30 14:06:00,70.44500000,70.44500000,70.44100000,70.44100000,2021-11-30 14:06:59.999
2021-11-30 14:07:00,70.28900000,70.28900000,70.19100000,70.19100000,2021-11-30 14:07:59.999
2021-11-30 14:08:00,70.42200000,70.42200000,70.42200000,70.42200000,2021-11-30 14:08:59.999
2021-11-30 14:09:00,70.41700000,70.41700000,70.41700000,70.41700000,2021-11-30 14:09:59.999
2021-11-30 14:10:00,70.41700000,70.41700000,70.41700000,70.41700000,2021-11-30 14:10:59.999
2021-11-30 14:11:00,70.41700000,70.41700000,70.41700000,70.41700000,2021-11-30 14:11:59.999
2021-11-30 14:12:00,70.41700000,70.41700000,70.41700000,70.41700000,2021-11-30 14:12:59.999
2021-11-30 14:13:00,70.41700000,70.42200000,70.30500000,70.41900000,2021-11-30 14:13:59.999
2021-11-30 14:14:00,70.41900000,70.41900000,70.31300000,70.31300000,2021-11-30 14:14:59.999
2021-11-30 14:15:00,70.41900000,70.41900000,70.41900000,70.41900000,2021-11-30 14:15:59.999
2021-11-30 14:16:00,70.41900000,70.45700000,70.41900000,70.45700000,2021-11-30 14:16:59.999
2021-11-30 14:17:00,70.45700000,70.45700000,70.45700000,70.45700000,2021-11-30 14:17:59.999
2021-11-30 14:18:00,70.36800000,70.50400000,70.36800000,70.50400000,2021-11-30 14:18:59.999
2021-11-30 14:19:00,70.48400000,70.50000000,70.48400000,70.50000000,2021-11-30 14:19:59.999
2021-11-30 14:20:00,70.48400000,70.49700000,70.48400000,70.49300000,2021-11-30 14:20:59.999
2021-11-30 14:21:00,70.49200000,70.49200000,70.45700000,70.45700000,2021-11-30 14:21:59.999
2021-11-30 14:22:00,70.43000000,70.43000000,70.43000000,70.43000000,2021-11-30 14:22:59.999
2021-11-30 14:23:00,70.45800000,70.45800000,70.45800000,70.45800000,2021-11-30 14:23:59.999
2021-11-30 14:24:00,70.45800000,70.45800000,70.45800000,70.45800000,2021-11-30 14:24:59.999
2021-11-30 14:25:00,70.45800000,70.45800000,70.45800000,70.45800000,2021-11-30 14:25:59.999
2021-11-30 14:26:00,70.45800000,70.45900000,70.45800000,70.45900000,2021-11-30 14:26:59.999
2021-11-30 14:27:00,70.45900000,70.50400000,70.45900000,70.50400000,2021-11-30 14:27:59.999
2021-11-30 14:28:00,70.50400000,70.50400000,70.50400000,70.50400000,2021-11-30 14:28:59.999
2021-11-30 14:29:00,70.50400000,70.50400000,70.50400000,70.50400000,2021-11-30 14:29:59.999
2021-11-30 14:30:00,70.46500000,70.53500000,70.46500000,70.53500000,2021-11-30 14:30:59.999
2021-11-30 14:31:00,70.53600000,70.56900000,70.53600000,70.56900000,2021-11-30 14:31:59.999
2021-11-30 14:32:00,70.56900000,70.56900000,70.56900000,70.56900000,2021-11-30 14:32:59.999
2021-11-30 14:33:00,70.56500000,70.56500000,70.56500000,70.56500000,2021-11-30 14:33:59.999
2021-11-30 14:34:00,70.45900000,70.45900000,70.32800000,70.33000000,2021-11-30 14:34:59.999
2021-11-30 14:35:00,70.48400000,70.55600000,70.33100000,70.33300000,2021-11-30 14:35:59.999
2021-11-30 14:36:00,70.33300000,70.33300000,70.33300000,70.33300000,2021-11-30 14:36:59.999
2021-11-30 14:37:00,70.33300000,70.33300000,70.33300000,70.33300000,2021-11-30 14:37:59.999
2021-11-30 14:38:00,70.33300000,70.33300000,70.33300000,70.33300000,2021-11-30 14:38:59.999
2021-11-30 14:39:00,70.33300000,70.33300000,70.33300000,70.33300000,2021-11-30 14:39:59.999
2021-11-30 14:40:00,70.33300000,70.33300000,70.33300000,70.33300000,2021-11-30 14:40:59.999
2021-11-30 14:41:00,70.47800000,70.47900000,70.47800000,70.47900000,2021-11-30 14:41:59.999
2021-11-30 14:42:00,70.47800000,70.48000000,70.47800000,70.48000000,2021-11-30 14:42:59.999
2021-11-30 14:43:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:43:59.999
2021-11-30 14:44:00,70.48400000,70.48400000,70.48400000,70.48400000,2021-11-30 14:44:59.999
2021-11-30 14:45:00,70.48100000,70.48100000,70.48000000,70.48000000,2021-11-30 14:45:59.999
2021-11-30 14:46:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:46:59.999
2021-11-30 14:47:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:47:59.999
2021-11-30 14:48:00,70.54400000,70.54400000,70.54400000,70.54400000,2021-11-30 14:48:59.999
2021-11-30 14:49:00,70.54400000,70.54400000,70.48000000,70.54400000,2021-11-30 14:49:59.999
2021-11-30 14:50:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:50:59.999
2021-11-30 14:51:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:51:59.999
2021-11-30 14:52:00,70.47900000,70.47900000,70.47900000,70.47900000,2021-11-30 14:52:59.999
2021-11-30 14:53:00,70.47900000,70.47900000,70.47900000,70.47900000,2021-11-30 14:53:59.999
2021-11-30 14:54:00,70.47800000,70.47800000,70.47800000,70.47800000,2021-11-30 14:54:59.999
2021-11-30 14:55:00,70.47500000,70.48000000,70.47500000,70.48000000,2021-11-30 14:55:59.999
2021-11-30 14:56:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:56:59.999
2021-11-30 14:57:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 14:57:59.999
2021-11-30 14:58:00,70.47700000,70.47900000,70.47700000,70.47700000,2021-11-30 14:58:59.999
2021-11-30 14:59:00,70.47700000,70.47700000,70.47700000,70.47700000,2021-11-30 14:59:59.999
2021-11-30 15:00:00,70.34200000,70.34200000,70.34200000,70.34200000,2021-11-30 15:00:59.999
2021-11-30 15:01:00,70.34700000,70.48000000,70.34700000,70.48000000,2021-11-30 15:01:59.999
2021-11-30 15:02:00,70.41000000,70.48000000,70.41000000,70.43300000,2021-11-30 15:02:59.999
2021-11-30 15:03:00,70.43300000,70.43300000,70.43300000,70.43300000,2021-11-30 15:03:59.999
2021-11-30 15:04:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 15:04:59.999
2021-11-30 15:05:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 15:05:59.999
2021-11-30 15:06:00,70.48000000,70.48000000,70.48000000,70.48000000,2021-11-30 15:06:59.999
2021-11-30 15:07:00,70.48000000,70.48000000,70.43200000,70.43200000,2021-11-30 15:07:59.999
2021-11-30 15:08:00,70.47700000,70.47700000,70.43200000,70.43200000,2021-11-30 15:08:59.999
2021-11-30 15:09:00,70.43200000,70.43200000,70.33600000,70.33600000,2021-11-30 15:09:59.999
2021-11-30 15:10:00,70.33600000,70.42500000,70.33600000,70.42500000,2021-11-30 15:10:59.999
2021-11-30 15:11:00,70.42500000,70.42500000,70.42500000,70.42500000,2021-11-30 15:11:59.999
2021-11-30 15:12:00,70.34000000,70.42200000,70.34000000,70.41500000,2021-11-30 15:12:59.999
2021-11-30 15:13:00,70.34000000,70.34000000,70.25000000,70.25000000,2021-11-30 15:13:59.999
2021-11-30 15:14:00,70.21600000,70.21600000,70.00000000,70.00000000,2021-11-30 15:14:59.999
2021-11-30 15:15:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-11-30 15:15:59.999
2021-11-30 15:16:00,70.18000000,70.18000000,70.00700000,70.01600000,2021-11-30 15:16:59.999
2021-11-30 15:17:00,70.07000000,70.09400000,70.07000000,70.09400000,2021-11-30 15:17:59.999
2021-11-30 15:18:00,70.10800000,70.13300000,70.10800000,70.13300000,2021-11-30 15:18:59.999
2021-11-30 15:19:00,70.15600000,70.25000000,70.15600000,70.25000000,2021-11-30 15:19:59.999
2021-11-30 15:20:00,70.25000000,70.25000000,70.05200000,70.05200000,2021-11-30 15:20:59.999
2021-11-30 15:21:00,70.03500000,70.03500000,69.90000000,69.90000000,2021-11-30 15:21:59.999
2021-11-30 15:22:00,69.76500000,69.83900000,69.75000000,69.75000000,2021-11-30 15:22:59.999
2021-11-30 15:23:00,69.76000000,69.76000000,69.53400000,69.57300000,2021-11-30 15:23:59.999
2021-11-30 15:24:00,69.57900000,69.57900000,69.57300000,69.57900000,2021-11-30 15:24:59.999
2021-11-30 15:25:00,69.70000000,69.70000000,69.70000000,69.70000000,2021-11-30 15:25:59.999
2021-11-30 15:26:00,69.70000000,69.82800000,69.70000000,69.82200000,2021-11-30 15:26:59.999
2021-11-30 15:27:00,69.82200000,69.82200000,69.82200000,69.82200000,2021-11-30 15:27:59.999
2021-11-30 15:28:00,69.82000000,69.82000000,69.76500000,69.80000000,2021-11-30 15:28:59.999
2021-11-30 15:29:00,69.76600000,69.82200000,69.76600000,69.76600000,2021-11-30 15:29:59.999
2021-11-30 15:30:00,69.88800000,69.88800000,69.88800000,69.88800000,2021-11-30 15:30:59.999
2021-11-30 15:31:00,69.88800000,69.88800000,69.77600000,69.88800000,2021-11-30 15:31:59.999
2021-11-30 15:32:00,69.88800000,69.88800000,69.87900000,69.87900000,2021-11-30 15:32:59.999
2021-11-30 15:33:00,69.77600000,69.85700000,69.70000000,69.85700000,2021-11-30 15:33:59.999
2021-11-30 15:34:00,69.85700000,69.85700000,69.85700000,69.85700000,2021-11-30 15:34:59.999
2021-11-30 15:35:00,69.70000000,69.70000000,69.69000000,69.69000000,2021-11-30 15:35:59.999
2021-11-30 15:36:00,69.60000000,69.60000000,69.58000000,69.58000000,2021-11-30 15:36:59.999
2021-11-30 15:37:00,69.57900000,69.58000000,69.57900000,69.57900000,2021-11-30 15:37:59.999
2021-11-30 15:38:00,69.57900000,69.57900000,69.41000000,69.41000000,2021-11-30 15:38:59.999
2021-11-30 15:39:00,69.41000000,69.41000000,69.41000000,69.41000000,2021-11-30 15:39:59.999
2021-11-30 15:40:00,69.41200000,69.41200000,69.41200000,69.41200000,2021-11-30 15:40:59.999
2021-11-30 15:41:00,69.41200000,69.57600000,69.41200000,69.57600000,2021-11-30 15:41:59.999
2021-11-30 15:42:00,69.57600000,69.57600000,69.57600000,69.57600000,2021-11-30 15:42:59.999
2021-11-30 15:43:00,69.57900000,69.57900000,69.57900000,69.57900000,2021-11-30 15:43:59.999
2021-11-30 15:44:00,69.57900000,69.57900000,69.57600000,69.57800000,2021-11-30 15:44:59.999
2021-11-30 15:45:00,69.74100000,69.74100000,69.59100000,69.59100000,2021-11-30 15:45:59.999
2021-11-30 15:46:00,69.61000000,69.77600000,69.61000000,69.77600000,2021-11-30 15:46:59.999
2021-11-30 15:47:00,69.77600000,69.99700000,69.77600000,69.90700000,2021-11-30 15:47:59.999
2021-11-30 15:48:00,69.98800000,70.00400000,69.98800000,70.00400000,2021-11-30 15:48:59.999
2021-11-30 15:49:00,70.16900000,70.16900000,69.99200000,70.00400000,2021-11-30 15:49:59.999
2021-11-30 15:50:00,70.00400000,70.09600000,69.99400000,69.99400000,2021-11-30 15:50:59.999
2021-11-30 15:51:00,69.99400000,70.04900000,69.99400000,69.99400000,2021-11-30 15:51:59.999
2021-11-30 15:52:00,70.05300000,70.05400000,69.99500000,69.99500000,2021-11-30 15:52:59.999
2021-11-30 15:53:00,70.10300000,70.10400000,69.99400000,70.10200000,2021-11-30 15:53:59.999
2021-11-30 15:54:00,69.99400000,70.09300000,69.99400000,69.99400000,2021-11-30 15:54:59.999
2021-11-30 15:55:00,69.99500000,69.99500000,69.99400000,69.99400000,2021-11-30 15:55:59.999
2021-11-30 15:56:00,69.77600000,69.93000000,69.77600000,69.93000000,2021-11-30 15:56:59.999
2021-11-30 15:57:00,69.92900000,69.92900000,69.92900000,69.92900000,2021-11-30 15:57:59.999
2021-11-30 15:58:00,69.92900000,69.92900000,69.92900000,69.92900000,2021-11-30 15:58:59.999
2021-11-30 15:59:00,69.80000000,69.80000000,69.78000000,69.78000000,2021-11-30 15:59:59.999
2021-11-30 16:00:00,69.78000000,69.78000000,69.77900000,69.77900000,2021-11-30 16:00:59.999
2021-11-30 16:01:00,69.77900000,69.77900000,69.77600000,69.77900000,2021-11-30 16:01:59.999
2021-11-30 16:02:00,69.63000000,69.77900000,69.63000000,69.77900000,2021-11-30 16:02:59.999
2021-11-30 16:03:00,69.77900000,69.78000000,69.62000000,69.78000000,2021-11-30 16:03:59.999
2021-11-30 16:04:00,69.68200000,69.68600000,69.68200000,69.68600000,2021-11-30 16:04:59.999
2021-11-30 16:05:00,69.91400000,69.91400000,69.74500000,69.74500000,2021-11-30 16:05:59.999
2021-11-30 16:06:00,69.74500000,69.74500000,69.74500000,69.74500000,2021-11-30 16:06:59.999
2021-11-30 16:07:00,69.92900000,69.93000000,69.92900000,69.93000000,2021-11-30 16:07:59.999
2021-11-30 16:08:00,69.74500000,69.74500000,69.74500000,69.74500000,2021-11-30 16:08:59.999
2021-11-30 16:09:00,69.74500000,69.74500000,69.74500000,69.74500000,2021-11-30 16:09:59.999
2021-11-30 16:10:00,69.75300000,69.76400000,69.75300000,69.75300000,2021-11-30 16:10:59.999
2021-11-30 16:11:00,69.93000000,69.93000000,69.93000000,69.93000000,2021-11-30 16:11:59.999
2021-11-30 16:12:00,69.93000000,69.93100000,69.81200000,69.81200000,2021-11-30 16:12:59.999
2021-11-30 16:13:00,69.85100000,69.85100000,69.81200000,69.81200000,2021-11-30 16:13:59.999
2021-11-30 16:14:00,69.81200000,69.81200000,69.64800000,69.64800000,2021-11-30 16:14:59.999
2021-11-30 16:15:00,69.60600000,69.60600000,69.60600000,69.60600000,2021-11-30 16:15:59.999
2021-11-30 16:16:00,69.64800000,69.64800000,69.60600000,69.60600000,2021-11-30 16:16:59.999
2021-11-30 16:17:00,69.60600000,69.60600000,69.60600000,69.60600000,2021-11-30 16:17:59.999
2021-11-30 16:18:00,69.60600000,69.81100000,69.60600000,69.81100000,2021-11-30 16:18:59.999
2021-11-30 16:19:00,69.81100000,69.81100000,69.57600000,69.57600000,2021-11-30 16:19:59.999
2021-11-30 16:20:00,69.73600000,69.92000000,69.73600000,69.92000000,2021-11-30 16:20:59.999
2021-11-30 16:21:00,69.59900000,69.59900000,69.59900000,69.59900000,2021-11-30 16:21:59.999
2021-11-30 16:22:00,69.64800000,69.64800000,69.62200000,69.62200000,2021-11-30 16:22:59.999
2021-11-30 16:23:00,69.88600000,69.88600000,69.62700000,69.62700000,2021-11-30 16:23:59.999
2021-11-30 16:24:00,69.63000000,69.91000000,69.63000000,69.91000000,2021-11-30 16:24:59.999
2021-11-30 16:25:00,69.90000000,69.90000000,69.90000000,69.90000000,2021-11-30 16:25:59.999
2021-11-30 16:26:00,69.90000000,69.90000000,69.90000000,69.90000000,2021-11-30 16:26:59.999
2021-11-30 16:27:00,69.88500000,69.88500000,69.88500000,69.88500000,2021-11-30 16:27:59.999
2021-11-30 16:28:00,69.90000000,69.90000000,69.89000000,69.89000000,2021-11-30 16:28:59.999
2021-11-30 16:29:00,69.82200000,69.90000000,69.82200000,69.90000000,2021-11-30 16:29:59.999
2021-11-30 16:30:00,69.90000000,70.19900000,69.90000000,70.19900000,2021-11-30 16:30:59.999
2021-11-30 16:31:00,70.20000000,70.20000000,70.20000000,70.20000000,2021-11-30 16:31:59.999
2021-11-30 16:32:00,70.20000000,70.20000000,70.20000000,70.20000000,2021-11-30 16:32:59.999
2021-11-30 16:33:00,70.06500000,70.19900000,70.04400000,70.19800000,2021-11-30 16:33:59.999
2021-11-30 16:34:00,70.00100000,70.16600000,70.00100000,70.16500000,2021-11-30 16:34:59.999
2021-11-30 16:35:00,70.16500000,70.16500000,70.00000000,70.00000000,2021-11-30 16:35:59.999
2021-11-30 16:36:00,70.00000000,70.00000000,69.89800000,69.89800000,2021-11-30 16:36:59.999
2021-11-30 16:37:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-11-30 16:37:59.999
2021-11-30 16:38:00,70.00000000,70.00100000,69.83400000,70.00100000,2021-11-30 16:38:59.999
2021-11-30 16:39:00,70.00000000,70.19500000,70.00000000,70.00000000,2021-11-30 16:39:59.999
2021-11-30 16:40:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-11-30 16:40:59.999
2021-11-30 16:41:00,70.00400000,70.00400000,70.00400000,70.00400000,2021-11-30 16:41:59.999
2021-11-30 16:42:00,70.03200000,70.03400000,70.03100000,70.03400000,2021-11-30 16:42:59.999
2021-11-30 16:43:00,70.04800000,70.04800000,70.04800000,70.04800000,2021-11-30 16:43:59.999
2021-11-30 16:44:00,70.04800000,70.04800000,70.04800000,70.04800000,2021-11-30 16:44:59.999
2021-11-30 16:45:00,70.03400000,70.04700000,69.96200000,69.96200000,2021-11-30 16:45:59.999
2021-11-30 16:46:00,69.95000000,70.00400000,69.95000000,70.00400000,2021-11-30 16:46:59.999
2021-11-30 16:47:00,70.00400000,70.00400000,70.00400000,70.00400000,2021-11-30 16:47:59.999
2021-11-30 16:48:00,70.00100000,70.00100000,70.00100000,70.00100000,2021-11-30 16:48:59.999
2021-11-30 16:49:00,70.00100000,70.00100000,70.00100000,70.00100000,2021-11-30 16:49:59.999
2021-11-30 16:50:00,70.00100000,70.00100000,70.00100000,70.00100000,2021-11-30 16:50:59.999
2021-11-30 16:51:00,70.00100000,70.00100000,70.00100000,70.00100000,2021-11-30 16:51:59.999
2021-11-30 16:52:00,70.00100000,70.00100000,70.00100000,70.00100000,2021-11-30 16:52:59.999
2021-11-30 16:53:00,69.99800000,69.99800000,69.99800000,69.99800000,2021-11-30 16:53:59.999
2021-11-30 16:54:00,69.99800000,69.99800000,69.99800000,69.99800000,2021-11-30 16:54:59.999
2021-11-30 16:55:00,69.90000000,69.90000000,69.83600000,69.83600000,2021-11-30 16:55:59.999
2021-11-30 16:56:00,69.83900000,69.83900000,69.70400000,69.70400000,2021-11-30 16:56:59.999
2021-11-30 16:57:00,69.70400000,69.70400000,69.70400000,69.70400000,2021-11-30 16:57:59.999
2021-11-30 16:58:00,69.81100000,69.81100000,69.81100000,69.81100000,2021-11-30 16:58:59.999
2021-11-30 16:59:00,69.81100000,69.81100000,69.81100000,69.81100000,2021-11-30 16:59:59.999
2021-11-30 17:00:00,69.71000000,69.71000000,69.71000000,69.71000000,2021-11-30 17:00:59.999
2021-11-30 17:01:00,69.71000000,69.71000000,69.71000000,69.71000000,2021-11-30 17:01:59.999
2021-11-30 17:02:00,69.72400000,69.72400000,69.72400000,69.72400000,2021-11-30 17:02:59.999
2021-11-30 17:03:00,69.72500000,69.72500000,69.72500000,69.72500000,2021-11-30 17:03:59.999
2021-11-30 17:04:00,69.72500000,69.72500000,69.62200000,69.62200000,2021-11-30 17:04:59.999
2021-11-30 17:05:00,69.62200000,69.62200000,69.58000000,69.58000000,2021-11-30 17:05:59.999
2021-11-30 17:06:00,69.58000000,69.58000000,69.55000000,69.55000000,2021-11-30 17:06:59.999
2021-11-30 17:07:00,69.58000000,69.58000000,69.58000000,69.58000000,2021-11-30 17:07:59.999
2021-11-30 17:08:00,69.55000000,69.55000000,69.40000000,69.40000000,2021-11-30 17:08:59.999
2021-11-30 17:09:00,69.40000000,69.40000000,69.14200000,69.16000000,2021-11-30 17:09:59.999
2021-11-30 17:10:00,69.20100000,69.20200000,69.20100000,69.20200000,2021-11-30 17:10:59.999
2021-11-30 17:11:00,69.20400000,69.20400000,69.20400000,69.20400000,2021-11-30 17:11:59.999
2021-11-30 17:12:00,69.20400000,69.29500000,69.20400000,69.29500000,2021-11-30 17:12:59.999
2021-11-30 17:13:00,69.40100000,69.40100000,69.29700000,69.29700000,2021-11-30 17:13:59.999
2021-11-30 17:14:00,69.43000000,69.60600000,69.42600000,69.43800000,2021-11-30 17:14:59.999
2021-11-30 17:15:00,69.57900000,69.62200000,69.57900000,69.62200000,2021-11-30 17:15:59.999
2021-11-30 17:16:00,69.70000000,69.70000000,69.70000000,69.70000000,2021-11-30 17:16:59.999
2021-11-30 17:17:00,69.70000000,69.79200000,69.70000000,69.79200000,2021-11-30 17:17:59.999
2021-11-30 17:18:00,69.78000000,69.85000000,69.14800000,69.60000000,2021-11-30 17:18:59.999
2021-11-30 17:19:00,69.70000000,69.70000000,69.69900000,69.69900000,2021-11-30 17:19:59.999
2021-11-30 17:20:00,69.72500000,69.77200000,69.59400000,69.77200000,2021-11-30 17:20:59.999
2021-11-30 17:21:00,69.77200000,69.77200000,69.52000000,69.52000000,2021-11-30 17:21:59.999
2021-11-30 17:22:00,69.52000000,69.52000000,69.52000000,69.52000000,2021-11-30 17:22:59.999
2021-11-30 17:23:00,69.52100000,69.52100000,69.52000000,69.52000000,2021-11-30 17:23:59.999
2021-11-30 17:24:00,69.52000000,69.52000000,69.52000000,69.52000000,2021-11-30 17:24:59.999
2021-11-30 17:25:00,69.52200000,69.52200000,69.52200000,69.52200000,2021-11-30 17:25:59.999
2021-11-30 17:26:00,69.52200000,69.69600000,69.52200000,69.52200000,2021-11-30 17:26:59.999
2021-11-30 17:27:00,69.69600000,69.69600000,69.69300000,69.69300000,2021-11-30 17:27:59.999
