Open Time,Open,High,Low,Close,Close Time
2021-10-25 23:59:00,151.26300000,151.37600000,151.26300000,151.26600000,2021-10-25 23:59:59.999
2021-10-26 00:00:00,151.26600000,151.70000000,151.22600000,151.70000000,2021-10-26 00:00:59.999
2021-10-26 00:01:00,151.95000000,154.19500000,151.95000000,154.00000000,2021-10-26 00:01:59.999
2021-10-26 00:02:00,154.00000000,154.89800000,153.57600000,154.77700000,2021-10-26 00:02:59.999
2021-10-26 00:03:00,154.77100000,154.77700000,153.25800000,153.25800000,2021-10-26 00:03:59.999
2021-10-26 00:04:00,153.24800000,153.26100000,153.24800000,153.26100000,2021-10-26 00:04:59.999
2021-10-26 00:05:00,153.26000000,153.26100000,152.26600000,152.84300000,2021-10-26 00:05:59.999
2021-10-26 00:06:00,152.46600000,152.81200000,151.12500000,151.62200000,2021-10-26 00:06:59.999
2021-10-26 00:07:00,151.98300000,152.16800000,151.61100000,151.88700000,2021-10-26 00:07:59.999
2021-10-26 00:08:00,152.16900000,152.24600000,151.00300000,151.00300000,2021-10-26 00:08:59.999
2021-10-26 00:09:00,151.25600000,151.87600000,151.00600000,151.40000000,2021-10-26 00:09:59.999
2021-10-26 00:10:00,151.33500000,151.84600000,151.28400000,151.29600000,2021-10-26 00:10:59.999
2021-10-26 00:11:00,151.28500000,151.29300000,151.00000000,151.28600000,2021-10-26 00:11:59.999
2021-10-26 00:12:00,151.28400000,151.47600000,151.27200000,151.47600000,2021-10-26 00:12:59.999
2021-10-26 00:13:00,151.47600000,151.50000000,151.22000000,151.33700000,2021-10-26 00:13:59.999
2021-10-26 00:14:00,151.00200000,151.26800000,150.89400000,151.14100000,2021-10-26 00:14:59.999
2021-10-26 00:15:00,151.14100000,151.33700000,150.94300000,151.15600000,2021-10-26 00:15:59.999
2021-10-26 00:16:00,150.94400000,151.12300000,150.94300000,151.12300000,2021-10-26 00:16:59.999
2021-10-26 00:17:00,151.12300000,151.15600000,150.89300000,151.02600000,2021-10-26 00:17:59.999
2021-10-26 00:18:00,150.80100000,151.00000000,150.56000000,150.57200000,2021-10-26 00:18:59.999
2021-10-26 00:19:00,150.57200000,150.83100000,150.45500000,150.45600000,2021-10-26 00:19:59.999
2021-10-26 00:20:00,150.43400000,150.45600000,150.20000000,150.22400000,2021-10-26 00:20:59.999
2021-10-26 00:21:00,150.22400000,150.28700000,150.00000000,150.00000000,2021-10-26 00:21:59.999
2021-10-26 00:22:00,150.11100000,150.77500000,150.00000000,150.38100000,2021-10-26 00:22:59.999
2021-10-26 00:23:00,150.42600000,150.44500000,150.00000000,150.40300000,2021-10-26 00:23:59.999
2021-10-26 00:24:00,150.00000000,150.17500000,149.60000000,149.60000000,2021-10-26 00:24:59.999
2021-10-26 00:25:00,149.73700000,149.76000000,149.50000000,149.50000000,2021-10-26 00:25:59.999
2021-10-26 00:26:00,149.62900000,149.66800000,148.66200000,148.93900000,2021-10-26 00:26:59.999
2021-10-26 00:27:00,148.93900000,148.94400000,148.40400000,148.40400000,2021-10-26 00:27:59.999
2021-10-26 00:28:00,148.50000000,148.61700000,147.60000000,147.60000000,2021-10-26 00:28:59.999
2021-10-26 00:29:00,147.60100000,147.60100000,147.00200000,147.50200000,2021-10-26 00:29:59.999
2021-10-26 00:30:00,147.43100000,147.49900000,147.13500000,147.47400000,2021-10-26 00:30:59.999
2021-10-26 00:31:00,147.22400000,147.22400000,146.59000000,147.00700000,2021-10-26 00:31:59.999
2021-10-26 00:32:00,147.00200000,147.20200000,145.50000000,146.60500000,2021-10-26 00:32:59.999
2021-10-26 00:33:00,146.44300000,146.80100000,145.60600000,145.60700000,2021-10-26 00:33:59.999
2021-10-26 00:34:00,145.83100000,145.83800000,145.50200000,145.83800000,2021-10-26 00:34:59.999
2021-10-26 00:35:00,146.00000000,148.25700000,145.91500000,147.26800000,2021-10-26 00:35:59.999
2021-10-26 00:36:00,147.16300000,149.41000000,147.16300000,147.65000000,2021-10-26 00:36:59.999
2021-10-26 00:37:00,147.87200000,148.11600000,147.84800000,147.87200000,2021-10-26 00:37:59.999
2021-10-26 00:38:00,147.87200000,147.87200000,146.90000000,147.21000000,2021-10-26 00:38:59.999
2021-10-26 00:39:00,146.90100000,147.22200000,146.29500000,146.73100000,2021-10-26 00:39:59.999
2021-10-26 00:40:00,146.60800000,146.60800000,146.15500000,146.30800000,2021-10-26 00:40:59.999
2021-10-26 00:41:00,146.29600000,146.29600000,145.62500000,145.91800000,2021-10-26 00:41:59.999
2021-10-26 00:42:00,146.29500000,147.88000000,146.08600000,147.35000000,2021-10-26 00:42:59.999
2021-10-26 00:43:00,147.65600000,147.96500000,147.36700000,147.66600000,2021-10-26 00:43:59.999
2021-10-26 00:44:00,147.61400000,147.66100000,146.99400000,147.60600000,2021-10-26 00:44:59.999
2021-10-26 00:45:00,147.54900000,147.55000000,146.82100000,146.97800000,2021-10-26 00:45:59.999
2021-10-26 00:46:00,146.96200000,147.55000000,146.95100000,147.55000000,2021-10-26 00:46:59.999
2021-10-26 00:47:00,147.54800000,147.67000000,146.10000000,147.31800000,2021-10-26 00:47:59.999
2021-10-26 00:48:00,147.30600000,147.30600000,147.00100000,147.00100000,2021-10-26 00:48:59.999
2021-10-26 00:49:00,147.00100000,147.04100000,146.83500000,147.04100000,2021-10-26 00:49:59.999
2021-10-26 00:50:00,147.04100000,147.29000000,147.04100000,147.09200000,2021-10-26 00:50:59.999
2021-10-26 00:51:00,147.09300000,147.44000000,147.09300000,147.43600000,2021-10-26 00:51:59.999
2021-10-26 00:52:00,147.43500000,147.44100000,146.97300000,147.09300000,2021-10-26 00:52:59.999
2021-10-26 00:53:00,147.27200000,147.27200000,146.97400000,146.97400000,2021-10-26 00:53:59.999
2021-10-26 00:54:00,146.99700000,147.90600000,146.97400000,147.69700000,2021-10-26 00:54:59.999
2021-10-26 00:55:00,147.68300000,149.03500000,147.68300000,148.82700000,2021-10-26 00:55:59.999
2021-10-26 00:56:00,148.76100000,148.81100000,148.24500000,148.50100000,2021-10-26 00:56:59.999
2021-10-26 00:57:00,148.50100000,148.50100000,148.07500000,148.50100000,2021-10-26 00:57:59.999
2021-10-26 00:58:00,148.50100000,148.50200000,148.36500000,148.49800000,2021-10-26 00:58:59.999
2021-10-26 00:59:00,148.50200000,148.50200000,147.77800000,148.00000000,2021-10-26 00:59:59.999
2021-10-26 01:00:00,147.96800000,147.96800000,147.23100000,147.23100000,2021-10-26 01:00:59.999
2021-10-26 01:01:00,147.44400000,147.44500000,147.22000000,147.44500000,2021-10-26 01:01:59.999
2021-10-26 01:02:00,147.22400000,147.44600000,147.21900000,147.44500000,2021-10-26 01:02:59.999
2021-10-26 01:03:00,147.30300000,147.30400000,145.95900000,147.28500000,2021-10-26 01:03:59.999
2021-10-26 01:04:00,147.16900000,147.16900000,145.50200000,145.50200000,2021-10-26 01:04:59.999
2021-10-26 01:05:00,145.50200000,145.50200000,144.71800000,145.00100000,2021-10-26 01:05:59.999
2021-10-26 01:06:00,145.05400000,146.22100000,145.05400000,146.03700000,2021-10-26 01:06:59.999
2021-10-26 01:07:00,146.06600000,146.06600000,145.17700000,145.17700000,2021-10-26 01:07:59.999
2021-10-26 01:08:00,145.42600000,145.86400000,145.30300000,145.86400000,2021-10-26 01:08:59.999
2021-10-26 01:09:00,145.84900000,145.84900000,145.52700000,145.77200000,2021-10-26 01:09:59.999
2021-10-26 01:10:00,145.92700000,146.00000000,145.77200000,145.86500000,2021-10-26 01:10:59.999
2021-10-26 01:11:00,145.92700000,146.15900000,145.77200000,145.77200000,2021-10-26 01:11:59.999
2021-10-26 01:12:00,145.95500000,147.99900000,145.86500000,145.95600000,2021-10-26 01:12:59.999
2021-10-26 01:13:00,146.24300000,146.88100000,145.78900000,146.54400000,2021-10-26 01:13:59.999
2021-10-26 01:14:00,146.52800000,147.45700000,146.44700000,147.45700000,2021-10-26 01:14:59.999
2021-10-26 01:15:00,146.62800000,146.88100000,146.44700000,146.82900000,2021-10-26 01:15:59.999
2021-10-26 01:16:00,146.82300000,147.30000000,146.61600000,147.01100000,2021-10-26 01:16:59.999
2021-10-26 01:17:00,147.01200000,147.29300000,146.90200000,146.90200000,2021-10-26 01:17:59.999
2021-10-26 01:18:00,147.01800000,147.25300000,146.90000000,147.25200000,2021-10-26 01:18:59.999
2021-10-26 01:19:00,147.25300000,147.25300000,146.64700000,146.86000000,2021-10-26 01:19:59.999
2021-10-26 01:20:00,146.64100000,146.87700000,146.54300000,146.54400000,2021-10-26 01:20:59.999
2021-10-26 01:21:00,146.54400000,146.64700000,146.42100000,146.64700000,2021-10-26 01:21:59.999
2021-10-26 01:22:00,146.64700000,146.64800000,146.62800000,146.62800000,2021-10-26 01:22:59.999
2021-10-26 01:23:00,146.62800000,146.62800000,146.15800000,146.25000000,2021-10-26 01:23:59.999
2021-10-26 01:24:00,146.60000000,146.60000000,146.00000000,146.00100000,2021-10-26 01:24:59.999
2021-10-26 01:25:00,146.15800000,146.40600000,146.00000000,146.28700000,2021-10-26 01:25:59.999
2021-10-26 01:26:00,146.40500000,146.40500000,146.18900000,146.18900000,2021-10-26 01:26:59.999
2021-10-26 01:27:00,146.25100000,146.62800000,146.25100000,146.25600000,2021-10-26 01:27:59.999
