Open Time,Open,High,Low,Close,Close Time
2022-08-25 13:51:00,100.84000000,100.84000000,100.82700000,100.82800000,2022-08-25 13:51:59.999
2022-08-25 13:52:00,100.75500000,100.88700000,100.75500000,100.76900000,2022-08-25 13:52:59.999
2022-08-25 13:53:00,100.83800000,101.06700000,100.83800000,101.06700000,2022-08-25 13:53:59.999
2022-08-25 13:54:00,101.05500000,101.05500000,101.03700000,101.03700000,2022-08-25 13:54:59.999
2022-08-25 13:55:00,101.03600000,101.03600000,100.95000000,100.99300000,2022-08-25 13:55:59.999
2022-08-25 13:56:00,101.08200000,101.08700000,101.08200000,101.08700000,2022-08-25 13:56:59.999
2022-08-25 13:57:00,101.10400000,101.10900000,101.00600000,101.08200000,2022-08-25 13:57:59.999
2022-08-25 13:58:00,101.09400000,101.09900000,101.09400000,101.09400000,2022-08-25 13:58:59.999
2022-08-25 13:59:00,101.02400000,101.10900000,100.99300000,101.10900000,2022-08-25 13:59:59.999
2022-08-25 14:00:00,101.11000000,101.11000000,101.10900000,101.10900000,2022-08-25 14:00:59.999
2022-08-25 14:01:00,101.25700000,101.25700000,101.25700000,101.25700000,2022-08-25 14:01:59.999
2022-08-25 14:02:00,101.11600000,101.11600000,100.76900000,100.82400000,2022-08-25 14:02:59.999
2022-08-25 14:03:00,100.79200000,100.80000000,100.77500000,100.80000000,2022-08-25 14:03:59.999
2022-08-25 14:04:00,100.88200000,100.92600000,100.88200000,100.92600000,2022-08-25 14:04:59.999
2022-08-25 14:05:00,100.93100000,100.93100000,100.88700000,100.88700000,2022-08-25 14:05:59.999
2022-08-25 14:06:00,100.78000000,100.78000000,100.70500000,100.73900000,2022-08-25 14:06:59.999
2022-08-25 14:07:00,100.70500000,100.73800000,100.54100000,100.54100000,2022-08-25 14:07:59.999
2022-08-25 14:08:00,100.67400000,100.72100000,100.58400000,100.58400000,2022-08-25 14:08:59.999
2022-08-25 14:09:00,100.58400000,100.58400000,100.58400000,100.58400000,2022-08-25 14:09:59.999
2022-08-25 14:10:00,100.54300000,100.58400000,100.53000000,100.58400000,2022-08-25 14:10:59.999
2022-08-25 14:11:00,100.72800000,100.84700000,100.72800000,100.84700000,2022-08-25 14:11:59.999
2022-08-25 14:12:00,100.84700000,100.84700000,100.84700000,100.84700000,2022-08-25 14:12:59.999
2022-08-25 14:13:00,100.71100000,100.73800000,100.66600000,100.66600000,2022-08-25 14:13:59.999
2022-08-25 14:14:00,100.66700000,100.66700000,100.66700000,100.66700000,2022-08-25 14:14:59.999
2022-08-25 14:15:00,100.66700000,100.66700000,100.66700000,100.66700000,2022-08-25 14:15:59.999
2022-08-25 14:16:00,100.66100000,100.66100000,100.66100000,100.66100000,2022-08-25 14:16:59.999
2022-08-25 14:17:00,100.66000000,100.66000000,100.54200000,100.54200000,2022-08-25 14:17:59.999
2022-08-25 14:18:00,100.53700000,100.53700000,100.53700000,100.53700000,2022-08-25 14:18:59.999
2022-08-25 14:19:00,100.53600000,100.59200000,100.51300000,100.59200000,2022-08-25 14:19:59.999
2022-08-25 14:20:00,100.59200000,100.59200000,100.59200000,100.59200000,2022-08-25 14:20:59.999
2022-08-25 14:21:00,100.66600000,100.74900000,100.63300000,100.67900000,2022-08-25 14:21:59.999
2022-08-25 14:22:00,100.67900000,100.74000000,100.65900000,100.74000000,2022-08-25 14:22:59.999
2022-08-25 14:23:00,100.74000000,101.00000000,100.74000000,100.94800000,2022-08-25 14:23:59.999
2022-08-25 14:24:00,101.10100000,101.10100000,101.10100000,101.10100000,2022-08-25 14:24:59.999
2022-08-25 14:25:00,101.10200000,101.27200000,101.09700000,101.27200000,2022-08-25 14:25:59.999
2022-08-25 14:26:00,101.39500000,101.40000000,101.32400000,101.32400000,2022-08-25 14:26:59.999
2022-08-25 14:27:00,101.16400000,101.29400000,101.16400000,101.29400000,2022-08-25 14:27:59.999
2022-08-25 14:28:00,101.32400000,102.00000000,101.32400000,102.00000000,2022-08-25 14:28:59.999
2022-08-25 14:29:00,102.00100000,102.14100000,101.80300000,101.80300000,2022-08-25 14:29:59.999
2022-08-25 14:30:00,101.80600000,101.98400000,101.79300000,101.97800000,2022-08-25 14:30:59.999
2022-08-25 14:31:00,101.87200000,101.89600000,101.80000000,101.80000000,2022-08-25 14:31:59.999
2022-08-25 14:32:00,101.84900000,101.84900000,101.16400000,101.39800000,2022-08-25 14:32:59.999
2022-08-25 14:33:00,101.31000000,101.46900000,101.19400000,101.37800000,2022-08-25 14:33:59.999
2022-08-25 14:34:00,101.41400000,101.50900000,101.29600000,101.44800000,2022-08-25 14:34:59.999
2022-08-25 14:35:00,101.38900000,101.38900000,101.38700000,101.38700000,2022-08-25 14:35:59.999
2022-08-25 14:36:00,101.36700000,101.36700000,101.01000000,101.16700000,2022-08-25 14:36:59.999
2022-08-25 14:37:00,101.12100000,101.17900000,101.12100000,101.17900000,2022-08-25 14:37:59.999
2022-08-25 14:38:00,101.18000000,101.21100000,101.11700000,101.11700000,2022-08-25 14:38:59.999
2022-08-25 14:39:00,101.01100000,101.01100000,100.80600000,100.82600000,2022-08-25 14:39:59.999
2022-08-25 14:40:00,100.83800000,100.87200000,100.80000000,100.82100000,2022-08-25 14:40:59.999
2022-08-25 14:41:00,101.13200000,101.13200000,100.98800000,100.98800000,2022-08-25 14:41:59.999
2022-08-25 14:42:00,100.97700000,100.97700000,100.94600000,100.94600000,2022-08-25 14:42:59.999
2022-08-25 14:43:00,100.94600000,100.94600000,100.76000000,100.76000000,2022-08-25 14:43:59.999
2022-08-25 14:44:00,100.75300000,100.75300000,100.74200000,100.74200000,2022-08-25 14:44:59.999
2022-08-25 14:45:00,100.74200000,100.88200000,100.74200000,100.88200000,2022-08-25 14:45:59.999
2022-08-25 14:46:00,100.89200000,100.89200000,100.88200000,100.88200000,2022-08-25 14:46:59.999
2022-08-25 14:47:00,100.88100000,100.88200000,100.88100000,100.88200000,2022-08-25 14:47:59.999
2022-08-25 14:48:00,100.77000000,100.88300000,100.76900000,100.88200000,2022-08-25 14:48:59.999
2022-08-25 14:49:00,100.92900000,101.17700000,100.92900000,101.00600000,2022-08-25 14:49:59.999
2022-08-25 14:50:00,101.01000000,101.02500000,101.01000000,101.02500000,2022-08-25 14:50:59.999
2022-08-25 14:51:00,101.15900000,101.21900000,101.14100000,101.14100000,2022-08-25 14:51:59.999
2022-08-25 14:52:00,101.19700000,101.20300000,101.10400000,101.10400000,2022-08-25 14:52:59.999
2022-08-25 14:53:00,101.10400000,101.10900000,101.07900000,101.07900000,2022-08-25 14:53:59.999
2022-08-25 14:54:00,101.02400000,101.03800000,100.95500000,100.95500000,2022-08-25 14:54:59.999
2022-08-25 14:55:00,100.95500000,100.95500000,100.95500000,100.95500000,2022-08-25 14:55:59.999
2022-08-25 14:56:00,100.71700000,100.71700000,100.43500000,100.46000000,2022-08-25 14:56:59.999
2022-08-25 14:57:00,100.65400000,100.65400000,100.17200000,100.17300000,2022-08-25 14:57:59.999
2022-08-25 14:58:00,100.21200000,100.21200000,100.21200000,100.21200000,2022-08-25 14:58:59.999
2022-08-25 14:59:00,100.46000000,100.46000000,100.46000000,100.46000000,2022-08-25 14:59:59.999
2022-08-25 15:00:00,100.46500000,100.46500000,100.46500000,100.46500000,2022-08-25 15:00:59.999
2022-08-25 15:01:00,100.65400000,100.69000000,100.34000000,100.34000000,2022-08-25 15:01:59.999
2022-08-25 15:02:00,100.34000000,100.34000000,100.34000000,100.34000000,2022-08-25 15:02:59.999
2022-08-25 15:03:00,100.30100000,100.30100000,100.15900000,100.15900000,2022-08-25 15:03:59.999
2022-08-25 15:04:00,100.19000000,100.19000000,100.19000000,100.19000000,2022-08-25 15:04:59.999
2022-08-25 15:05:00,100.32900000,100.42400000,100.32900000,100.42400000,2022-08-25 15:05:59.999
2022-08-25 15:06:00,100.54200000,100.54200000,100.42400000,100.42400000,2022-08-25 15:06:59.999
2022-08-25 15:07:00,100.52400000,100.52400000,100.52400000,100.52400000,2022-08-25 15:07:59.999
2022-08-25 15:08:00,100.52000000,100.52000000,100.52000000,100.52000000,2022-08-25 15:08:59.999
2022-08-25 15:09:00,100.52000000,100.52000000,100.52000000,100.52000000,2022-08-25 15:09:59.999
2022-08-25 15:10:00,100.60400000,100.78100000,100.60400000,100.78100000,2022-08-25 15:10:59.999
2022-08-25 15:11:00,100.89200000,100.90000000,100.89200000,100.90000000,2022-08-25 15:11:59.999
2022-08-25 15:12:00,100.87700000,100.87700000,100.81000000,100.81000000,2022-08-25 15:12:59.999
2022-08-25 15:13:00,100.75000000,100.75000000,100.63000000,100.63000000,2022-08-25 15:13:59.999
2022-08-25 15:14:00,100.54500000,100.54500000,100.54500000,100.54500000,2022-08-25 15:14:59.999
2022-08-25 15:15:00,100.40200000,100.40200000,100.40000000,100.40000000,2022-08-25 15:15:59.999
2022-08-25 15:16:00,100.39900000,100.41200000,100.39900000,100.41200000,2022-08-25 15:16:59.999
2022-08-25 15:17:00,100.27000000,100.27000000,99.90000000,99.90000000,2022-08-25 15:17:59.999
2022-08-25 15:18:00,99.90400000,100.04600000,99.80100000,99.80100000,2022-08-25 15:18:59.999
2022-08-25 15:19:00,99.96800000,99.98700000,99.80000000,99.91800000,2022-08-25 15:19:59.999
2022-08-25 15:20:00,99.92700000,99.92700000,99.91800000,99.91800000,2022-08-25 15:20:59.999
2022-08-25 15:21:00,99.92000000,100.16600000,99.92000000,100.16500000,2022-08-25 15:21:59.999
2022-08-25 15:22:00,100.31200000,100.44300000,100.31200000,100.42700000,2022-08-25 15:22:59.999
2022-08-25 15:23:00,100.42700000,100.42700000,100.29100000,100.42000000,2022-08-25 15:23:59.999
2022-08-25 15:24:00,100.43600000,100.43600000,100.16500000,100.16500000,2022-08-25 15:24:59.999
2022-08-25 15:25:00,99.87200000,99.90600000,99.51900000,99.67300000,2022-08-25 15:25:59.999
2022-08-25 15:26:00,99.56600000,99.62100000,99.56600000,99.62100000,2022-08-25 15:26:59.999
2022-08-25 15:27:00,99.75000000,99.75000000,99.70400000,99.74700000,2022-08-25 15:27:59.999
2022-08-25 15:28:00,99.74700000,99.82700000,99.64600000,99.82600000,2022-08-25 15:28:59.999
2022-08-25 15:29:00,99.83000000,101.25200000,99.82600000,101.00300000,2022-08-25 15:29:59.999
2022-08-25 15:30:00,101.40700000,101.40700000,100.81800000,101.07800000,2022-08-25 15:30:59.999
2022-08-25 15:31:00,101.16600000,101.71000000,101.16100000,101.71000000,2022-08-25 15:31:59.999
2022-08-25 15:32:00,101.93800000,102.31300000,101.34600000,101.98900000,2022-08-25 15:32:59.999
2022-08-25 15:33:00,101.98900000,104.88800000,101.75800000,103.91600000,2022-08-25 15:33:59.999
2022-08-25 15:34:00,103.91600000,105.17700000,103.49900000,104.69200000,2022-08-25 15:34:59.999
2022-08-25 15:35:00,104.67800000,105.68700000,104.29100000,105.19700000,2022-08-25 15:35:59.999
2022-08-25 15:36:00,104.95800000,105.67900000,104.63400000,105.00000000,2022-08-25 15:36:59.999
2022-08-25 15:37:00,105.46600000,106.28800000,105.11600000,106.28800000,2022-08-25 15:37:59.999
2022-08-25 15:38:00,106.28700000,107.15900000,105.46800000,106.00000000,2022-08-25 15:38:59.999
2022-08-25 15:39:00,105.73400000,105.92100000,104.97700000,105.29500000,2022-08-25 15:39:59.999
2022-08-25 15:40:00,104.98200000,105.63600000,104.83400000,105.51800000,2022-08-25 15:40:59.999
2022-08-25 15:41:00,105.56000000,106.41300000,105.36100000,106.41300000,2022-08-25 15:41:59.999
2022-08-25 15:42:00,106.49700000,106.53000000,105.00000000,105.00000000,2022-08-25 15:42:59.999
2022-08-25 15:43:00,104.83500000,106.00000000,104.83000000,105.55700000,2022-08-25 15:43:59.999
2022-08-25 15:44:00,105.37200000,105.56000000,105.05400000,105.44400000,2022-08-25 15:44:59.999
2022-08-25 15:45:00,105.15900000,105.15900000,104.42700000,104.42700000,2022-08-25 15:45:59.999
2022-08-25 15:46:00,104.33900000,104.55500000,103.80600000,103.93000000,2022-08-25 15:46:59.999
2022-08-25 15:47:00,104.00000000,104.24200000,103.50000000,104.00500000,2022-08-25 15:47:59.999
2022-08-25 15:48:00,103.89100000,104.45100000,103.65000000,104.07300000,2022-08-25 15:48:59.999
2022-08-25 15:49:00,104.27300000,104.50000000,104.09600000,104.31400000,2022-08-25 15:49:59.999
2022-08-25 15:50:00,104.30500000,104.30500000,103.85600000,103.88500000,2022-08-25 15:50:59.999
2022-08-25 15:51:00,103.88500000,104.28200000,103.82700000,104.16000000,2022-08-25 15:51:59.999
2022-08-25 15:52:00,104.33400000,104.63400000,103.95000000,104.55400000,2022-08-25 15:52:59.999
2022-08-25 15:53:00,104.46700000,104.79700000,104.35200000,104.75600000,2022-08-25 15:53:59.999
2022-08-25 15:54:00,104.78700000,105.00500000,104.78700000,104.93500000,2022-08-25 15:54:59.999
2022-08-25 15:55:00,104.99800000,105.00000000,104.40500000,104.50000000,2022-08-25 15:55:59.999
2022-08-25 15:56:00,104.46200000,104.50000000,104.36700000,104.42500000,2022-08-25 15:56:59.999
2022-08-25 15:57:00,104.28800000,104.38000000,104.00600000,104.11800000,2022-08-25 15:57:59.999
2022-08-25 15:58:00,104.18500000,104.23300000,103.81600000,103.92300000,2022-08-25 15:58:59.999
2022-08-25 15:59:00,103.82100000,103.82200000,103.60900000,103.82200000,2022-08-25 15:59:59.999
2022-08-25 16:00:00,103.65800000,104.17700000,103.65800000,104.13200000,2022-08-25 16:00:59.999
2022-08-25 16:01:00,104.30500000,105.08800000,104.02500000,104.67400000,2022-08-25 16:01:59.999
2022-08-25 16:02:00,104.67400000,104.67400000,104.36500000,104.47000000,2022-08-25 16:02:59.999
2022-08-25 16:03:00,104.58600000,105.01000000,104.42200000,104.93300000,2022-08-25 16:03:59.999
2022-08-25 16:04:00,104.93300000,105.69100000,104.85100000,105.62700000,2022-08-25 16:04:59.999
2022-08-25 16:05:00,105.56800000,105.56800000,105.24800000,105.40000000,2022-08-25 16:05:59.999
2022-08-25 16:06:00,105.44400000,105.60000000,105.40000000,105.44600000,2022-08-25 16:06:59.999
2022-08-25 16:07:00,105.45400000,105.84000000,105.29500000,105.29500000,2022-08-25 16:07:59.999
2022-08-25 16:08:00,105.55000000,106.48200000,105.48200000,105.48200000,2022-08-25 16:08:59.999
2022-08-25 16:09:00,105.80000000,105.80000000,105.20000000,105.20000000,2022-08-25 16:09:59.999
2022-08-25 16:10:00,105.23000000,105.50000000,105.06400000,105.29600000,2022-08-25 16:10:59.999
2022-08-25 16:11:00,105.24700000,105.24700000,104.69600000,104.74000000,2022-08-25 16:11:59.999
2022-08-25 16:12:00,104.61400000,104.88500000,104.50800000,104.88500000,2022-08-25 16:12:59.999
2022-08-25 16:13:00,104.83000000,105.47300000,104.83000000,105.03900000,2022-08-25 16:13:59.999
2022-08-25 16:14:00,105.31700000,105.55000000,105.10600000,105.10600000,2022-08-25 16:14:59.999
2022-08-25 16:15:00,105.39900000,106.13600000,105.31900000,106.06800000,2022-08-25 16:15:59.999
2022-08-25 16:16:00,106.30800000,107.40000000,106.13600000,107.26500000,2022-08-25 16:16:59.999
2022-08-25 16:17:00,107.44900000,108.78300000,107.37200000,108.77100000,2022-08-25 16:17:59.999
2022-08-25 16:18:00,108.51100000,108.51100000,107.06500000,107.14000000,2022-08-25 16:18:59.999
2022-08-25 16:19:00,107.14000000,107.44900000,106.80000000,106.93600000,2022-08-25 16:19:59.999
2022-08-25 16:20:00,106.96400000,107.36400000,106.78500000,107.01700000,2022-08-25 16:20:59.999
2022-08-25 16:21:00,107.19500000,107.21000000,106.81000000,107.12200000,2022-08-25 16:21:59.999
2022-08-25 16:22:00,107.03000000,107.38400000,106.79300000,107.20000000,2022-08-25 16:22:59.999
2022-08-25 16:23:00,107.11500000,107.11500000,106.51700000,106.68800000,2022-08-25 16:23:59.999
2022-08-25 16:24:00,106.89500000,107.38400000,106.70000000,107.15400000,2022-08-25 16:24:59.999
2022-08-25 16:25:00,107.13700000,107.15400000,106.76200000,107.13500000,2022-08-25 16:25:59.999
2022-08-25 16:26:00,107.13500000,107.13500000,107.00000000,107.00100000,2022-08-25 16:26:59.999
2022-08-25 16:27:00,107.11900000,107.13500000,106.78000000,106.98800000,2022-08-25 16:27:59.999
2022-08-25 16:28:00,106.86300000,106.86300000,106.20300000,106.25400000,2022-08-25 16:28:59.999
2022-08-25 16:29:00,106.49000000,106.50000000,106.19600000,106.23200000,2022-08-25 16:29:59.999
2022-08-25 16:30:00,106.25100000,106.25100000,105.62400000,105.83800000,2022-08-25 16:30:59.999
2022-08-25 16:31:00,105.75800000,105.87500000,105.40000000,105.87500000,2022-08-25 16:31:59.999
2022-08-25 16:32:00,106.07300000,106.32600000,106.07300000,106.12200000,2022-08-25 16:32:59.999
2022-08-25 16:33:00,106.13400000,106.23500000,105.89800000,105.94100000,2022-08-25 16:33:59.999
2022-08-25 16:34:00,106.01000000,106.01000000,105.50000000,105.72800000,2022-08-25 16:34:59.999
2022-08-25 16:35:00,105.72800000,106.13600000,105.72800000,105.77800000,2022-08-25 16:35:59.999
2022-08-25 16:36:00,105.77800000,105.77800000,105.57600000,105.77800000,2022-08-25 16:36:59.999
2022-08-25 16:37:00,105.77700000,105.77800000,105.50200000,105.50200000,2022-08-25 16:37:59.999
2022-08-25 16:38:00,105.50800000,105.51300000,105.34600000,105.48300000,2022-08-25 16:38:59.999
2022-08-25 16:39:00,105.48300000,105.48300000,104.99000000,105.00000000,2022-08-25 16:39:59.999
2022-08-25 16:40:00,105.00800000,105.14600000,104.90900000,104.91400000,2022-08-25 16:40:59.999
2022-08-25 16:41:00,104.91400000,105.12500000,104.89400000,104.94500000,2022-08-25 16:41:59.999
2022-08-25 16:42:00,104.88300000,104.90400000,104.75900000,104.77200000,2022-08-25 16:42:59.999
2022-08-25 16:43:00,104.89900000,104.93000000,104.74400000,104.74400000,2022-08-25 16:43:59.999
2022-08-25 16:44:00,104.74400000,104.74400000,104.40000000,104.49800000,2022-08-25 16:44:59.999
2022-08-25 16:45:00,104.57700000,104.69100000,104.57700000,104.64000000,2022-08-25 16:45:59.999
2022-08-25 16:46:00,104.63900000,104.94700000,104.57700000,104.75000000,2022-08-25 16:46:59.999
2022-08-25 16:47:00,104.75000000,104.77600000,104.57700000,104.77000000,2022-08-25 16:47:59.999
2022-08-25 16:48:00,104.76600000,104.98000000,104.47800000,104.89700000,2022-08-25 16:48:59.999
2022-08-25 16:49:00,104.68500000,105.00800000,104.65200000,105.00700000,2022-08-25 16:49:59.999
2022-08-25 16:50:00,105.01400000,105.53300000,105.00800000,105.23900000,2022-08-25 16:50:59.999
2022-08-25 16:51:00,105.00000000,105.17100000,104.92000000,105.11700000,2022-08-25 16:51:59.999
2022-08-25 16:52:00,105.14000000,105.14000000,105.03200000,105.03300000,2022-08-25 16:52:59.999
2022-08-25 16:53:00,105.02000000,105.43800000,105.02000000,105.35200000,2022-08-25 16:53:59.999
2022-08-25 16:54:00,105.27500000,105.27500000,105.13100000,105.13700000,2022-08-25 16:54:59.999
2022-08-25 16:55:00,105.02800000,105.13700000,104.95800000,105.13700000,2022-08-25 16:55:59.999
2022-08-25 16:56:00,105.02200000,105.04200000,104.92000000,105.01200000,2022-08-25 16:56:59.999
2022-08-25 16:57:00,105.01200000,105.01200000,104.93200000,104.93200000,2022-08-25 16:57:59.999
2022-08-25 16:58:00,105.01200000,105.08000000,105.01200000,105.08000000,2022-08-25 16:58:59.999
2022-08-25 16:59:00,105.07300000,105.13400000,105.03100000,105.03100000,2022-08-25 16:59:59.999
2022-08-25 17:00:00,105.03100000,105.04100000,104.94900000,104.99900000,2022-08-25 17:00:59.999
2022-08-25 17:01:00,104.92100000,104.92100000,104.89600000,104.91300000,2022-08-25 17:01:59.999
2022-08-25 17:02:00,105.24000000,105.30700000,105.08000000,105.30000000,2022-08-25 17:02:59.999
2022-08-25 17:03:00,105.40000000,106.49900000,105.40000000,106.28400000,2022-08-25 17:03:59.999
2022-08-25 17:04:00,106.27800000,106.79600000,106.15900000,106.30600000,2022-08-25 17:04:59.999
2022-08-25 17:05:00,106.51500000,106.51500000,105.93200000,106.20000000,2022-08-25 17:05:59.999
2022-08-25 17:06:00,106.42800000,106.42800000,106.20100000,106.40000000,2022-08-25 17:06:59.999
2022-08-25 17:07:00,106.42000000,106.67600000,106.06900000,106.56900000,2022-08-25 17:07:59.999
2022-08-25 17:08:00,106.55500000,106.60000000,106.24700000,106.47000000,2022-08-25 17:08:59.999
2022-08-25 17:09:00,106.46400000,106.47100000,106.09700000,106.30900000,2022-08-25 17:09:59.999
2022-08-25 17:10:00,106.30200000,106.53600000,106.30200000,106.52500000,2022-08-25 17:10:59.999
2022-08-25 17:11:00,106.49900000,106.49900000,106.25600000,106.25600000,2022-08-25 17:11:59.999
2022-08-25 17:12:00,106.25600000,106.25600000,106.00000000,106.00000000,2022-08-25 17:12:59.999
2022-08-25 17:13:00,106.07100000,106.18000000,106.00000000,106.16900000,2022-08-25 17:13:59.999
2022-08-25 17:14:00,106.18500000,106.49500000,106.17000000,106.41400000,2022-08-25 17:14:59.999
2022-08-25 17:15:00,106.49900000,106.90000000,106.44300000,106.90000000,2022-08-25 17:15:59.999
2022-08-25 17:16:00,106.96400000,107.70000000,106.62300000,107.70000000,2022-08-25 17:16:59.999
2022-08-25 17:17:00,107.56800000,108.35200000,107.50000000,107.90600000,2022-08-25 17:17:59.999
2022-08-25 17:18:00,108.04400000,108.35200000,108.04400000,108.19500000,2022-08-25 17:18:59.999
2022-08-25 17:19:00,108.19000000,108.25600000,107.50000000,107.50000000,2022-08-25 17:19:59.999
2022-08-25 17:20:00,107.52500000,107.52500000,107.12800000,107.17300000,2022-08-25 17:20:59.999
2022-08-25 17:21:00,107.10000000,107.17300000,107.02900000,107.10000000,2022-08-25 17:21:59.999
2022-08-25 17:22:00,107.09900000,107.10000000,106.62800000,106.62800000,2022-08-25 17:22:59.999
2022-08-25 17:23:00,106.62800000,106.62800000,106.50000000,106.57500000,2022-08-25 17:23:59.999
2022-08-25 17:24:00,106.57500000,106.76100000,106.57500000,106.73600000,2022-08-25 17:24:59.999
2022-08-25 17:25:00,106.73600000,106.81400000,106.50000000,106.50000000,2022-08-25 17:25:59.999
2022-08-25 17:26:00,106.50000000,106.52600000,106.41500000,106.41500000,2022-08-25 17:26:59.999
2022-08-25 17:27:00,106.41600000,106.50000000,106.41500000,106.50000000,2022-08-25 17:27:59.999
