Open Time,Open,High,Low,Close,Close Time
2023-01-16 14:01:00,68.86700000,68.87000000,68.86700000,68.87000000,2023-01-16 14:01:59.999
2023-01-16 14:02:00,68.86800000,69.05100000,68.86800000,68.88000000,2023-01-16 14:02:59.999
2023-01-16 14:03:00,68.90300000,68.90300000,68.87900000,68.87900000,2023-01-16 14:03:59.999
2023-01-16 14:04:00,68.86800000,68.87900000,68.86700000,68.87000000,2023-01-16 14:04:59.999
2023-01-16 14:05:00,68.78400000,68.78400000,68.78400000,68.78400000,2023-01-16 14:05:59.999
2023-01-16 14:06:00,68.79100000,68.79100000,68.78400000,68.78400000,2023-01-16 14:06:59.999
2023-01-16 14:07:00,68.78400000,68.78400000,68.78400000,68.78400000,2023-01-16 14:07:59.999
2023-01-16 14:08:00,68.78400000,68.78400000,68.78400000,68.78400000,2023-01-16 14:08:59.999
2023-01-16 14:09:00,68.78400000,68.78400000,68.78400000,68.78400000,2023-01-16 14:09:59.999
2023-01-16 14:10:00,68.78400000,68.78400000,68.78400000,68.78400000,2023-01-16 14:10:59.999
2023-01-16 14:11:00,68.77900000,68.77900000,68.72900000,68.72900000,2023-01-16 14:11:59.999
2023-01-16 14:12:00,68.77400000,68.78400000,68.72300000,68.72900000,2023-01-16 14:12:59.999
2023-01-16 14:13:00,68.72900000,68.72900000,68.72900000,68.72900000,2023-01-16 14:13:59.999
2023-01-16 14:14:00,68.74000000,68.74000000,68.70200000,68.71200000,2023-01-16 14:14:59.999
2023-01-16 14:15:00,68.71200000,68.71200000,68.71200000,68.71200000,2023-01-16 14:15:59.999
2023-01-16 14:16:00,68.71400000,68.71400000,68.71400000,68.71400000,2023-01-16 14:16:59.999
2023-01-16 14:17:00,68.71300000,68.71300000,68.61900000,68.70900000,2023-01-16 14:17:59.999
2023-01-16 14:18:00,68.62000000,68.66400000,68.60300000,68.60500000,2023-01-16 14:18:59.999
2023-01-16 14:19:00,68.69300000,68.72000000,68.69300000,68.72000000,2023-01-16 14:19:59.999
2023-01-16 14:20:00,68.72100000,68.83100000,68.69400000,68.83100000,2023-01-16 14:20:59.999
2023-01-16 14:21:00,68.83100000,68.83400000,68.83100000,68.83200000,2023-01-16 14:21:59.999
2023-01-16 14:22:00,68.83200000,68.83200000,68.83200000,68.83200000,2023-01-16 14:22:59.999
2023-01-16 14:23:00,68.83200000,68.83200000,68.83200000,68.83200000,2023-01-16 14:23:59.999
2023-01-16 14:24:00,68.83200000,68.83200000,68.83200000,68.83200000,2023-01-16 14:24:59.999
2023-01-16 14:25:00,68.83900000,68.83900000,68.83900000,68.83900000,2023-01-16 14:25:59.999
2023-01-16 14:26:00,68.83900000,68.83900000,68.83900000,68.83900000,2023-01-16 14:26:59.999
2023-01-16 14:27:00,68.84100000,68.84100000,68.83400000,68.83900000,2023-01-16 14:27:59.999
2023-01-16 14:28:00,68.83900000,68.83900000,68.83900000,68.83900000,2023-01-16 14:28:59.999
2023-01-16 14:29:00,68.84000000,68.84000000,68.83700000,68.83700000,2023-01-16 14:29:59.999
2023-01-16 14:30:00,68.83700000,68.83700000,68.78400000,68.78400000,2023-01-16 14:30:59.999
2023-01-16 14:31:00,68.82200000,68.82200000,68.78300000,68.79700000,2023-01-16 14:31:59.999
2023-01-16 14:32:00,68.73900000,68.79800000,68.73900000,68.79800000,2023-01-16 14:32:59.999
2023-01-16 14:33:00,68.80200000,68.80200000,68.80200000,68.80200000,2023-01-16 14:33:59.999
2023-01-16 14:34:00,68.70300000,68.79200000,68.70300000,68.79200000,2023-01-16 14:34:59.999
2023-01-16 14:35:00,68.91600000,68.92000000,68.91600000,68.91800000,2023-01-16 14:35:59.999
2023-01-16 14:36:00,68.91800000,68.93400000,68.91800000,68.93400000,2023-01-16 14:36:59.999
2023-01-16 14:37:00,68.79500000,68.79500000,68.79400000,68.79500000,2023-01-16 14:37:59.999
2023-01-16 14:38:00,68.79500000,68.79500000,68.79500000,68.79500000,2023-01-16 14:38:59.999
2023-01-16 14:39:00,68.71400000,68.71400000,68.69400000,68.70900000,2023-01-16 14:39:59.999
2023-01-16 14:40:00,68.62500000,68.69700000,68.62500000,68.69500000,2023-01-16 14:40:59.999
2023-01-16 14:41:00,68.78000000,68.82100000,68.78000000,68.81900000,2023-01-16 14:41:59.999
2023-01-16 14:42:00,68.81900000,68.87800000,68.81900000,68.87600000,2023-01-16 14:42:59.999
2023-01-16 14:43:00,68.90100000,68.90100000,68.87600000,68.87600000,2023-01-16 14:43:59.999
2023-01-16 14:44:00,69.00100000,69.05500000,68.87800000,68.87800000,2023-01-16 14:44:59.999
2023-01-16 14:45:00,69.00000000,69.00100000,68.87700000,68.87800000,2023-01-16 14:45:59.999
2023-01-16 14:46:00,68.99700000,68.99700000,68.99700000,68.99700000,2023-01-16 14:46:59.999
2023-01-16 14:47:00,68.99700000,68.99700000,68.87800000,68.88100000,2023-01-16 14:47:59.999
2023-01-16 14:48:00,68.88100000,68.88200000,68.88100000,68.88100000,2023-01-16 14:48:59.999
2023-01-16 14:49:00,68.88300000,68.88300000,68.88300000,68.88300000,2023-01-16 14:49:59.999
2023-01-16 14:50:00,68.88100000,68.88400000,68.73500000,68.73500000,2023-01-16 14:50:59.999
2023-01-16 14:51:00,68.73500000,68.73500000,68.73500000,68.73500000,2023-01-16 14:51:59.999
2023-01-16 14:52:00,68.73500000,68.73500000,68.73500000,68.73500000,2023-01-16 14:52:59.999
2023-01-16 14:53:00,68.73800000,68.73800000,68.68100000,68.73800000,2023-01-16 14:53:59.999
2023-01-16 14:54:00,68.73600000,68.79100000,68.73600000,68.73900000,2023-01-16 14:54:59.999
2023-01-16 14:55:00,68.73900000,68.73900000,68.62600000,68.62800000,2023-01-16 14:55:59.999
2023-01-16 14:56:00,68.62800000,68.62800000,68.62800000,68.62800000,2023-01-16 14:56:59.999
2023-01-16 14:57:00,68.63100000,68.63100000,68.63100000,68.63100000,2023-01-16 14:57:59.999
2023-01-16 14:58:00,68.69500000,68.69500000,68.69500000,68.69500000,2023-01-16 14:58:59.999
2023-01-16 14:59:00,68.69500000,68.69500000,68.63000000,68.63000000,2023-01-16 14:59:59.999
2023-01-16 15:00:00,68.60000000,68.60000000,68.55800000,68.55800000,2023-01-16 15:00:59.999
2023-01-16 15:01:00,68.66400000,68.66500000,68.50800000,68.50800000,2023-01-16 15:01:59.999
2023-01-16 15:02:00,68.50000000,68.50000000,68.32600000,68.43300000,2023-01-16 15:02:59.999
2023-01-16 15:03:00,68.43300000,68.43300000,68.43300000,68.43300000,2023-01-16 15:03:59.999
2023-01-16 15:04:00,68.35000000,68.35000000,68.35000000,68.35000000,2023-01-16 15:04:59.999
2023-01-16 15:05:00,68.31100000,68.31100000,68.23700000,68.30900000,2023-01-16 15:05:59.999
2023-01-16 15:06:00,68.23800000,68.24100000,68.11000000,68.11000000,2023-01-16 15:06:59.999
2023-01-16 15:07:00,68.11100000,68.11100000,68.05000000,68.11000000,2023-01-16 15:07:59.999
2023-01-16 15:08:00,68.11200000,68.11200000,68.11000000,68.11100000,2023-01-16 15:08:59.999
2023-01-16 15:09:00,68.11200000,68.11200000,68.11000000,68.11000000,2023-01-16 15:09:59.999
2023-01-16 15:10:00,68.11000000,68.11400000,68.11000000,68.11400000,2023-01-16 15:10:59.999
2023-01-16 15:11:00,68.11400000,68.17000000,68.11400000,68.11400000,2023-01-16 15:11:59.999
2023-01-16 15:12:00,68.11400000,68.11600000,68.11400000,68.11500000,2023-01-16 15:12:59.999
2023-01-16 15:13:00,68.11600000,68.19500000,68.11400000,68.11400000,2023-01-16 15:13:59.999
2023-01-16 15:14:00,68.11500000,68.24200000,67.88400000,67.88400000,2023-01-16 15:14:59.999
2023-01-16 15:15:00,67.88400000,67.88400000,67.60100000,67.60100000,2023-01-16 15:15:59.999
2023-01-16 15:16:00,67.69400000,67.69400000,67.55000000,67.55300000,2023-01-16 15:16:59.999
2023-01-16 15:17:00,67.55300000,67.56400000,67.55200000,67.55200000,2023-01-16 15:17:59.999
2023-01-16 15:18:00,67.58800000,67.58800000,67.55300000,67.55300000,2023-01-16 15:18:59.999
2023-01-16 15:19:00,67.56700000,67.56700000,67.55300000,67.55300000,2023-01-16 15:19:59.999
2023-01-16 15:20:00,67.56800000,67.57000000,67.55300000,67.56000000,2023-01-16 15:20:59.999
2023-01-16 15:21:00,67.56000000,67.56000000,67.55200000,67.55200000,2023-01-16 15:21:59.999
2023-01-16 15:22:00,67.56000000,67.71600000,67.50000000,67.55200000,2023-01-16 15:22:59.999
2023-01-16 15:23:00,67.55200000,67.63500000,67.55200000,67.63400000,2023-01-16 15:23:59.999
2023-01-16 15:24:00,67.71600000,67.88800000,67.71600000,67.88800000,2023-01-16 15:24:59.999
2023-01-16 15:25:00,67.88800000,67.88800000,67.88800000,67.88800000,2023-01-16 15:25:59.999
2023-01-16 15:26:00,67.95200000,67.95200000,67.95200000,67.95200000,2023-01-16 15:26:59.999
2023-01-16 15:27:00,67.95200000,67.95200000,67.95200000,67.95200000,2023-01-16 15:27:59.999
2023-01-16 15:28:00,68.09000000,68.12100000,68.09000000,68.12100000,2023-01-16 15:28:59.999
2023-01-16 15:29:00,68.12700000,68.12700000,68.00100000,68.00100000,2023-01-16 15:29:59.999
2023-01-16 15:30:00,68.00100000,68.00100000,68.00100000,68.00100000,2023-01-16 15:30:59.999
2023-01-16 15:31:00,68.11400000,68.12700000,68.11400000,68.12000000,2023-01-16 15:31:59.999
2023-01-16 15:32:00,68.12100000,68.12100000,68.11400000,68.11400000,2023-01-16 15:32:59.999
2023-01-16 15:33:00,68.10900000,68.14200000,68.10900000,68.14200000,2023-01-16 15:33:59.999
2023-01-16 15:34:00,68.18200000,68.27400000,68.18200000,68.27400000,2023-01-16 15:34:59.999
2023-01-16 15:35:00,68.27400000,68.27400000,68.27400000,68.27400000,2023-01-16 15:35:59.999
2023-01-16 15:36:00,68.27400000,68.30000000,68.24000000,68.24000000,2023-01-16 15:36:59.999
2023-01-16 15:37:00,68.24000000,68.24000000,68.06800000,68.09800000,2023-01-16 15:37:59.999
2023-01-16 15:38:00,68.09800000,68.09800000,68.09800000,68.09800000,2023-01-16 15:38:59.999
2023-01-16 15:39:00,68.09500000,68.09500000,68.00400000,68.09100000,2023-01-16 15:39:59.999
2023-01-16 15:40:00,68.09000000,68.09100000,68.09000000,68.09100000,2023-01-16 15:40:59.999
2023-01-16 15:41:00,68.09100000,68.17800000,68.09100000,68.17800000,2023-01-16 15:41:59.999
2023-01-16 15:42:00,68.17400000,68.18700000,68.17400000,68.17900000,2023-01-16 15:42:59.999
2023-01-16 15:43:00,68.18400000,68.18400000,68.18400000,68.18400000,2023-01-16 15:43:59.999
2023-01-16 15:44:00,68.18400000,68.24700000,68.18400000,68.24700000,2023-01-16 15:44:59.999
2023-01-16 15:45:00,68.24700000,68.24700000,68.24700000,68.24700000,2023-01-16 15:45:59.999
2023-01-16 15:46:00,68.25100000,68.25100000,68.19300000,68.19300000,2023-01-16 15:46:59.999
2023-01-16 15:47:00,68.19300000,68.19300000,68.19300000,68.19300000,2023-01-16 15:47:59.999
2023-01-16 15:48:00,68.22900000,68.22900000,68.22700000,68.22700000,2023-01-16 15:48:59.999
2023-01-16 15:49:00,68.25000000,68.27600000,68.07600000,68.07600000,2023-01-16 15:49:59.999
2023-01-16 15:50:00,68.25900000,68.25900000,68.25900000,68.25900000,2023-01-16 15:50:59.999
2023-01-16 15:51:00,68.25900000,68.25900000,68.25900000,68.25900000,2023-01-16 15:51:59.999
2023-01-16 15:52:00,68.07900000,68.07900000,68.00000000,68.00000000,2023-01-16 15:52:59.999
2023-01-16 15:53:00,68.15900000,68.16000000,68.15900000,68.16000000,2023-01-16 15:53:59.999
2023-01-16 15:54:00,68.16000000,68.16000000,68.16000000,68.16000000,2023-01-16 15:54:59.999
2023-01-16 15:55:00,68.09600000,68.16000000,68.00100000,68.00100000,2023-01-16 15:55:59.999
2023-01-16 15:56:00,68.00100000,68.00200000,68.00100000,68.00200000,2023-01-16 15:56:59.999
2023-01-16 15:57:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-01-16 15:57:59.999
2023-01-16 15:58:00,68.00300000,68.00300000,68.00300000,68.00300000,2023-01-16 15:58:59.999
2023-01-16 15:59:00,68.01000000,68.01000000,68.01000000,68.01000000,2023-01-16 15:59:59.999
2023-01-16 16:00:00,68.10300000,68.14600000,68.10300000,68.14600000,2023-01-16 16:00:59.999
2023-01-16 16:01:00,68.14600000,68.14600000,68.14600000,68.14600000,2023-01-16 16:01:59.999
2023-01-16 16:02:00,68.14700000,68.14700000,68.10000000,68.10000000,2023-01-16 16:02:59.999
2023-01-16 16:03:00,68.04400000,68.04400000,68.01000000,68.01600000,2023-01-16 16:03:59.999
2023-01-16 16:04:00,68.01600000,68.09000000,68.01600000,68.01700000,2023-01-16 16:04:59.999
2023-01-16 16:05:00,68.01700000,68.01700000,68.01600000,68.01700000,2023-01-16 16:05:59.999
2023-01-16 16:06:00,68.01800000,68.02300000,68.01700000,68.02300000,2023-01-16 16:06:59.999
2023-01-16 16:07:00,68.02300000,68.02300000,68.02300000,68.02300000,2023-01-16 16:07:59.999
2023-01-16 16:08:00,68.02900000,68.02900000,68.02900000,68.02900000,2023-01-16 16:08:59.999
2023-01-16 16:09:00,68.02900000,68.08800000,68.02800000,68.08800000,2023-01-16 16:09:59.999
2023-01-16 16:10:00,68.14000000,68.60000000,68.14000000,68.27400000,2023-01-16 16:10:59.999
2023-01-16 16:11:00,68.27400000,68.42300000,68.27100000,68.42200000,2023-01-16 16:11:59.999
2023-01-16 16:12:00,68.42200000,68.61800000,68.42200000,68.59800000,2023-01-16 16:12:59.999
2023-01-16 16:13:00,68.59800000,68.66800000,68.55000000,68.66800000,2023-01-16 16:13:59.999
2023-01-16 16:14:00,68.66800000,68.67200000,68.48800000,68.67200000,2023-01-16 16:14:59.999
2023-01-16 16:15:00,68.67200000,68.67200000,68.67200000,68.67200000,2023-01-16 16:15:59.999
2023-01-16 16:16:00,68.67000000,68.67100000,68.60500000,68.67000000,2023-01-16 16:16:59.999
2023-01-16 16:17:00,68.67100000,68.67100000,68.67100000,68.67100000,2023-01-16 16:17:59.999
2023-01-16 16:18:00,68.67000000,68.67100000,68.67000000,68.67100000,2023-01-16 16:18:59.999
2023-01-16 16:19:00,68.60300000,68.60300000,68.53800000,68.54200000,2023-01-16 16:19:59.999
2023-01-16 16:20:00,68.54200000,68.54200000,68.54200000,68.54200000,2023-01-16 16:20:59.999
2023-01-16 16:21:00,68.55100000,68.55700000,68.55000000,68.55600000,2023-01-16 16:21:59.999
2023-01-16 16:22:00,68.55600000,68.55600000,68.55600000,68.55600000,2023-01-16 16:22:59.999
2023-01-16 16:23:00,68.57300000,68.57300000,68.57300000,68.57300000,2023-01-16 16:23:59.999
2023-01-16 16:24:00,68.57700000,68.57700000,68.57000000,68.57000000,2023-01-16 16:24:59.999
2023-01-16 16:25:00,68.54700000,68.57000000,68.53000000,68.57000000,2023-01-16 16:25:59.999
2023-01-16 16:26:00,68.57000000,68.57000000,68.57000000,68.57000000,2023-01-16 16:26:59.999
2023-01-16 16:27:00,68.57000000,68.57000000,68.57000000,68.57000000,2023-01-16 16:27:59.999
2023-01-16 16:28:00,68.61900000,69.00000000,68.61900000,68.71500000,2023-01-16 16:28:59.999
2023-01-16 16:29:00,68.71500000,68.71500000,68.67500000,68.67700000,2023-01-16 16:29:59.999
2023-01-16 16:30:00,68.67700000,68.67700000,68.67700000,68.67700000,2023-01-16 16:30:59.999
2023-01-16 16:31:00,68.67700000,68.67700000,68.58700000,68.58700000,2023-01-16 16:31:59.999
2023-01-16 16:32:00,68.67700000,68.67700000,68.67600000,68.67700000,2023-01-16 16:32:59.999
2023-01-16 16:33:00,68.67700000,68.67700000,68.67700000,68.67700000,2023-01-16 16:33:59.999
2023-01-16 16:34:00,68.68900000,68.68900000,68.67700000,68.68800000,2023-01-16 16:34:59.999
2023-01-16 16:35:00,68.68800000,68.76200000,68.58700000,68.76200000,2023-01-16 16:35:59.999
2023-01-16 16:36:00,68.76200000,68.76200000,68.76200000,68.76200000,2023-01-16 16:36:59.999
2023-01-16 16:37:00,68.72300000,68.72300000,68.72300000,68.72300000,2023-01-16 16:37:59.999
2023-01-16 16:38:00,68.72300000,68.72300000,68.70000000,68.70000000,2023-01-16 16:38:59.999
2023-01-16 16:39:00,68.70000000,68.71300000,68.70000000,68.71200000,2023-01-16 16:39:59.999
2023-01-16 16:40:00,68.71200000,68.71200000,68.71200000,68.71200000,2023-01-16 16:40:59.999
2023-01-16 16:41:00,68.71200000,68.71200000,68.70200000,68.70300000,2023-01-16 16:41:59.999
2023-01-16 16:42:00,68.70300000,68.70300000,68.70300000,68.70300000,2023-01-16 16:42:59.999
2023-01-16 16:43:00,68.71200000,68.71200000,68.71100000,68.71100000,2023-01-16 16:43:59.999
2023-01-16 16:44:00,68.71100000,68.71100000,68.71100000,68.71100000,2023-01-16 16:44:59.999
2023-01-16 16:45:00,68.71100000,68.71100000,68.71100000,68.71100000,2023-01-16 16:45:59.999
2023-01-16 16:46:00,68.71100000,68.71100000,68.71100000,68.71100000,2023-01-16 16:46:59.999
2023-01-16 16:47:00,68.71100000,68.71100000,68.71100000,68.71100000,2023-01-16 16:47:59.999
2023-01-16 16:48:00,68.71100000,68.71100000,68.71100000,68.71100000,2023-01-16 16:48:59.999
2023-01-16 16:49:00,68.70500000,68.71100000,68.70500000,68.70500000,2023-01-16 16:49:59.999
2023-01-16 16:50:00,68.70500000,68.70500000,68.70500000,68.70500000,2023-01-16 16:50:59.999
2023-01-16 16:51:00,68.70500000,68.77600000,68.70500000,68.70600000,2023-01-16 16:51:59.999
2023-01-16 16:52:00,68.77600000,68.77600000,68.70600000,68.70600000,2023-01-16 16:52:59.999
2023-01-16 16:53:00,68.78900000,68.78900000,68.78800000,68.78800000,2023-01-16 16:53:59.999
2023-01-16 16:54:00,68.78800000,68.78800000,68.78800000,68.78800000,2023-01-16 16:54:59.999
2023-01-16 16:55:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-16 16:55:59.999
2023-01-16 16:56:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-16 16:56:59.999
2023-01-16 16:57:00,68.87900000,68.87900000,68.87500000,68.87600000,2023-01-16 16:57:59.999
2023-01-16 16:58:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-16 16:58:59.999
2023-01-16 16:59:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-16 16:59:59.999
2023-01-16 17:00:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-16 17:00:59.999
2023-01-16 17:01:00,68.87600000,68.87600000,68.87600000,68.87600000,2023-01-16 17:01:59.999
2023-01-16 17:02:00,68.81500000,68.81500000,68.75000000,68.75000000,2023-01-16 17:02:59.999
2023-01-16 17:03:00,68.67900000,68.68000000,68.67900000,68.68000000,2023-01-16 17:03:59.999
2023-01-16 17:04:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:04:59.999
2023-01-16 17:05:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:05:59.999
2023-01-16 17:06:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:06:59.999
2023-01-16 17:07:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:07:59.999
2023-01-16 17:08:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:08:59.999
2023-01-16 17:09:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:09:59.999
2023-01-16 17:10:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:10:59.999
2023-01-16 17:11:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:11:59.999
2023-01-16 17:12:00,68.68000000,68.68000000,68.68000000,68.68000000,2023-01-16 17:12:59.999
2023-01-16 17:13:00,68.68000000,68.70000000,68.62300000,68.70000000,2023-01-16 17:13:59.999
2023-01-16 17:14:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-16 17:14:59.999
2023-01-16 17:15:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:15:59.999
2023-01-16 17:16:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:16:59.999
2023-01-16 17:17:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:17:59.999
2023-01-16 17:18:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:18:59.999
2023-01-16 17:19:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:19:59.999
2023-01-16 17:20:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:20:59.999
2023-01-16 17:21:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:21:59.999
2023-01-16 17:22:00,68.70100000,68.70100000,68.70100000,68.70100000,2023-01-16 17:22:59.999
2023-01-16 17:23:00,68.70000000,68.70100000,68.70000000,68.70000000,2023-01-16 17:23:59.999
2023-01-16 17:24:00,68.58700000,68.66900000,68.46000000,68.46000000,2023-01-16 17:24:59.999
2023-01-16 17:25:00,68.57300000,68.74700000,68.57300000,68.74700000,2023-01-16 17:25:59.999
2023-01-16 17:26:00,68.79500000,68.79500000,68.57400000,68.79500000,2023-01-16 17:26:59.999
2023-01-16 17:27:00,68.85100000,68.85100000,68.85100000,68.85100000,2023-01-16 17:27:59.999
