Open Time,Open,High,Low,Close,Close Time
2022-08-21 08:09:00,92.50100000,92.61700000,92.50000000,92.50400000,2022-08-21 08:09:59.999
2022-08-21 08:10:00,92.51200000,92.68400000,92.09200000,92.09200000,2022-08-21 08:10:59.999
2022-08-21 08:11:00,92.43200000,92.45400000,92.09600000,92.10000000,2022-08-21 08:11:59.999
2022-08-21 08:12:00,92.01100000,92.05300000,91.08800000,91.27300000,2022-08-21 08:12:59.999
2022-08-21 08:13:00,91.01900000,91.29700000,90.57100000,91.00000000,2022-08-21 08:13:59.999
2022-08-21 08:14:00,90.79400000,91.06000000,90.79400000,91.06000000,2022-08-21 08:14:59.999
2022-08-21 08:15:00,91.20200000,91.46500000,91.20200000,91.45500000,2022-08-21 08:15:59.999
2022-08-21 08:16:00,91.45100000,91.46000000,91.17200000,91.18100000,2022-08-21 08:16:59.999
2022-08-21 08:17:00,91.18200000,91.29700000,90.50200000,91.01200000,2022-08-21 08:17:59.999
2022-08-21 08:18:00,90.81800000,91.27500000,90.81800000,91.27400000,2022-08-21 08:18:59.999
2022-08-21 08:19:00,91.05000000,91.09600000,91.01100000,91.01100000,2022-08-21 08:19:59.999
2022-08-21 08:20:00,91.05900000,91.31200000,90.89500000,91.31200000,2022-08-21 08:20:59.999
2022-08-21 08:21:00,91.31200000,91.91800000,91.25400000,91.91800000,2022-08-21 08:21:59.999
2022-08-21 08:22:00,91.84300000,92.45400000,91.80000000,92.45400000,2022-08-21 08:22:59.999
2022-08-21 08:23:00,92.99700000,93.00000000,91.99900000,92.00000000,2022-08-21 08:23:59.999
2022-08-21 08:24:00,91.99700000,92.16100000,91.95000000,92.08100000,2022-08-21 08:24:59.999
2022-08-21 08:25:00,92.06200000,92.08100000,91.80800000,91.80800000,2022-08-21 08:25:59.999
2022-08-21 08:26:00,91.94000000,91.94000000,91.59900000,91.76600000,2022-08-21 08:26:59.999
2022-08-21 08:27:00,91.71700000,92.15000000,91.71700000,92.15000000,2022-08-21 08:27:59.999
2022-08-21 08:28:00,92.01800000,92.01800000,91.89000000,91.95000000,2022-08-21 08:28:59.999
2022-08-21 08:29:00,91.93100000,91.95100000,91.72800000,91.88000000,2022-08-21 08:29:59.999
2022-08-21 08:30:00,91.83900000,92.50000000,91.83900000,92.50000000,2022-08-21 08:30:59.999
2022-08-21 08:31:00,92.46600000,92.96500000,92.25100000,92.69800000,2022-08-21 08:31:59.999
2022-08-21 08:32:00,92.69400000,94.24700000,92.69400000,94.24700000,2022-08-21 08:32:59.999
2022-08-21 08:33:00,94.20500000,94.24700000,93.51200000,93.87900000,2022-08-21 08:33:59.999
2022-08-21 08:34:00,94.31300000,95.77500000,94.31300000,95.22000000,2022-08-21 08:34:59.999
2022-08-21 08:35:00,95.76600000,98.00000000,95.22000000,97.98200000,2022-08-21 08:35:59.999
2022-08-21 08:36:00,97.98200000,99.13000000,97.46300000,99.13000000,2022-08-21 08:36:59.999
2022-08-21 08:37:00,99.19100000,99.40000000,97.47700000,97.76000000,2022-08-21 08:37:59.999
2022-08-21 08:38:00,97.79200000,97.79200000,94.65000000,95.20400000,2022-08-21 08:38:59.999
2022-08-21 08:39:00,95.45700000,96.99900000,95.19800000,96.99900000,2022-08-21 08:39:59.999
2022-08-21 08:40:00,96.50600000,97.83100000,96.27400000,97.75800000,2022-08-21 08:40:59.999
2022-08-21 08:41:00,97.40500000,97.72600000,96.84100000,97.29900000,2022-08-21 08:41:59.999
2022-08-21 08:42:00,97.19600000,97.50000000,97.15800000,97.50000000,2022-08-21 08:42:59.999
2022-08-21 08:43:00,97.50000000,98.99600000,97.49900000,98.39300000,2022-08-21 08:43:59.999
2022-08-21 08:44:00,98.49900000,98.73200000,97.62200000,98.20100000,2022-08-21 08:44:59.999
2022-08-21 08:45:00,97.77100000,98.56400000,97.76100000,98.28500000,2022-08-21 08:45:59.999
2022-08-21 08:46:00,98.33400000,98.90000000,98.31900000,98.64900000,2022-08-21 08:46:59.999
2022-08-21 08:47:00,99.00000000,99.74800000,98.54700000,98.74200000,2022-08-21 08:47:59.999
2022-08-21 08:48:00,98.99800000,98.99800000,97.79600000,98.11100000,2022-08-21 08:48:59.999
2022-08-21 08:49:00,98.12100000,98.51200000,98.08200000,98.18100000,2022-08-21 08:49:59.999
2022-08-21 08:50:00,98.24000000,98.24000000,97.37200000,97.43300000,2022-08-21 08:50:59.999
2022-08-21 08:51:00,97.37900000,97.78800000,97.00700000,97.03900000,2022-08-21 08:51:59.999
2022-08-21 08:52:00,97.28500000,97.55900000,96.25100000,96.50900000,2022-08-21 08:52:59.999
2022-08-21 08:53:00,96.34900000,96.37600000,95.82200000,96.00000000,2022-08-21 08:53:59.999
2022-08-21 08:54:00,95.91000000,96.73900000,95.50000000,96.22900000,2022-08-21 08:54:59.999
2022-08-21 08:55:00,96.32400000,96.74500000,95.34900000,95.47100000,2022-08-21 08:55:59.999
2022-08-21 08:56:00,95.40000000,95.87900000,95.40000000,95.87900000,2022-08-21 08:56:59.999
2022-08-21 08:57:00,95.30500000,96.00400000,95.30500000,95.90200000,2022-08-21 08:57:59.999
2022-08-21 08:58:00,95.70300000,95.86700000,94.90000000,95.36100000,2022-08-21 08:58:59.999
2022-08-21 08:59:00,95.31800000,95.42100000,94.70100000,95.42100000,2022-08-21 08:59:59.999
2022-08-21 09:00:00,95.40700000,95.42100000,92.21500000,93.62500000,2022-08-21 09:00:59.999
2022-08-21 09:01:00,93.62500000,93.98800000,91.92400000,91.92400000,2022-08-21 09:01:59.999
2022-08-21 09:02:00,92.56400000,93.43000000,92.31900000,93.11800000,2022-08-21 09:02:59.999
2022-08-21 09:03:00,93.12200000,93.93200000,93.10200000,93.50000000,2022-08-21 09:03:59.999
2022-08-21 09:04:00,93.53900000,93.99500000,93.53700000,93.74500000,2022-08-21 09:04:59.999
2022-08-21 09:05:00,93.74300000,94.30400000,93.74300000,94.10000000,2022-08-21 09:05:59.999
2022-08-21 09:06:00,94.09600000,94.10000000,93.44800000,93.64000000,2022-08-21 09:06:59.999
2022-08-21 09:07:00,93.64600000,94.30900000,93.59900000,94.30900000,2022-08-21 09:07:59.999
2022-08-21 09:08:00,94.50000000,94.87600000,94.25700000,94.25700000,2022-08-21 09:08:59.999
2022-08-21 09:09:00,94.09300000,94.09300000,93.84700000,93.85100000,2022-08-21 09:09:59.999
2022-08-21 09:10:00,93.85100000,93.85100000,93.49200000,93.53600000,2022-08-21 09:10:59.999
2022-08-21 09:11:00,93.54100000,94.14600000,93.54100000,94.14600000,2022-08-21 09:11:59.999
2022-08-21 09:12:00,94.08500000,94.08500000,93.65800000,93.78400000,2022-08-21 09:12:59.999
2022-08-21 09:13:00,93.78800000,93.78800000,92.75100000,92.75100000,2022-08-21 09:13:59.999
2022-08-21 09:14:00,92.87800000,93.43500000,92.82700000,93.00000000,2022-08-21 09:14:59.999
2022-08-21 09:15:00,92.98700000,93.40400000,92.87200000,93.40000000,2022-08-21 09:15:59.999
2022-08-21 09:16:00,93.41400000,93.52800000,93.20000000,93.44600000,2022-08-21 09:16:59.999
2022-08-21 09:17:00,93.36100000,93.36100000,92.76400000,92.99500000,2022-08-21 09:17:59.999
2022-08-21 09:18:00,92.99800000,93.08900000,92.93000000,92.97500000,2022-08-21 09:18:59.999
2022-08-21 09:19:00,92.97600000,93.13500000,92.60000000,92.60100000,2022-08-21 09:19:59.999
2022-08-21 09:20:00,92.30000000,92.41900000,92.16400000,92.25800000,2022-08-21 09:20:59.999
2022-08-21 09:21:00,92.24000000,92.49800000,92.02300000,92.21900000,2022-08-21 09:21:59.999
2022-08-21 09:22:00,92.29800000,92.85200000,92.23000000,92.69400000,2022-08-21 09:22:59.999
2022-08-21 09:23:00,92.68300000,93.30000000,92.52700000,93.13600000,2022-08-21 09:23:59.999
2022-08-21 09:24:00,93.13100000,94.09800000,93.13100000,93.99500000,2022-08-21 09:24:59.999
2022-08-21 09:25:00,93.98900000,94.28500000,93.89100000,93.98200000,2022-08-21 09:25:59.999
2022-08-21 09:26:00,93.61600000,93.80100000,93.59000000,93.62100000,2022-08-21 09:26:59.999
2022-08-21 09:27:00,93.62100000,93.73300000,93.42300000,93.54200000,2022-08-21 09:27:59.999
