Open Time,Open,High,Low,Close,Close Time
2021-10-27 14:22:00,124.05100000,125.19700000,124.05100000,124.89500000,2021-10-27 14:22:59.999
2021-10-27 14:23:00,124.70300000,124.99900000,124.64400000,124.78600000,2021-10-27 14:23:59.999
2021-10-27 14:24:00,124.64900000,124.78600000,124.54000000,124.62800000,2021-10-27 14:24:59.999
2021-10-27 14:25:00,124.67500000,124.67600000,124.00700000,124.00700000,2021-10-27 14:25:59.999
2021-10-27 14:26:00,124.00700000,124.30000000,124.00700000,124.30000000,2021-10-27 14:26:59.999
2021-10-27 14:27:00,124.19100000,124.22000000,124.00700000,124.02700000,2021-10-27 14:27:59.999
2021-10-27 14:28:00,124.06800000,124.07000000,124.02800000,124.06900000,2021-10-27 14:28:59.999
2021-10-27 14:29:00,124.20000000,124.26000000,124.02800000,124.04900000,2021-10-27 14:29:59.999
2021-10-27 14:30:00,124.04900000,124.58900000,124.04900000,124.45000000,2021-10-27 14:30:59.999
2021-10-27 14:31:00,124.49900000,126.00000000,124.49900000,125.57100000,2021-10-27 14:31:59.999
2021-10-27 14:32:00,125.57900000,126.48500000,125.10500000,126.32900000,2021-10-27 14:32:59.999
2021-10-27 14:33:00,126.00000000,126.49800000,126.00000000,126.33400000,2021-10-27 14:33:59.999
2021-10-27 14:34:00,126.40000000,126.41000000,126.02200000,126.33200000,2021-10-27 14:34:59.999
2021-10-27 14:35:00,126.30000000,126.33000000,125.91300000,125.99700000,2021-10-27 14:35:59.999
2021-10-27 14:36:00,125.59900000,125.99500000,125.07100000,125.21100000,2021-10-27 14:36:59.999
2021-10-27 14:37:00,125.48200000,125.48200000,124.64500000,125.00000000,2021-10-27 14:37:59.999
2021-10-27 14:38:00,124.99500000,124.99800000,124.10100000,124.99400000,2021-10-27 14:38:59.999
2021-10-27 14:39:00,124.99400000,125.21000000,124.80300000,125.00100000,2021-10-27 14:39:59.999
2021-10-27 14:40:00,125.00000000,125.11200000,125.00000000,125.11200000,2021-10-27 14:40:59.999
2021-10-27 14:41:00,125.10000000,125.26500000,125.00800000,125.15000000,2021-10-27 14:41:59.999
2021-10-27 14:42:00,125.15000000,125.15000000,125.02000000,125.02600000,2021-10-27 14:42:59.999
2021-10-27 14:43:00,125.02600000,125.02700000,124.80000000,124.99000000,2021-10-27 14:43:59.999
2021-10-27 14:44:00,124.99000000,125.02100000,124.80000000,124.96700000,2021-10-27 14:44:59.999
2021-10-27 14:45:00,124.96700000,124.98400000,124.81000000,124.84700000,2021-10-27 14:45:59.999
2021-10-27 14:46:00,124.96500000,125.02100000,124.85400000,125.00000000,2021-10-27 14:46:59.999
2021-10-27 14:47:00,125.00000000,125.58000000,125.00000000,125.25400000,2021-10-27 14:47:59.999
2021-10-27 14:48:00,125.14600000,125.23800000,125.00100000,125.20000000,2021-10-27 14:48:59.999
2021-10-27 14:49:00,125.19900000,125.20000000,125.05400000,125.20000000,2021-10-27 14:49:59.999
2021-10-27 14:50:00,125.20000000,125.20000000,125.07300000,125.10000000,2021-10-27 14:50:59.999
2021-10-27 14:51:00,125.10000000,125.10000000,125.02000000,125.10000000,2021-10-27 14:51:59.999
2021-10-27 14:52:00,125.05400000,125.05400000,125.00000000,125.00000000,2021-10-27 14:52:59.999
2021-10-27 14:53:00,125.01000000,125.01900000,124.22000000,124.56500000,2021-10-27 14:53:59.999
2021-10-27 14:54:00,124.56400000,124.56400000,124.30000000,124.50000000,2021-10-27 14:54:59.999
2021-10-27 14:55:00,124.30400000,124.50000000,124.22900000,124.49800000,2021-10-27 14:55:59.999
2021-10-27 14:56:00,124.50000000,124.56400000,124.32000000,124.56400000,2021-10-27 14:56:59.999
2021-10-27 14:57:00,124.56400000,125.10000000,124.48200000,125.02000000,2021-10-27 14:57:59.999
2021-10-27 14:58:00,125.02000000,125.10000000,124.81700000,125.01000000,2021-10-27 14:58:59.999
2021-10-27 14:59:00,125.10000000,125.19400000,125.00000000,125.01000000,2021-10-27 14:59:59.999
2021-10-27 15:00:00,125.01000000,125.20000000,125.00000000,125.01000000,2021-10-27 15:00:59.999
2021-10-27 15:01:00,125.01000000,125.02200000,124.99900000,125.00000000,2021-10-27 15:01:59.999
2021-10-27 15:02:00,124.50100000,125.19400000,124.50000000,124.51700000,2021-10-27 15:02:59.999
2021-10-27 15:03:00,124.73900000,124.74000000,124.51700000,124.51700000,2021-10-27 15:03:59.999
2021-10-27 15:04:00,124.51800000,124.72000000,124.50400000,124.54500000,2021-10-27 15:04:59.999
2021-10-27 15:05:00,124.53800000,124.65700000,124.31000000,124.31000000,2021-10-27 15:05:59.999
2021-10-27 15:06:00,124.30500000,124.35000000,124.00200000,124.34800000,2021-10-27 15:06:59.999
2021-10-27 15:07:00,124.35000000,124.46700000,124.25500000,124.39900000,2021-10-27 15:07:59.999
2021-10-27 15:08:00,124.34800000,124.39900000,124.00200000,124.24500000,2021-10-27 15:08:59.999
2021-10-27 15:09:00,124.00700000,124.24600000,124.00600000,124.22300000,2021-10-27 15:09:59.999
2021-10-27 15:10:00,124.22300000,124.24200000,124.01200000,124.18400000,2021-10-27 15:10:59.999
2021-10-27 15:11:00,124.18400000,124.50100000,124.10000000,124.26400000,2021-10-27 15:11:59.999
2021-10-27 15:12:00,124.43300000,124.43300000,124.24400000,124.26300000,2021-10-27 15:12:59.999
2021-10-27 15:13:00,124.26500000,124.38200000,124.25100000,124.25100000,2021-10-27 15:13:59.999
2021-10-27 15:14:00,124.26200000,124.26200000,124.24400000,124.25100000,2021-10-27 15:14:59.999
2021-10-27 15:15:00,124.25100000,124.25100000,124.24400000,124.25000000,2021-10-27 15:15:59.999
2021-10-27 15:16:00,124.25000000,124.25000000,124.20200000,124.20200000,2021-10-27 15:16:59.999
2021-10-27 15:17:00,124.20200000,124.20300000,124.20000000,124.20000000,2021-10-27 15:17:59.999
2021-10-27 15:18:00,124.20000000,124.20200000,124.00600000,124.00600000,2021-10-27 15:18:59.999
2021-10-27 15:19:00,124.18000000,124.24000000,124.01400000,124.20000000,2021-10-27 15:19:59.999
2021-10-27 15:20:00,124.18000000,125.20000000,124.18000000,124.51600000,2021-10-27 15:20:59.999
2021-10-27 15:21:00,124.51600000,124.62200000,124.18000000,124.18800000,2021-10-27 15:21:59.999
2021-10-27 15:22:00,124.19100000,124.28100000,124.02300000,124.08800000,2021-10-27 15:22:59.999
2021-10-27 15:23:00,124.03300000,124.10400000,124.00000000,124.00000000,2021-10-27 15:23:59.999
2021-10-27 15:24:00,124.00000000,124.03300000,123.90900000,123.98000000,2021-10-27 15:24:59.999
2021-10-27 15:25:00,123.98000000,124.10000000,123.98000000,124.03500000,2021-10-27 15:25:59.999
2021-10-27 15:26:00,124.04200000,124.09900000,123.07900000,123.14800000,2021-10-27 15:26:59.999
2021-10-27 15:27:00,123.15200000,123.35400000,122.60900000,122.80000000,2021-10-27 15:27:59.999
2021-10-27 15:28:00,122.79900000,122.80000000,122.63000000,122.70000000,2021-10-27 15:28:59.999
2021-10-27 15:29:00,122.63000000,123.06200000,122.63000000,122.99900000,2021-10-27 15:29:59.999
2021-10-27 15:30:00,122.70600000,122.99900000,122.57900000,122.69400000,2021-10-27 15:30:59.999
2021-10-27 15:31:00,122.60000000,122.78300000,122.58000000,122.69400000,2021-10-27 15:31:59.999
2021-10-27 15:32:00,122.69400000,122.84900000,122.61400000,122.80100000,2021-10-27 15:32:59.999
2021-10-27 15:33:00,122.72000000,124.10400000,122.70000000,123.08400000,2021-10-27 15:33:59.999
2021-10-27 15:34:00,123.73300000,124.00000000,123.10300000,123.48400000,2021-10-27 15:34:59.999
2021-10-27 15:35:00,123.50200000,123.73300000,123.50000000,123.57700000,2021-10-27 15:35:59.999
2021-10-27 15:36:00,123.73300000,123.73300000,123.50500000,123.57700000,2021-10-27 15:36:59.999
2021-10-27 15:37:00,123.60000000,123.60000000,122.85000000,122.85000000,2021-10-27 15:37:59.999
2021-10-27 15:38:00,122.79400000,122.99800000,122.50000000,122.69400000,2021-10-27 15:38:59.999
2021-10-27 15:39:00,122.69800000,122.69800000,122.40000000,122.52600000,2021-10-27 15:39:59.999
2021-10-27 15:40:00,122.60000000,122.60000000,122.08500000,122.08500000,2021-10-27 15:40:59.999
2021-10-27 15:41:00,122.00000000,122.30600000,121.82900000,122.12700000,2021-10-27 15:41:59.999
2021-10-27 15:42:00,122.12500000,122.29900000,121.50200000,121.66600000,2021-10-27 15:42:59.999
2021-10-27 15:43:00,121.60200000,121.97400000,121.50000000,121.97400000,2021-10-27 15:43:59.999
2021-10-27 15:44:00,122.05300000,122.29100000,121.86000000,122.20000000,2021-10-27 15:44:59.999
2021-10-27 15:45:00,121.97700000,122.20000000,121.97700000,122.19800000,2021-10-27 15:45:59.999
2021-10-27 15:46:00,122.19800000,122.20000000,122.00100000,122.01200000,2021-10-27 15:46:59.999
2021-10-27 15:47:00,122.02800000,122.53000000,122.02800000,122.43300000,2021-10-27 15:47:59.999
2021-10-27 15:48:00,122.50000000,122.98000000,122.50000000,122.60000000,2021-10-27 15:48:59.999
2021-10-27 15:49:00,122.52300000,122.99800000,122.50400000,122.80000000,2021-10-27 15:49:59.999
2021-10-27 15:50:00,122.80000000,123.16600000,122.80000000,122.95000000,2021-10-27 15:50:59.999
2021-10-27 15:51:00,122.95000000,123.43700000,122.95000000,123.42900000,2021-10-27 15:51:59.999
2021-10-27 15:52:00,123.43000000,123.52900000,123.20000000,123.52900000,2021-10-27 15:52:59.999
2021-10-27 15:53:00,123.60000000,123.62700000,123.42900000,123.52900000,2021-10-27 15:53:59.999
2021-10-27 15:54:00,123.69200000,124.00000000,123.63000000,123.71700000,2021-10-27 15:54:59.999
2021-10-27 15:55:00,123.87600000,123.95000000,123.71700000,123.95000000,2021-10-27 15:55:59.999
2021-10-27 15:56:00,123.95000000,124.49800000,123.95000000,124.49800000,2021-10-27 15:56:59.999
2021-10-27 15:57:00,124.49500000,124.64700000,124.41500000,124.50000000,2021-10-27 15:57:59.999
2021-10-27 15:58:00,124.50000000,124.99700000,124.50000000,124.55300000,2021-10-27 15:58:59.999
2021-10-27 15:59:00,124.55800000,124.96800000,124.51000000,124.54700000,2021-10-27 15:59:59.999
2021-10-27 16:00:00,124.57700000,124.57700000,124.18400000,124.18400000,2021-10-27 16:00:59.999
2021-10-27 16:01:00,124.19300000,124.25000000,123.00200000,123.00400000,2021-10-27 16:01:59.999
2021-10-27 16:02:00,123.10000000,123.10000000,122.07800000,122.68500000,2021-10-27 16:02:59.999
2021-10-27 16:03:00,122.68300000,123.29700000,122.50500000,123.00000000,2021-10-27 16:03:59.999
2021-10-27 16:04:00,123.29100000,123.29100000,122.50600000,122.79900000,2021-10-27 16:04:59.999
2021-10-27 16:05:00,122.79900000,122.95300000,122.60000000,122.61200000,2021-10-27 16:05:59.999
2021-10-27 16:06:00,122.80000000,123.04800000,122.70000000,122.91000000,2021-10-27 16:06:59.999
2021-10-27 16:07:00,122.80200000,123.00000000,122.80200000,122.85700000,2021-10-27 16:07:59.999
2021-10-27 16:08:00,123.00000000,123.00000000,122.41500000,122.82800000,2021-10-27 16:08:59.999
2021-10-27 16:09:00,122.85600000,122.85600000,122.40000000,122.50000000,2021-10-27 16:09:59.999
2021-10-27 16:10:00,122.52700000,122.99700000,122.50400000,122.80000000,2021-10-27 16:10:59.999
2021-10-27 16:11:00,122.64100000,122.81900000,122.64100000,122.81900000,2021-10-27 16:11:59.999
2021-10-27 16:12:00,122.78700000,123.00000000,122.70000000,122.90000000,2021-10-27 16:12:59.999
2021-10-27 16:13:00,122.70300000,122.98300000,122.70000000,122.70200000,2021-10-27 16:13:59.999
2021-10-27 16:14:00,122.89800000,122.97400000,122.70000000,122.71000000,2021-10-27 16:14:59.999
2021-10-27 16:15:00,122.71100000,122.90000000,122.70000000,122.90000000,2021-10-27 16:15:59.999
2021-10-27 16:16:00,122.87400000,122.89700000,122.71100000,122.80000000,2021-10-27 16:16:59.999
2021-10-27 16:17:00,122.80000000,122.80000000,122.40000000,122.68400000,2021-10-27 16:17:59.999
2021-10-27 16:18:00,122.45800000,122.64100000,122.40000000,122.45300000,2021-10-27 16:18:59.999
2021-10-27 16:19:00,122.45300000,122.45300000,122.00000000,122.00000000,2021-10-27 16:19:59.999
2021-10-27 16:20:00,122.09900000,122.45300000,122.00000000,122.32900000,2021-10-27 16:20:59.999
2021-10-27 16:21:00,122.42200000,122.42200000,122.32900000,122.33000000,2021-10-27 16:21:59.999
2021-10-27 16:22:00,122.42000000,122.46000000,122.10700000,122.10700000,2021-10-27 16:22:59.999
2021-10-27 16:23:00,122.32200000,122.50000000,122.03800000,122.04300000,2021-10-27 16:23:59.999
2021-10-27 16:24:00,122.34700000,122.34700000,122.04000000,122.23500000,2021-10-27 16:24:59.999
2021-10-27 16:25:00,122.23100000,122.50000000,122.23100000,122.23500000,2021-10-27 16:25:59.999
2021-10-27 16:26:00,122.35000000,122.50000000,122.30100000,122.50000000,2021-10-27 16:26:59.999
2021-10-27 16:27:00,122.50000000,122.50000000,122.10600000,122.18500000,2021-10-27 16:27:59.999
2021-10-27 16:28:00,122.04200000,122.20100000,121.88900000,121.97200000,2021-10-27 16:28:59.999
2021-10-27 16:29:00,121.84200000,121.97700000,121.84200000,121.97700000,2021-10-27 16:29:59.999
2021-10-27 16:30:00,121.97300000,121.97700000,121.86800000,121.97700000,2021-10-27 16:30:59.999
2021-10-27 16:31:00,121.97300000,122.00000000,121.80400000,122.00000000,2021-10-27 16:31:59.999
2021-10-27 16:32:00,121.97700000,122.00000000,121.50000000,121.91500000,2021-10-27 16:32:59.999
2021-10-27 16:33:00,121.91500000,122.00000000,121.90000000,122.00000000,2021-10-27 16:33:59.999
2021-10-27 16:34:00,121.92000000,122.00000000,121.91500000,121.91500000,2021-10-27 16:34:59.999
2021-10-27 16:35:00,121.92000000,122.00000000,121.91500000,121.91500000,2021-10-27 16:35:59.999
2021-10-27 16:36:00,121.92000000,122.00000000,121.90000000,121.90200000,2021-10-27 16:36:59.999
2021-10-27 16:37:00,121.90200000,121.91500000,121.90000000,121.91500000,2021-10-27 16:37:59.999
2021-10-27 16:38:00,121.90200000,121.99300000,121.90000000,121.91400000,2021-10-27 16:38:59.999
2021-10-27 16:39:00,121.91400000,122.01300000,121.90000000,121.95000000,2021-10-27 16:39:59.999
2021-10-27 16:40:00,121.95000000,122.94300000,121.95000000,122.94300000,2021-10-27 16:40:59.999
2021-10-27 16:41:00,122.01500000,122.64800000,122.01500000,122.20000000,2021-10-27 16:41:59.999
2021-10-27 16:42:00,122.32400000,122.72700000,122.20000000,122.72700000,2021-10-27 16:42:59.999
2021-10-27 16:43:00,122.64500000,123.11100000,122.64500000,123.01000000,2021-10-27 16:43:59.999
2021-10-27 16:44:00,123.15000000,123.89900000,123.15000000,123.85300000,2021-10-27 16:44:59.999
2021-10-27 16:45:00,123.85300000,123.85300000,123.39500000,123.64800000,2021-10-27 16:45:59.999
2021-10-27 16:46:00,123.84900000,123.96200000,123.60700000,123.85200000,2021-10-27 16:46:59.999
2021-10-27 16:47:00,123.86000000,123.99100000,123.80000000,123.99000000,2021-10-27 16:47:59.999
2021-10-27 16:48:00,123.90000000,123.98700000,123.71200000,123.80000000,2021-10-27 16:48:59.999
2021-10-27 16:49:00,123.71300000,123.79100000,123.00500000,123.00500000,2021-10-27 16:49:59.999
2021-10-27 16:50:00,123.03100000,123.37700000,122.50200000,122.50200000,2021-10-27 16:50:59.999
2021-10-27 16:51:00,122.79500000,122.79600000,122.34400000,122.35000000,2021-10-27 16:51:59.999
2021-10-27 16:52:00,122.30900000,122.79700000,122.30800000,122.79000000,2021-10-27 16:52:59.999
2021-10-27 16:53:00,122.79000000,122.99900000,122.52200000,122.99900000,2021-10-27 16:53:59.999
2021-10-27 16:54:00,122.80000000,122.80000000,122.37800000,122.55100000,2021-10-27 16:54:59.999
2021-10-27 16:55:00,122.55100000,122.76700000,122.39000000,122.76700000,2021-10-27 16:55:59.999
2021-10-27 16:56:00,122.76700000,123.40700000,122.56200000,122.78600000,2021-10-27 16:56:59.999
2021-10-27 16:57:00,123.00000000,123.34400000,122.78800000,123.34400000,2021-10-27 16:57:59.999
2021-10-27 16:58:00,123.00000000,123.72000000,123.00000000,123.41400000,2021-10-27 16:58:59.999
2021-10-27 16:59:00,123.41400000,123.64400000,123.20200000,123.64400000,2021-10-27 16:59:59.999
2021-10-27 17:00:00,123.64400000,123.64400000,123.20000000,123.50000000,2021-10-27 17:00:59.999
2021-10-27 17:01:00,123.50000000,123.50000000,123.26000000,123.49700000,2021-10-27 17:01:59.999
2021-10-27 17:02:00,123.47900000,123.49700000,123.20400000,123.30000000,2021-10-27 17:02:59.999
2021-10-27 17:03:00,123.30100000,123.49600000,123.20000000,123.20000000,2021-10-27 17:03:59.999
2021-10-27 17:04:00,123.20000000,123.20000000,122.85000000,123.10000000,2021-10-27 17:04:59.999
2021-10-27 17:05:00,123.08300000,123.08300000,122.57500000,122.78500000,2021-10-27 17:05:59.999
2021-10-27 17:06:00,122.57500000,122.87500000,122.55700000,122.78500000,2021-10-27 17:06:59.999
2021-10-27 17:07:00,122.87500000,122.99900000,122.57500000,122.78600000,2021-10-27 17:07:59.999
2021-10-27 17:08:00,122.62600000,122.62700000,121.90000000,122.60700000,2021-10-27 17:08:59.999
2021-10-27 17:09:00,122.49900000,122.61100000,122.20000000,122.61100000,2021-10-27 17:09:59.999
2021-10-27 17:10:00,122.49500000,122.78300000,122.49400000,122.76300000,2021-10-27 17:10:59.999
2021-10-27 17:11:00,122.78200000,122.90000000,122.61100000,122.78600000,2021-10-27 17:11:59.999
2021-10-27 17:12:00,122.78600000,122.78900000,122.61100000,122.61100000,2021-10-27 17:12:59.999
2021-10-27 17:13:00,122.61100000,122.75800000,122.50200000,122.61100000,2021-10-27 17:13:59.999
2021-10-27 17:14:00,122.60000000,122.60000000,122.53400000,122.53400000,2021-10-27 17:14:59.999
2021-10-27 17:15:00,122.58600000,122.75400000,122.53500000,122.61000000,2021-10-27 17:15:59.999
2021-10-27 17:16:00,122.61000000,122.75400000,122.60400000,122.75400000,2021-10-27 17:16:59.999
2021-10-27 17:17:00,122.75200000,122.99500000,122.61000000,122.65800000,2021-10-27 17:17:59.999
2021-10-27 17:18:00,122.75800000,123.00000000,122.65400000,122.81000000,2021-10-27 17:18:59.999
2021-10-27 17:19:00,122.99700000,123.09900000,122.81400000,122.81400000,2021-10-27 17:19:59.999
2021-10-27 17:20:00,122.85700000,122.99700000,122.61000000,122.78600000,2021-10-27 17:20:59.999
2021-10-27 17:21:00,122.88900000,122.88900000,122.60100000,122.81300000,2021-10-27 17:21:59.999
2021-10-27 17:22:00,122.81200000,122.81400000,122.70000000,122.75000000,2021-10-27 17:22:59.999
2021-10-27 17:23:00,122.75000000,122.78600000,122.70000000,122.75000000,2021-10-27 17:23:59.999
2021-10-27 17:24:00,122.75000000,122.78300000,122.65000000,122.65000000,2021-10-27 17:24:59.999
2021-10-27 17:25:00,122.65000000,122.65000000,122.50000000,122.50200000,2021-10-27 17:25:59.999
2021-10-27 17:26:00,122.61100000,122.78000000,122.50000000,122.50600000,2021-10-27 17:26:59.999
2021-10-27 17:27:00,122.50600000,122.89900000,122.50600000,122.89900000,2021-10-27 17:27:59.999
