Open Time,Open,High,Low,Close,Close Time
2023-02-05 05:45:00,67.97900000,67.97900000,67.97900000,67.97900000,2023-02-05 05:45:59.999
2023-02-05 05:46:00,67.90400000,67.90400000,67.90400000,67.90400000,2023-02-05 05:46:59.999
2023-02-05 05:47:00,67.90400000,67.90400000,67.90400000,67.90400000,2023-02-05 05:47:59.999
2023-02-05 05:48:00,67.90400000,67.90400000,67.90400000,67.90400000,2023-02-05 05:48:59.999
2023-02-05 05:49:00,67.90000000,67.95500000,67.90000000,67.95500000,2023-02-05 05:49:59.999
2023-02-05 05:50:00,67.89100000,67.89100000,67.82600000,67.82600000,2023-02-05 05:50:59.999
2023-02-05 05:51:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:51:59.999
2023-02-05 05:52:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:52:59.999
2023-02-05 05:53:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:53:59.999
2023-02-05 05:54:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:54:59.999
2023-02-05 05:55:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:55:59.999
2023-02-05 05:56:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:56:59.999
2023-02-05 05:57:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:57:59.999
2023-02-05 05:58:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 05:58:59.999
2023-02-05 05:59:00,67.81900000,67.90600000,67.81900000,67.90200000,2023-02-05 05:59:59.999
2023-02-05 06:00:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:00:59.999
2023-02-05 06:01:00,67.75000000,67.75000000,67.70100000,67.70100000,2023-02-05 06:01:59.999
2023-02-05 06:02:00,67.74800000,67.74800000,67.74800000,67.74800000,2023-02-05 06:02:59.999
2023-02-05 06:03:00,67.74900000,67.75000000,67.74800000,67.75000000,2023-02-05 06:03:59.999
2023-02-05 06:04:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:04:59.999
2023-02-05 06:05:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:05:59.999
2023-02-05 06:06:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:06:59.999
2023-02-05 06:07:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:07:59.999
2023-02-05 06:08:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:08:59.999
2023-02-05 06:09:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-02-05 06:09:59.999
2023-02-05 06:10:00,67.75200000,67.75200000,67.75100000,67.75100000,2023-02-05 06:10:59.999
2023-02-05 06:11:00,67.75100000,67.75100000,67.75100000,67.75100000,2023-02-05 06:11:59.999
2023-02-05 06:12:00,67.75100000,67.75100000,67.75100000,67.75100000,2023-02-05 06:12:59.999
2023-02-05 06:13:00,67.75000000,67.75000000,67.74900000,67.74900000,2023-02-05 06:13:59.999
2023-02-05 06:14:00,67.74900000,67.74900000,67.74900000,67.74900000,2023-02-05 06:14:59.999
2023-02-05 06:15:00,67.74900000,67.74900000,67.74900000,67.74900000,2023-02-05 06:15:59.999
2023-02-05 06:16:00,67.74900000,67.74900000,67.74900000,67.74900000,2023-02-05 06:16:59.999
2023-02-05 06:17:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:17:59.999
2023-02-05 06:18:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:18:59.999
2023-02-05 06:19:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:19:59.999
2023-02-05 06:20:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:20:59.999
2023-02-05 06:21:00,67.84600000,67.84600000,67.84500000,67.84500000,2023-02-05 06:21:59.999
2023-02-05 06:22:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:22:59.999
2023-02-05 06:23:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:23:59.999
2023-02-05 06:24:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:24:59.999
2023-02-05 06:25:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:25:59.999
2023-02-05 06:26:00,67.84500000,67.84500000,67.84500000,67.84500000,2023-02-05 06:26:59.999
2023-02-05 06:27:00,67.82700000,67.84500000,67.82700000,67.84500000,2023-02-05 06:27:59.999
2023-02-05 06:28:00,67.76100000,67.76100000,67.74500000,67.74500000,2023-02-05 06:28:59.999
2023-02-05 06:29:00,67.77100000,67.95400000,67.77100000,67.86900000,2023-02-05 06:29:59.999
2023-02-05 06:30:00,67.86900000,67.86900000,67.86900000,67.86900000,2023-02-05 06:30:59.999
2023-02-05 06:31:00,67.86900000,67.86900000,67.86900000,67.86900000,2023-02-05 06:31:59.999
2023-02-05 06:32:00,67.86900000,67.86900000,67.86900000,67.86900000,2023-02-05 06:32:59.999
2023-02-05 06:33:00,67.86900000,67.86900000,67.86900000,67.86900000,2023-02-05 06:33:59.999
2023-02-05 06:34:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-02-05 06:34:59.999
2023-02-05 06:35:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-02-05 06:35:59.999
2023-02-05 06:36:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-02-05 06:36:59.999
2023-02-05 06:37:00,67.89300000,67.90000000,67.89300000,67.90000000,2023-02-05 06:37:59.999
2023-02-05 06:38:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-02-05 06:38:59.999
2023-02-05 06:39:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-02-05 06:39:59.999
2023-02-05 06:40:00,67.88000000,67.88100000,67.88000000,67.88100000,2023-02-05 06:40:59.999
2023-02-05 06:41:00,67.88100000,67.88100000,67.88100000,67.88100000,2023-02-05 06:41:59.999
2023-02-05 06:42:00,67.89900000,67.89900000,67.89900000,67.89900000,2023-02-05 06:42:59.999
2023-02-05 06:43:00,67.89900000,67.89900000,67.89900000,67.89900000,2023-02-05 06:43:59.999
2023-02-05 06:44:00,67.89800000,67.89800000,67.89800000,67.89800000,2023-02-05 06:44:59.999
2023-02-05 06:45:00,67.83100000,67.83100000,67.82800000,67.82800000,2023-02-05 06:45:59.999
2023-02-05 06:46:00,67.78200000,67.78200000,67.75800000,67.76600000,2023-02-05 06:46:59.999
2023-02-05 06:47:00,67.76600000,67.76600000,67.76600000,67.76600000,2023-02-05 06:47:59.999
2023-02-05 06:48:00,67.76800000,67.76800000,67.72200000,67.72200000,2023-02-05 06:48:59.999
2023-02-05 06:49:00,67.73400000,67.73400000,67.73400000,67.73400000,2023-02-05 06:49:59.999
2023-02-05 06:50:00,67.73400000,67.73400000,67.73400000,67.73400000,2023-02-05 06:50:59.999
2023-02-05 06:51:00,67.75900000,67.79200000,67.75900000,67.77400000,2023-02-05 06:51:59.999
2023-02-05 06:52:00,67.77400000,67.77400000,67.77400000,67.77400000,2023-02-05 06:52:59.999
2023-02-05 06:53:00,67.74700000,67.74700000,67.66400000,67.66400000,2023-02-05 06:53:59.999
2023-02-05 06:54:00,67.66400000,67.66400000,67.66400000,67.66400000,2023-02-05 06:54:59.999
2023-02-05 06:55:00,67.66400000,67.66400000,67.66400000,67.66400000,2023-02-05 06:55:59.999
2023-02-05 06:56:00,67.66400000,67.66400000,67.66400000,67.66400000,2023-02-05 06:56:59.999
2023-02-05 06:57:00,67.66400000,67.66400000,67.66400000,67.66400000,2023-02-05 06:57:59.999
2023-02-05 06:58:00,67.66600000,67.66600000,67.66400000,67.66600000,2023-02-05 06:58:59.999
2023-02-05 06:59:00,67.66600000,67.66600000,67.66600000,67.66600000,2023-02-05 06:59:59.999
2023-02-05 07:00:00,67.66600000,67.66600000,67.66600000,67.66600000,2023-02-05 07:00:59.999
2023-02-05 07:01:00,67.66600000,67.66600000,67.66600000,67.66600000,2023-02-05 07:01:59.999
2023-02-05 07:02:00,67.76100000,67.76200000,67.76100000,67.76200000,2023-02-05 07:02:59.999
2023-02-05 07:03:00,67.66700000,67.75600000,67.66700000,67.74800000,2023-02-05 07:03:59.999
2023-02-05 07:04:00,67.75300000,67.76200000,67.74700000,67.76200000,2023-02-05 07:04:59.999
2023-02-05 07:05:00,67.76100000,67.76100000,67.75400000,67.75400000,2023-02-05 07:05:59.999
2023-02-05 07:06:00,67.66800000,67.66800000,67.53800000,67.54000000,2023-02-05 07:06:59.999
2023-02-05 07:07:00,67.62200000,67.69600000,67.62200000,67.69600000,2023-02-05 07:07:59.999
2023-02-05 07:08:00,67.69600000,67.70000000,67.66600000,67.66600000,2023-02-05 07:08:59.999
2023-02-05 07:09:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:09:59.999
2023-02-05 07:10:00,67.64100000,67.64100000,67.64100000,67.64100000,2023-02-05 07:10:59.999
2023-02-05 07:11:00,67.64100000,67.75100000,67.58500000,67.75100000,2023-02-05 07:11:59.999
2023-02-05 07:12:00,67.64000000,67.67400000,67.55000000,67.67400000,2023-02-05 07:12:59.999
2023-02-05 07:13:00,67.67300000,67.67400000,67.67000000,67.67000000,2023-02-05 07:13:59.999
2023-02-05 07:14:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:14:59.999
2023-02-05 07:15:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:15:59.999
2023-02-05 07:16:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:16:59.999
2023-02-05 07:17:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:17:59.999
2023-02-05 07:18:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:18:59.999
2023-02-05 07:19:00,67.67000000,67.67000000,67.66900000,67.66900000,2023-02-05 07:19:59.999
2023-02-05 07:20:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:20:59.999
2023-02-05 07:21:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:21:59.999
2023-02-05 07:22:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:22:59.999
2023-02-05 07:23:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:23:59.999
2023-02-05 07:24:00,67.66900000,67.66900000,67.66900000,67.66900000,2023-02-05 07:24:59.999
2023-02-05 07:25:00,67.67200000,67.67200000,67.67100000,67.67100000,2023-02-05 07:25:59.999
2023-02-05 07:26:00,67.70900000,67.70900000,67.70900000,67.70900000,2023-02-05 07:26:59.999
2023-02-05 07:27:00,67.70900000,67.70900000,67.70900000,67.70900000,2023-02-05 07:27:59.999
2023-02-05 07:28:00,67.70000000,67.70900000,67.70000000,67.70900000,2023-02-05 07:28:59.999
2023-02-05 07:29:00,67.75700000,67.76000000,67.75700000,67.76000000,2023-02-05 07:29:59.999
2023-02-05 07:30:00,67.76000000,67.76000000,67.76000000,67.76000000,2023-02-05 07:30:59.999
2023-02-05 07:31:00,67.79000000,67.82600000,67.79000000,67.82600000,2023-02-05 07:31:59.999
2023-02-05 07:32:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 07:32:59.999
2023-02-05 07:33:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 07:33:59.999
2023-02-05 07:34:00,67.82600000,67.82600000,67.82600000,67.82600000,2023-02-05 07:34:59.999
2023-02-05 07:35:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-05 07:35:59.999
2023-02-05 07:36:00,67.84800000,67.85000000,67.78200000,67.78200000,2023-02-05 07:36:59.999
2023-02-05 07:37:00,67.78200000,67.78200000,67.78200000,67.78200000,2023-02-05 07:37:59.999
2023-02-05 07:38:00,67.78200000,67.78200000,67.78200000,67.78200000,2023-02-05 07:38:59.999
2023-02-05 07:39:00,67.78200000,67.78200000,67.78200000,67.78200000,2023-02-05 07:39:59.999
2023-02-05 07:40:00,67.72900000,67.72900000,67.72700000,67.72700000,2023-02-05 07:40:59.999
2023-02-05 07:41:00,67.72700000,67.72700000,67.72700000,67.72700000,2023-02-05 07:41:59.999
2023-02-05 07:42:00,67.72700000,67.72700000,67.67500000,67.67500000,2023-02-05 07:42:59.999
2023-02-05 07:43:00,67.67500000,67.67500000,67.67500000,67.67500000,2023-02-05 07:43:59.999
2023-02-05 07:44:00,67.67700000,67.67700000,67.67600000,67.67600000,2023-02-05 07:44:59.999
2023-02-05 07:45:00,67.67500000,67.74800000,67.67500000,67.74800000,2023-02-05 07:45:59.999
2023-02-05 07:46:00,67.74800000,67.74800000,67.74800000,67.74800000,2023-02-05 07:46:59.999
2023-02-05 07:47:00,67.74800000,67.74800000,67.74800000,67.74800000,2023-02-05 07:47:59.999
2023-02-05 07:48:00,67.67700000,67.70200000,67.65500000,67.70200000,2023-02-05 07:48:59.999
2023-02-05 07:49:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:49:59.999
2023-02-05 07:50:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:50:59.999
2023-02-05 07:51:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:51:59.999
2023-02-05 07:52:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:52:59.999
2023-02-05 07:53:00,67.71200000,67.71200000,67.70200000,67.70200000,2023-02-05 07:53:59.999
2023-02-05 07:54:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:54:59.999
2023-02-05 07:55:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:55:59.999
2023-02-05 07:56:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:56:59.999
2023-02-05 07:57:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 07:57:59.999
2023-02-05 07:58:00,67.70300000,67.70300000,67.70300000,67.70300000,2023-02-05 07:58:59.999
2023-02-05 07:59:00,67.73700000,67.73700000,67.72600000,67.73700000,2023-02-05 07:59:59.999
2023-02-05 08:00:00,67.73700000,67.73700000,67.73700000,67.73700000,2023-02-05 08:00:59.999
2023-02-05 08:01:00,67.70300000,67.70300000,67.70200000,67.70200000,2023-02-05 08:01:59.999
2023-02-05 08:02:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 08:02:59.999
2023-02-05 08:03:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 08:03:59.999
2023-02-05 08:04:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 08:04:59.999
2023-02-05 08:05:00,67.70200000,67.70200000,67.70200000,67.70200000,2023-02-05 08:05:59.999
2023-02-05 08:06:00,67.70700000,67.71400000,67.69900000,67.70300000,2023-02-05 08:06:59.999
2023-02-05 08:07:00,67.70400000,67.70400000,67.70300000,67.70300000,2023-02-05 08:07:59.999
2023-02-05 08:08:00,67.70500000,67.70500000,67.70300000,67.70300000,2023-02-05 08:08:59.999
2023-02-05 08:09:00,67.70300000,67.70300000,67.70300000,67.70300000,2023-02-05 08:09:59.999
2023-02-05 08:10:00,67.70400000,67.70400000,67.70300000,67.70300000,2023-02-05 08:10:59.999
2023-02-05 08:11:00,67.68500000,67.68500000,67.68500000,67.68500000,2023-02-05 08:11:59.999
2023-02-05 08:12:00,67.68500000,67.68500000,67.68500000,67.68500000,2023-02-05 08:12:59.999
2023-02-05 08:13:00,67.68600000,67.68600000,67.68600000,67.68600000,2023-02-05 08:13:59.999
2023-02-05 08:14:00,67.68600000,67.68600000,67.68600000,67.68600000,2023-02-05 08:14:59.999
2023-02-05 08:15:00,67.68800000,67.68800000,67.68600000,67.68600000,2023-02-05 08:15:59.999
2023-02-05 08:16:00,67.68700000,67.68700000,67.68600000,67.68600000,2023-02-05 08:16:59.999
2023-02-05 08:17:00,67.64700000,67.64700000,67.64700000,67.64700000,2023-02-05 08:17:59.999
2023-02-05 08:18:00,67.64700000,67.74200000,67.64600000,67.74100000,2023-02-05 08:18:59.999
2023-02-05 08:19:00,67.67700000,67.67700000,67.66100000,67.66200000,2023-02-05 08:19:59.999
2023-02-05 08:20:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:20:59.999
2023-02-05 08:21:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:21:59.999
2023-02-05 08:22:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:22:59.999
2023-02-05 08:23:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:23:59.999
2023-02-05 08:24:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:24:59.999
2023-02-05 08:25:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:25:59.999
2023-02-05 08:26:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:26:59.999
2023-02-05 08:27:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:27:59.999
2023-02-05 08:28:00,67.68100000,67.68100000,67.68000000,67.68000000,2023-02-05 08:28:59.999
2023-02-05 08:29:00,67.68000000,67.68000000,67.68000000,67.68000000,2023-02-05 08:29:59.999
2023-02-05 08:30:00,67.64500000,67.64500000,67.64500000,67.64500000,2023-02-05 08:30:59.999
2023-02-05 08:31:00,67.64500000,67.64500000,67.64500000,67.64500000,2023-02-05 08:31:59.999
2023-02-05 08:32:00,67.57400000,67.57700000,67.57400000,67.57600000,2023-02-05 08:32:59.999
2023-02-05 08:33:00,67.57600000,67.57600000,67.57600000,67.57600000,2023-02-05 08:33:59.999
2023-02-05 08:34:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:34:59.999
2023-02-05 08:35:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:35:59.999
2023-02-05 08:36:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:36:59.999
2023-02-05 08:37:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:37:59.999
2023-02-05 08:38:00,67.66700000,67.70100000,67.66700000,67.70100000,2023-02-05 08:38:59.999
2023-02-05 08:39:00,67.70100000,67.70100000,67.70100000,67.70100000,2023-02-05 08:39:59.999
2023-02-05 08:40:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:40:59.999
2023-02-05 08:41:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:41:59.999
2023-02-05 08:42:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:42:59.999
2023-02-05 08:43:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:43:59.999
2023-02-05 08:44:00,67.64200000,67.64200000,67.64200000,67.64200000,2023-02-05 08:44:59.999
2023-02-05 08:45:00,67.74000000,67.74000000,67.74000000,67.74000000,2023-02-05 08:45:59.999
2023-02-05 08:46:00,67.73900000,67.73900000,67.73900000,67.73900000,2023-02-05 08:46:59.999
2023-02-05 08:47:00,67.73900000,67.73900000,67.73900000,67.73900000,2023-02-05 08:47:59.999
2023-02-05 08:48:00,67.73900000,67.73900000,67.73900000,67.73900000,2023-02-05 08:48:59.999
2023-02-05 08:49:00,67.73900000,67.73900000,67.72600000,67.72600000,2023-02-05 08:49:59.999
2023-02-05 08:50:00,67.72600000,67.72600000,67.72600000,67.72600000,2023-02-05 08:50:59.999
2023-02-05 08:51:00,67.72600000,67.72600000,67.72600000,67.72600000,2023-02-05 08:51:59.999
2023-02-05 08:52:00,67.69200000,67.69200000,67.69200000,67.69200000,2023-02-05 08:52:59.999
2023-02-05 08:53:00,67.68900000,67.68900000,67.58300000,67.58300000,2023-02-05 08:53:59.999
2023-02-05 08:54:00,67.58300000,67.58300000,67.58300000,67.58300000,2023-02-05 08:54:59.999
2023-02-05 08:55:00,67.58300000,67.58300000,67.58300000,67.58300000,2023-02-05 08:55:59.999
2023-02-05 08:56:00,67.58300000,67.58300000,67.58300000,67.58300000,2023-02-05 08:56:59.999
2023-02-05 08:57:00,67.58500000,67.58500000,67.58500000,67.58500000,2023-02-05 08:57:59.999
2023-02-05 08:58:00,67.58600000,67.58600000,67.54000000,67.58500000,2023-02-05 08:58:59.999
2023-02-05 08:59:00,67.53900000,67.53900000,67.53900000,67.53900000,2023-02-05 08:59:59.999
2023-02-05 09:00:00,67.53900000,67.53900000,67.53900000,67.53900000,2023-02-05 09:00:59.999
2023-02-05 09:01:00,67.53900000,67.53900000,67.53900000,67.53900000,2023-02-05 09:01:59.999
2023-02-05 09:02:00,67.53900000,67.53900000,67.53900000,67.53900000,2023-02-05 09:02:59.999
2023-02-05 09:03:00,67.54000000,67.54000000,67.54000000,67.54000000,2023-02-05 09:03:59.999
2023-02-05 09:04:00,67.54000000,67.54000000,67.54000000,67.54000000,2023-02-05 09:04:59.999
2023-02-05 09:05:00,67.54000000,67.54000000,67.54000000,67.54000000,2023-02-05 09:05:59.999
2023-02-05 09:06:00,67.54000000,67.54000000,67.54000000,67.54000000,2023-02-05 09:06:59.999
2023-02-05 09:07:00,67.54000000,67.54000000,67.54000000,67.54000000,2023-02-05 09:07:59.999
2023-02-05 09:08:00,67.60500000,67.60500000,67.60500000,67.60500000,2023-02-05 09:08:59.999
2023-02-05 09:09:00,67.60500000,67.60500000,67.60500000,67.60500000,2023-02-05 09:09:59.999
2023-02-05 09:10:00,67.66700000,67.68700000,67.66700000,67.68700000,2023-02-05 09:10:59.999
2023-02-05 09:11:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-02-05 09:11:59.999
2023-02-05 09:12:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-02-05 09:12:59.999
2023-02-05 09:13:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-02-05 09:13:59.999
2023-02-05 09:14:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-02-05 09:14:59.999
2023-02-05 09:15:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-02-05 09:15:59.999
2023-02-05 09:16:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-02-05 09:16:59.999
2023-02-05 09:17:00,67.61500000,67.61500000,67.61300000,67.61300000,2023-02-05 09:17:59.999
2023-02-05 09:18:00,67.55600000,67.55600000,67.55300000,67.55300000,2023-02-05 09:18:59.999
2023-02-05 09:19:00,67.60000000,67.60000000,67.59800000,67.60000000,2023-02-05 09:19:59.999
2023-02-05 09:20:00,67.60000000,67.60000000,67.60000000,67.60000000,2023-02-05 09:20:59.999
2023-02-05 09:21:00,67.60000000,67.60000000,67.60000000,67.60000000,2023-02-05 09:21:59.999
2023-02-05 09:22:00,67.61200000,67.61200000,67.59200000,67.59200000,2023-02-05 09:22:59.999
2023-02-05 09:23:00,67.54100000,67.54100000,67.54100000,67.54100000,2023-02-05 09:23:59.999
2023-02-05 09:24:00,67.54100000,67.54100000,67.54100000,67.54100000,2023-02-05 09:24:59.999
2023-02-05 09:25:00,67.57900000,67.61100000,67.57900000,67.61100000,2023-02-05 09:25:59.999
2023-02-05 09:26:00,67.61200000,67.74000000,67.61100000,67.73900000,2023-02-05 09:26:59.999
2023-02-05 09:27:00,67.74000000,67.79900000,67.74000000,67.79900000,2023-02-05 09:27:59.999
