Open Time,Open,High,Low,Close,Close Time
2022-11-07 13:34:00,123.97500000,123.97500000,123.97500000,123.97500000,2022-11-07 13:34:59.999
2022-11-07 13:35:00,123.75000000,123.85700000,123.70000000,123.75000000,2022-11-07 13:35:59.999
2022-11-07 13:36:00,123.85700000,123.97500000,123.85700000,123.97500000,2022-11-07 13:36:59.999
2022-11-07 13:37:00,124.50000000,124.61400000,124.50000000,124.61400000,2022-11-07 13:37:59.999
2022-11-07 13:38:00,124.61400000,124.61500000,124.61400000,124.61400000,2022-11-07 13:38:59.999
2022-11-07 13:39:00,124.79900000,124.98800000,124.29200000,124.29200000,2022-11-07 13:39:59.999
2022-11-07 13:40:00,124.37400000,124.43800000,124.37400000,124.43800000,2022-11-07 13:40:59.999
2022-11-07 13:41:00,124.45500000,124.47400000,124.29200000,124.29200000,2022-11-07 13:41:59.999
2022-11-07 13:42:00,124.29200000,124.30100000,124.22300000,124.22300000,2022-11-07 13:42:59.999
2022-11-07 13:43:00,124.01800000,124.01900000,123.50000000,123.50000000,2022-11-07 13:43:59.999
2022-11-07 13:44:00,123.50300000,123.68900000,123.50000000,123.52300000,2022-11-07 13:44:59.999
2022-11-07 13:45:00,123.70100000,124.30000000,123.70100000,124.22300000,2022-11-07 13:45:59.999
2022-11-07 13:46:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-11-07 13:46:59.999
2022-11-07 13:47:00,123.50000000,123.50000000,123.00300000,123.00300000,2022-11-07 13:47:59.999
2022-11-07 13:48:00,123.00300000,123.00300000,122.60000000,122.60000000,2022-11-07 13:48:59.999
2022-11-07 13:49:00,122.60000000,122.60300000,122.45000000,122.45000000,2022-11-07 13:49:59.999
2022-11-07 13:50:00,122.50000000,122.56800000,122.00400000,122.11500000,2022-11-07 13:50:59.999
2022-11-07 13:51:00,122.25000000,122.25200000,122.25000000,122.25200000,2022-11-07 13:51:59.999
2022-11-07 13:52:00,122.78600000,122.90600000,122.78600000,122.90500000,2022-11-07 13:52:59.999
2022-11-07 13:53:00,122.82800000,122.82800000,122.40000000,122.40000000,2022-11-07 13:53:59.999
2022-11-07 13:54:00,122.51000000,122.51000000,122.40000000,122.40000000,2022-11-07 13:54:59.999
2022-11-07 13:55:00,122.40000000,122.55900000,122.40000000,122.55900000,2022-11-07 13:55:59.999
2022-11-07 13:56:00,122.78600000,122.78600000,122.78100000,122.78200000,2022-11-07 13:56:59.999
2022-11-07 13:57:00,122.75800000,123.29600000,122.75800000,123.29600000,2022-11-07 13:57:59.999
2022-11-07 13:58:00,122.71200000,123.22700000,122.71200000,123.22700000,2022-11-07 13:58:59.999
2022-11-07 13:59:00,123.22700000,123.24600000,123.22700000,123.24600000,2022-11-07 13:59:59.999
2022-11-07 14:00:00,123.24600000,123.26100000,122.95200000,122.95300000,2022-11-07 14:00:59.999
2022-11-07 14:01:00,122.95300000,123.26100000,122.95300000,123.26100000,2022-11-07 14:01:59.999
2022-11-07 14:02:00,123.00000000,123.25600000,122.74700000,122.74700000,2022-11-07 14:02:59.999
2022-11-07 14:03:00,122.74700000,122.74700000,122.25200000,122.25200000,2022-11-07 14:03:59.999
2022-11-07 14:04:00,122.25200000,122.59400000,121.50100000,122.16600000,2022-11-07 14:04:59.999
2022-11-07 14:05:00,121.99000000,122.16600000,121.69700000,121.69700000,2022-11-07 14:05:59.999
2022-11-07 14:06:00,121.72800000,122.05000000,121.72800000,122.05000000,2022-11-07 14:06:59.999
2022-11-07 14:07:00,122.05000000,122.05000000,121.81800000,121.87100000,2022-11-07 14:07:59.999
2022-11-07 14:08:00,121.87100000,121.87100000,121.87000000,121.87100000,2022-11-07 14:08:59.999
2022-11-07 14:09:00,121.87100000,121.87100000,121.42700000,121.60200000,2022-11-07 14:09:59.999
2022-11-07 14:10:00,121.60200000,121.60200000,121.26900000,121.26900000,2022-11-07 14:10:59.999
2022-11-07 14:11:00,121.26800000,121.28400000,121.00000000,121.28400000,2022-11-07 14:11:59.999
2022-11-07 14:12:00,121.34100000,121.34100000,121.00000000,121.00000000,2022-11-07 14:12:59.999
2022-11-07 14:13:00,121.00100000,121.34000000,121.00000000,121.00000000,2022-11-07 14:13:59.999
2022-11-07 14:14:00,121.17600000,121.17900000,121.17600000,121.17900000,2022-11-07 14:14:59.999
2022-11-07 14:15:00,121.51200000,121.51600000,121.51200000,121.51500000,2022-11-07 14:15:59.999
2022-11-07 14:16:00,121.51400000,121.51500000,121.51400000,121.51400000,2022-11-07 14:16:59.999
2022-11-07 14:17:00,121.50000000,121.90000000,121.50000000,121.90000000,2022-11-07 14:17:59.999
2022-11-07 14:18:00,121.87400000,122.63700000,121.87400000,122.36200000,2022-11-07 14:18:59.999
2022-11-07 14:19:00,122.36200000,123.00000000,122.36000000,123.00000000,2022-11-07 14:19:59.999
2022-11-07 14:20:00,122.99800000,122.99800000,122.63000000,122.63000000,2022-11-07 14:20:59.999
2022-11-07 14:21:00,122.89700000,123.18700000,122.89700000,123.18700000,2022-11-07 14:21:59.999
2022-11-07 14:22:00,122.90000000,123.08500000,122.90000000,123.08500000,2022-11-07 14:22:59.999
2022-11-07 14:23:00,122.69900000,122.73300000,122.69600000,122.72500000,2022-11-07 14:23:59.999
2022-11-07 14:24:00,122.72600000,123.20000000,122.51300000,123.20000000,2022-11-07 14:24:59.999
2022-11-07 14:25:00,123.20000000,123.20000000,122.91400000,122.91400000,2022-11-07 14:25:59.999
2022-11-07 14:26:00,123.15100000,123.17400000,123.14600000,123.14600000,2022-11-07 14:26:59.999
2022-11-07 14:27:00,122.73300000,122.73300000,122.73300000,122.73300000,2022-11-07 14:27:59.999
2022-11-07 14:28:00,122.95300000,122.95300000,122.95300000,122.95300000,2022-11-07 14:28:59.999
2022-11-07 14:29:00,122.50000000,122.50000000,122.50000000,122.50000000,2022-11-07 14:29:59.999
2022-11-07 14:30:00,122.59600000,122.62200000,122.59600000,122.61900000,2022-11-07 14:30:59.999
2022-11-07 14:31:00,122.87900000,122.90000000,122.87900000,122.90000000,2022-11-07 14:31:59.999
2022-11-07 14:32:00,122.88700000,122.88700000,122.88700000,122.88700000,2022-11-07 14:32:59.999
2022-11-07 14:33:00,122.63500000,122.63500000,121.87400000,121.87400000,2022-11-07 14:33:59.999
2022-11-07 14:34:00,122.04100000,122.04100000,121.87300000,121.87300000,2022-11-07 14:34:59.999
2022-11-07 14:35:00,121.87400000,122.83100000,121.87300000,122.83100000,2022-11-07 14:35:59.999
2022-11-07 14:36:00,122.06800000,122.06900000,121.36600000,121.36600000,2022-11-07 14:36:59.999
2022-11-07 14:37:00,121.11800000,121.11800000,121.00000000,121.00000000,2022-11-07 14:37:59.999
2022-11-07 14:38:00,120.99300000,120.99300000,120.35400000,120.86300000,2022-11-07 14:38:59.999
2022-11-07 14:39:00,120.59200000,121.20000000,120.44000000,121.16500000,2022-11-07 14:39:59.999
2022-11-07 14:40:00,121.00100000,121.30000000,121.00100000,121.30000000,2022-11-07 14:40:59.999
2022-11-07 14:41:00,122.06800000,122.30700000,122.06800000,122.30700000,2022-11-07 14:41:59.999
2022-11-07 14:42:00,122.30600000,122.30700000,122.30600000,122.30700000,2022-11-07 14:42:59.999
2022-11-07 14:43:00,121.98700000,121.98700000,121.56600000,121.56600000,2022-11-07 14:43:59.999
2022-11-07 14:44:00,121.87900000,121.93300000,121.56600000,121.56600000,2022-11-07 14:44:59.999
2022-11-07 14:45:00,121.51800000,121.51800000,121.03800000,121.03800000,2022-11-07 14:45:59.999
2022-11-07 14:46:00,121.24000000,121.28800000,121.00000000,121.00000000,2022-11-07 14:46:59.999
2022-11-07 14:47:00,121.00700000,121.00700000,121.00600000,121.00600000,2022-11-07 14:47:59.999
2022-11-07 14:48:00,121.06000000,121.23100000,120.51400000,120.51400000,2022-11-07 14:48:59.999
2022-11-07 14:49:00,120.83000000,120.83000000,120.29400000,120.48600000,2022-11-07 14:49:59.999
2022-11-07 14:50:00,120.35300000,120.99700000,120.35200000,120.99700000,2022-11-07 14:50:59.999
2022-11-07 14:51:00,120.99700000,121.20000000,120.99700000,120.99700000,2022-11-07 14:51:59.999
2022-11-07 14:52:00,120.72300000,120.72300000,120.54400000,120.60000000,2022-11-07 14:52:59.999
2022-11-07 14:53:00,120.67900000,120.80000000,120.35200000,120.80000000,2022-11-07 14:53:59.999
2022-11-07 14:54:00,120.43900000,120.99000000,120.35300000,120.99000000,2022-11-07 14:54:59.999
2022-11-07 14:55:00,121.00000000,121.00900000,120.68300000,120.97300000,2022-11-07 14:55:59.999
2022-11-07 14:56:00,120.50000000,120.50000000,120.34400000,120.34400000,2022-11-07 14:56:59.999
2022-11-07 14:57:00,120.34200000,120.93100000,120.00000000,120.93100000,2022-11-07 14:57:59.999
2022-11-07 14:58:00,120.51300000,120.51300000,120.51200000,120.51200000,2022-11-07 14:58:59.999
2022-11-07 14:59:00,120.51200000,120.51300000,120.50900000,120.51200000,2022-11-07 14:59:59.999
2022-11-07 15:00:00,120.73200000,120.92500000,120.51600000,120.91500000,2022-11-07 15:00:59.999
2022-11-07 15:01:00,120.92500000,121.59500000,120.92500000,121.59500000,2022-11-07 15:01:59.999
2022-11-07 15:02:00,121.80700000,121.99600000,121.80700000,121.99600000,2022-11-07 15:02:59.999
2022-11-07 15:03:00,122.26700000,122.30400000,121.79900000,122.17300000,2022-11-07 15:03:59.999
2022-11-07 15:04:00,122.40000000,123.00000000,122.40000000,123.00000000,2022-11-07 15:04:59.999
2022-11-07 15:05:00,123.00000000,123.00000000,122.40000000,122.87600000,2022-11-07 15:05:59.999
2022-11-07 15:06:00,122.53700000,122.53700000,122.53700000,122.53700000,2022-11-07 15:06:59.999
2022-11-07 15:07:00,122.05900000,122.53300000,122.05900000,122.53300000,2022-11-07 15:07:59.999
2022-11-07 15:08:00,122.18300000,122.18300000,122.01700000,122.17400000,2022-11-07 15:08:59.999
2022-11-07 15:09:00,122.00000000,122.43500000,122.00000000,122.43500000,2022-11-07 15:09:59.999
2022-11-07 15:10:00,122.43500000,122.44400000,122.18500000,122.30000000,2022-11-07 15:10:59.999
2022-11-07 15:11:00,122.00100000,122.09200000,121.90000000,121.90000000,2022-11-07 15:11:59.999
2022-11-07 15:12:00,122.08500000,122.08500000,122.00000000,122.00000000,2022-11-07 15:12:59.999
2022-11-07 15:13:00,122.29100000,123.00000000,122.03500000,122.90700000,2022-11-07 15:13:59.999
2022-11-07 15:14:00,122.44600000,122.90700000,122.44600000,122.48300000,2022-11-07 15:14:59.999
2022-11-07 15:15:00,122.68700000,122.68700000,122.68500000,122.68500000,2022-11-07 15:15:59.999
2022-11-07 15:16:00,122.99900000,123.00000000,122.99900000,123.00000000,2022-11-07 15:16:59.999
2022-11-07 15:17:00,123.00000000,123.00000000,123.00000000,123.00000000,2022-11-07 15:17:59.999
2022-11-07 15:18:00,123.00000000,123.00000000,122.99900000,123.00000000,2022-11-07 15:18:59.999
2022-11-07 15:19:00,123.00000000,123.19000000,123.00000000,123.19000000,2022-11-07 15:19:59.999
2022-11-07 15:20:00,123.47200000,123.50000000,123.43800000,123.49900000,2022-11-07 15:20:59.999
2022-11-07 15:21:00,123.20100000,123.44200000,123.19000000,123.44200000,2022-11-07 15:21:59.999
2022-11-07 15:22:00,123.29900000,123.50000000,123.29900000,123.50000000,2022-11-07 15:22:59.999
2022-11-07 15:23:00,123.60600000,123.93900000,123.60600000,123.93900000,2022-11-07 15:23:59.999
2022-11-07 15:24:00,123.81200000,123.93900000,123.61000000,123.93900000,2022-11-07 15:24:59.999
2022-11-07 15:25:00,123.93800000,124.19900000,123.93800000,124.19900000,2022-11-07 15:25:59.999
2022-11-07 15:26:00,124.19900000,124.41900000,123.99700000,124.41200000,2022-11-07 15:26:59.999
2022-11-07 15:27:00,124.07700000,124.41200000,123.18900000,124.10700000,2022-11-07 15:27:59.999
2022-11-07 15:28:00,124.10900000,124.25000000,124.10900000,124.25000000,2022-11-07 15:28:59.999
2022-11-07 15:29:00,123.63700000,123.77900000,123.63600000,123.77900000,2022-11-07 15:29:59.999
2022-11-07 15:30:00,123.77900000,123.77900000,123.56400000,123.70000000,2022-11-07 15:30:59.999
2022-11-07 15:31:00,123.70100000,123.70100000,123.40700000,123.63000000,2022-11-07 15:31:59.999
2022-11-07 15:32:00,123.40400000,123.60300000,123.40400000,123.60300000,2022-11-07 15:32:59.999
2022-11-07 15:33:00,123.60300000,123.63000000,123.60300000,123.63000000,2022-11-07 15:33:59.999
2022-11-07 15:34:00,123.63000000,123.70000000,123.63000000,123.70000000,2022-11-07 15:34:59.999
2022-11-07 15:35:00,124.00000000,125.75000000,124.00000000,125.67900000,2022-11-07 15:35:59.999
2022-11-07 15:36:00,125.48100000,125.67900000,125.21700000,125.67700000,2022-11-07 15:36:59.999
2022-11-07 15:37:00,125.66500000,125.67900000,125.35900000,125.65400000,2022-11-07 15:37:59.999
2022-11-07 15:38:00,125.58000000,125.65400000,125.35900000,125.35900000,2022-11-07 15:38:59.999
2022-11-07 15:39:00,125.35900000,125.35900000,124.50400000,124.72200000,2022-11-07 15:39:59.999
2022-11-07 15:40:00,124.72200000,124.92200000,124.72100000,124.92200000,2022-11-07 15:40:59.999
2022-11-07 15:41:00,124.72100000,124.88600000,124.72100000,124.74200000,2022-11-07 15:41:59.999
2022-11-07 15:42:00,124.50700000,125.00000000,124.32100000,124.88600000,2022-11-07 15:42:59.999
2022-11-07 15:43:00,125.00000000,125.62300000,124.99900000,125.62300000,2022-11-07 15:43:59.999
2022-11-07 15:44:00,125.58200000,125.65000000,125.26000000,125.60100000,2022-11-07 15:44:59.999
2022-11-07 15:45:00,125.60100000,125.67900000,125.26000000,125.26000000,2022-11-07 15:45:59.999
2022-11-07 15:46:00,125.10000000,125.24100000,125.03400000,125.10200000,2022-11-07 15:46:59.999
2022-11-07 15:47:00,125.11900000,125.67900000,125.11800000,125.67800000,2022-11-07 15:47:59.999
2022-11-07 15:48:00,125.67700000,125.67800000,125.00500000,125.31500000,2022-11-07 15:48:59.999
2022-11-07 15:49:00,125.31400000,125.51800000,125.31400000,125.51800000,2022-11-07 15:49:59.999
2022-11-07 15:50:00,125.51800000,125.66600000,125.50000000,125.66600000,2022-11-07 15:50:59.999
2022-11-07 15:51:00,125.66600000,125.99900000,125.50100000,125.99900000,2022-11-07 15:51:59.999
2022-11-07 15:52:00,125.76000000,126.47600000,125.75700000,126.35300000,2022-11-07 15:52:59.999
2022-11-07 15:53:00,126.35200000,126.50000000,126.29800000,126.35100000,2022-11-07 15:53:59.999
2022-11-07 15:54:00,126.35200000,126.35200000,126.10100000,126.17100000,2022-11-07 15:54:59.999
2022-11-07 15:55:00,126.20000000,126.24900000,126.02800000,126.24800000,2022-11-07 15:55:59.999
2022-11-07 15:56:00,126.26400000,126.81500000,126.26400000,126.79500000,2022-11-07 15:56:59.999
2022-11-07 15:57:00,126.79200000,126.85000000,126.23200000,126.23200000,2022-11-07 15:57:59.999
2022-11-07 15:58:00,126.20000000,126.57300000,126.05400000,126.57300000,2022-11-07 15:58:59.999
2022-11-07 15:59:00,126.60000000,127.70000000,126.39700000,127.70000000,2022-11-07 15:59:59.999
2022-11-07 16:00:00,127.70000000,127.70000000,126.50000000,126.67200000,2022-11-07 16:00:59.999
2022-11-07 16:01:00,126.68300000,127.54700000,126.50000000,127.43900000,2022-11-07 16:01:59.999
2022-11-07 16:02:00,127.43300000,128.60800000,127.43300000,128.60800000,2022-11-07 16:02:59.999
2022-11-07 16:03:00,128.55000000,129.45700000,128.55000000,129.39900000,2022-11-07 16:03:59.999
2022-11-07 16:04:00,129.39400000,129.61500000,128.65300000,129.50300000,2022-11-07 16:04:59.999
2022-11-07 16:05:00,129.75800000,131.00000000,129.50300000,130.60200000,2022-11-07 16:05:59.999
2022-11-07 16:06:00,130.60100000,132.00000000,130.13600000,132.00000000,2022-11-07 16:06:59.999
2022-11-07 16:07:00,131.90300000,133.88400000,131.90300000,133.61800000,2022-11-07 16:07:59.999
2022-11-07 16:08:00,134.00000000,137.04600000,134.00000000,136.75100000,2022-11-07 16:08:59.999
2022-11-07 16:09:00,136.75100000,137.00000000,133.00000000,133.00000000,2022-11-07 16:09:59.999
2022-11-07 16:10:00,133.50100000,136.26200000,133.15300000,135.98400000,2022-11-07 16:10:59.999
2022-11-07 16:11:00,135.67700000,135.99900000,135.09400000,135.50000000,2022-11-07 16:11:59.999
2022-11-07 16:12:00,135.50000000,136.00000000,134.29100000,134.97400000,2022-11-07 16:12:59.999
2022-11-07 16:13:00,134.70000000,135.89100000,134.40000000,134.98900000,2022-11-07 16:13:59.999
2022-11-07 16:14:00,134.90000000,136.36500000,134.60700000,135.77500000,2022-11-07 16:14:59.999
2022-11-07 16:15:00,136.10100000,138.44100000,135.76200000,138.02700000,2022-11-07 16:15:59.999
2022-11-07 16:16:00,137.71900000,138.43700000,136.41200000,137.91300000,2022-11-07 16:16:59.999
2022-11-07 16:17:00,137.54500000,137.76500000,137.00000000,137.10000000,2022-11-07 16:17:59.999
2022-11-07 16:18:00,137.10000000,137.76400000,136.00000000,136.72000000,2022-11-07 16:18:59.999
2022-11-07 16:19:00,136.74500000,138.92500000,136.69900000,138.82100000,2022-11-07 16:19:59.999
2022-11-07 16:20:00,138.92300000,138.99300000,137.61000000,138.26000000,2022-11-07 16:20:59.999
2022-11-07 16:21:00,137.72100000,138.17500000,137.50000000,137.75900000,2022-11-07 16:21:59.999
2022-11-07 16:22:00,137.59700000,137.90300000,137.10100000,137.14800000,2022-11-07 16:22:59.999
2022-11-07 16:23:00,137.16900000,137.28100000,135.37400000,135.67500000,2022-11-07 16:23:59.999
2022-11-07 16:24:00,135.51000000,136.30000000,135.29600000,136.00000000,2022-11-07 16:24:59.999
2022-11-07 16:25:00,136.00000000,136.99700000,136.00000000,136.49900000,2022-11-07 16:25:59.999
2022-11-07 16:26:00,136.49900000,137.80600000,136.49900000,137.11000000,2022-11-07 16:26:59.999
2022-11-07 16:27:00,137.45300000,137.45300000,136.88400000,137.00000000,2022-11-07 16:27:59.999
2022-11-07 16:28:00,136.92600000,137.00000000,136.44300000,136.58800000,2022-11-07 16:28:59.999
2022-11-07 16:29:00,136.81000000,137.00000000,136.53700000,136.87100000,2022-11-07 16:29:59.999
2022-11-07 16:30:00,136.81400000,138.39900000,136.61700000,138.02000000,2022-11-07 16:30:59.999
2022-11-07 16:31:00,138.01000000,139.38800000,138.00000000,139.25000000,2022-11-07 16:31:59.999
2022-11-07 16:32:00,139.38500000,139.82500000,139.00000000,139.06000000,2022-11-07 16:32:59.999
2022-11-07 16:33:00,139.19700000,142.00000000,139.00000000,141.00000000,2022-11-07 16:33:59.999
2022-11-07 16:34:00,140.85300000,141.11400000,139.62300000,140.50000000,2022-11-07 16:34:59.999
2022-11-07 16:35:00,140.49900000,141.32800000,140.16400000,141.11200000,2022-11-07 16:35:59.999
2022-11-07 16:36:00,141.15600000,141.30100000,139.40000000,140.64600000,2022-11-07 16:36:59.999
2022-11-07 16:37:00,140.64700000,142.36000000,140.64000000,142.23300000,2022-11-07 16:37:59.999
2022-11-07 16:38:00,142.03700000,143.00000000,141.33100000,142.00000000,2022-11-07 16:38:59.999
2022-11-07 16:39:00,141.92100000,142.90700000,141.67200000,141.71200000,2022-11-07 16:39:59.999
2022-11-07 16:40:00,141.95600000,142.99900000,141.73100000,142.40000000,2022-11-07 16:40:59.999
2022-11-07 16:41:00,142.45900000,142.46300000,140.61200000,141.94200000,2022-11-07 16:41:59.999
2022-11-07 16:42:00,141.58000000,142.00000000,141.02900000,141.07400000,2022-11-07 16:42:59.999
2022-11-07 16:43:00,141.08200000,141.40000000,141.02300000,141.40000000,2022-11-07 16:43:59.999
2022-11-07 16:44:00,141.26600000,141.67200000,140.50000000,141.02000000,2022-11-07 16:44:59.999
2022-11-07 16:45:00,141.02000000,141.02000000,139.50000000,139.50000000,2022-11-07 16:45:59.999
2022-11-07 16:46:00,139.50000000,139.75300000,138.00000000,138.50200000,2022-11-07 16:46:59.999
2022-11-07 16:47:00,138.50100000,138.97000000,138.00000000,138.29900000,2022-11-07 16:47:59.999
2022-11-07 16:48:00,138.28600000,138.50000000,138.00000000,138.20000000,2022-11-07 16:48:59.999
2022-11-07 16:49:00,138.03300000,138.99500000,138.00000000,138.99500000,2022-11-07 16:49:59.999
2022-11-07 16:50:00,138.74300000,140.50000000,138.74300000,140.22000000,2022-11-07 16:50:59.999
2022-11-07 16:51:00,140.22200000,141.99800000,140.22000000,141.57900000,2022-11-07 16:51:59.999
2022-11-07 16:52:00,141.58100000,142.19900000,141.00200000,141.65900000,2022-11-07 16:52:59.999
2022-11-07 16:53:00,141.23600000,141.50000000,140.48400000,141.11200000,2022-11-07 16:53:59.999
2022-11-07 16:54:00,141.11200000,141.31700000,140.22000000,140.30500000,2022-11-07 16:54:59.999
2022-11-07 16:55:00,140.19800000,141.11200000,139.24400000,141.07500000,2022-11-07 16:55:59.999
2022-11-07 16:56:00,141.04200000,141.10000000,140.00000000,140.01100000,2022-11-07 16:56:59.999
2022-11-07 16:57:00,140.01000000,140.43000000,139.58400000,139.97800000,2022-11-07 16:57:59.999
2022-11-07 16:58:00,140.33300000,140.35100000,139.57700000,139.78800000,2022-11-07 16:58:59.999
2022-11-07 16:59:00,139.65000000,139.82700000,139.58200000,139.60900000,2022-11-07 16:59:59.999
2022-11-07 17:00:00,139.60900000,139.79900000,138.67000000,138.75400000,2022-11-07 17:00:59.999
2022-11-07 17:01:00,138.67500000,138.67500000,137.30000000,137.72100000,2022-11-07 17:01:59.999
2022-11-07 17:02:00,137.82100000,137.82100000,136.00000000,137.00000000,2022-11-07 17:02:59.999
2022-11-07 17:03:00,137.08200000,138.75400000,136.60400000,138.40200000,2022-11-07 17:03:59.999
2022-11-07 17:04:00,138.69800000,139.99000000,138.47600000,139.64700000,2022-11-07 17:04:59.999
2022-11-07 17:05:00,139.62400000,139.90000000,138.07300000,138.11300000,2022-11-07 17:05:59.999
2022-11-07 17:06:00,138.62300000,138.80000000,138.00000000,138.50500000,2022-11-07 17:06:59.999
2022-11-07 17:07:00,138.24400000,138.94500000,138.03500000,138.74800000,2022-11-07 17:07:59.999
2022-11-07 17:08:00,138.50600000,139.02700000,138.50000000,138.60000000,2022-11-07 17:08:59.999
2022-11-07 17:09:00,138.50000000,138.96100000,138.20100000,138.20100000,2022-11-07 17:09:59.999
2022-11-07 17:10:00,138.47900000,138.50400000,137.92400000,137.92400000,2022-11-07 17:10:59.999
2022-11-07 17:11:00,137.69900000,138.12600000,137.59600000,137.59600000,2022-11-07 17:11:59.999
2022-11-07 17:12:00,137.61900000,138.01000000,137.18800000,138.00700000,2022-11-07 17:12:59.999
2022-11-07 17:13:00,138.00700000,138.58400000,138.00700000,138.46900000,2022-11-07 17:13:59.999
2022-11-07 17:14:00,138.08000000,138.41800000,137.50100000,137.50100000,2022-11-07 17:14:59.999
2022-11-07 17:15:00,137.50100000,138.12600000,136.80000000,138.12600000,2022-11-07 17:15:59.999
2022-11-07 17:16:00,137.85200000,137.91500000,137.34400000,137.68500000,2022-11-07 17:16:59.999
2022-11-07 17:17:00,137.27700000,137.70000000,136.91000000,137.69500000,2022-11-07 17:17:59.999
2022-11-07 17:18:00,137.63100000,138.99900000,137.60000000,138.99900000,2022-11-07 17:18:59.999
2022-11-07 17:19:00,139.00000000,139.50000000,138.53000000,138.53000000,2022-11-07 17:19:59.999
2022-11-07 17:20:00,138.82100000,139.20000000,138.62400000,139.20000000,2022-11-07 17:20:59.999
2022-11-07 17:21:00,139.20000000,140.18900000,139.05900000,139.05900000,2022-11-07 17:21:59.999
2022-11-07 17:22:00,139.69700000,139.97700000,138.99900000,139.26200000,2022-11-07 17:22:59.999
2022-11-07 17:23:00,139.26200000,139.60000000,139.05900000,139.34200000,2022-11-07 17:23:59.999
2022-11-07 17:24:00,139.30300000,139.30300000,138.64700000,139.00100000,2022-11-07 17:24:59.999
2022-11-07 17:25:00,139.00000000,139.90000000,138.89600000,139.50200000,2022-11-07 17:25:59.999
2022-11-07 17:26:00,139.50300000,140.39900000,139.40000000,139.40000000,2022-11-07 17:26:59.999
2022-11-07 17:27:00,139.40800000,140.07700000,139.40000000,139.58200000,2022-11-07 17:27:59.999
