Open Time,Open,High,Low,Close,Close Time
2023-01-27 06:03:00,68.07300000,68.07300000,68.07300000,68.07300000,2023-01-27 06:03:59.999
2023-01-27 06:04:00,68.07300000,68.07300000,68.07300000,68.07300000,2023-01-27 06:04:59.999
2023-01-27 06:05:00,68.07300000,68.07300000,68.07300000,68.07300000,2023-01-27 06:05:59.999
2023-01-27 06:06:00,68.07300000,68.07300000,68.07300000,68.07300000,2023-01-27 06:06:59.999
2023-01-27 06:07:00,68.07300000,68.07300000,68.07300000,68.07300000,2023-01-27 06:07:59.999
2023-01-27 06:08:00,68.08100000,68.08100000,68.08100000,68.08100000,2023-01-27 06:08:59.999
2023-01-27 06:09:00,68.08600000,68.08600000,68.08100000,68.08100000,2023-01-27 06:09:59.999
2023-01-27 06:10:00,68.07400000,68.07400000,68.07300000,68.07300000,2023-01-27 06:10:59.999
2023-01-27 06:11:00,68.17400000,68.17400000,68.00800000,68.01000000,2023-01-27 06:11:59.999
2023-01-27 06:12:00,68.01000000,68.01000000,68.01000000,68.01000000,2023-01-27 06:12:59.999
2023-01-27 06:13:00,68.01000000,68.01000000,68.01000000,68.01000000,2023-01-27 06:13:59.999
2023-01-27 06:14:00,68.03600000,68.15100000,68.03500000,68.15100000,2023-01-27 06:14:59.999
2023-01-27 06:15:00,68.15100000,68.15100000,68.15100000,68.15100000,2023-01-27 06:15:59.999
2023-01-27 06:16:00,68.15100000,68.15100000,68.15100000,68.15100000,2023-01-27 06:16:59.999
2023-01-27 06:17:00,68.15100000,68.15100000,68.15100000,68.15100000,2023-01-27 06:17:59.999
2023-01-27 06:18:00,68.12800000,68.12900000,68.12800000,68.12900000,2023-01-27 06:18:59.999
2023-01-27 06:19:00,68.12900000,68.12900000,68.12900000,68.12900000,2023-01-27 06:19:59.999
2023-01-27 06:20:00,68.12900000,68.12900000,68.12900000,68.12900000,2023-01-27 06:20:59.999
2023-01-27 06:21:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-27 06:21:59.999
2023-01-27 06:22:00,68.10100000,68.10100000,68.10000000,68.10000000,2023-01-27 06:22:59.999
2023-01-27 06:23:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-27 06:23:59.999
2023-01-27 06:24:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-27 06:24:59.999
2023-01-27 06:25:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-27 06:25:59.999
2023-01-27 06:26:00,68.02300000,68.02300000,68.00000000,68.00100000,2023-01-27 06:26:59.999
2023-01-27 06:27:00,68.00700000,68.02500000,68.00000000,68.02400000,2023-01-27 06:27:59.999
2023-01-27 06:28:00,68.00100000,68.00700000,67.97900000,68.00000000,2023-01-27 06:28:59.999
2023-01-27 06:29:00,67.99700000,68.00000000,67.99700000,68.00000000,2023-01-27 06:29:59.999
2023-01-27 06:30:00,67.99900000,68.00000000,67.99900000,67.99900000,2023-01-27 06:30:59.999
2023-01-27 06:31:00,67.99900000,67.99900000,67.99900000,67.99900000,2023-01-27 06:31:59.999
2023-01-27 06:32:00,67.99900000,67.99900000,67.99900000,67.99900000,2023-01-27 06:32:59.999
2023-01-27 06:33:00,67.99900000,67.99900000,67.99900000,67.99900000,2023-01-27 06:33:59.999
2023-01-27 06:34:00,67.92900000,67.92900000,67.92900000,67.92900000,2023-01-27 06:34:59.999
2023-01-27 06:35:00,67.94000000,67.99900000,67.92900000,67.99900000,2023-01-27 06:35:59.999
2023-01-27 06:36:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-27 06:36:59.999
2023-01-27 06:37:00,67.99900000,68.00000000,67.99800000,67.99800000,2023-01-27 06:37:59.999
2023-01-27 06:38:00,67.99900000,68.06600000,67.99900000,68.01400000,2023-01-27 06:38:59.999
2023-01-27 06:39:00,68.01400000,68.01400000,68.01400000,68.01400000,2023-01-27 06:39:59.999
2023-01-27 06:40:00,68.01400000,68.01400000,68.00000000,68.00000000,2023-01-27 06:40:59.999
2023-01-27 06:41:00,68.00000000,68.06500000,68.00000000,68.06500000,2023-01-27 06:41:59.999
2023-01-27 06:42:00,68.06300000,68.06500000,68.00000000,68.00000000,2023-01-27 06:42:59.999
2023-01-27 06:43:00,68.00100000,68.00100000,67.99800000,67.99900000,2023-01-27 06:43:59.999
2023-01-27 06:44:00,67.99900000,67.99900000,67.99900000,67.99900000,2023-01-27 06:44:59.999
2023-01-27 06:45:00,68.00000000,68.00000000,67.99900000,67.99900000,2023-01-27 06:45:59.999
2023-01-27 06:46:00,67.99800000,67.99800000,67.99800000,67.99800000,2023-01-27 06:46:59.999
2023-01-27 06:47:00,67.99600000,68.05200000,67.99600000,68.05200000,2023-01-27 06:47:59.999
2023-01-27 06:48:00,68.05200000,68.05200000,68.05200000,68.05200000,2023-01-27 06:48:59.999
2023-01-27 06:49:00,68.05200000,68.15000000,68.05200000,68.15000000,2023-01-27 06:49:59.999
2023-01-27 06:50:00,68.05400000,68.06600000,68.05200000,68.06500000,2023-01-27 06:50:59.999
2023-01-27 06:51:00,68.06500000,68.06500000,68.05800000,68.05800000,2023-01-27 06:51:59.999
2023-01-27 06:52:00,68.05800000,68.05800000,68.05800000,68.05800000,2023-01-27 06:52:59.999
2023-01-27 06:53:00,68.05800000,68.05800000,68.05800000,68.05800000,2023-01-27 06:53:59.999
2023-01-27 06:54:00,67.93900000,67.94100000,67.93900000,67.94100000,2023-01-27 06:54:59.999
2023-01-27 06:55:00,67.94100000,67.94100000,67.94100000,67.94100000,2023-01-27 06:55:59.999
2023-01-27 06:56:00,67.94100000,67.94100000,67.94100000,67.94100000,2023-01-27 06:56:59.999
2023-01-27 06:57:00,67.94100000,67.94200000,67.94100000,67.94100000,2023-01-27 06:57:59.999
2023-01-27 06:58:00,67.94100000,67.94100000,67.94100000,67.94100000,2023-01-27 06:58:59.999
2023-01-27 06:59:00,67.99900000,68.00000000,67.94100000,67.99900000,2023-01-27 06:59:59.999
2023-01-27 07:00:00,67.99900000,68.00000000,67.99900000,68.00000000,2023-01-27 07:00:59.999
2023-01-27 07:01:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-27 07:01:59.999
2023-01-27 07:02:00,67.94300000,67.94300000,67.94300000,67.94300000,2023-01-27 07:02:59.999
2023-01-27 07:03:00,67.94300000,67.94300000,67.94200000,67.94200000,2023-01-27 07:03:59.999
2023-01-27 07:04:00,67.94200000,67.94200000,67.94200000,67.94200000,2023-01-27 07:04:59.999
2023-01-27 07:05:00,67.94300000,67.94300000,67.94300000,67.94300000,2023-01-27 07:05:59.999
2023-01-27 07:06:00,67.94300000,67.94300000,67.94100000,67.94100000,2023-01-27 07:06:59.999
2023-01-27 07:07:00,67.94100000,67.94100000,67.92900000,67.93000000,2023-01-27 07:07:59.999
2023-01-27 07:08:00,67.92900000,67.92900000,67.92900000,67.92900000,2023-01-27 07:08:59.999
2023-01-27 07:09:00,67.92700000,67.92800000,67.90000000,67.90000000,2023-01-27 07:09:59.999
2023-01-27 07:10:00,67.90000000,67.90000000,67.89500000,67.89500000,2023-01-27 07:10:59.999
2023-01-27 07:11:00,67.89900000,67.89900000,67.76900000,67.84100000,2023-01-27 07:11:59.999
2023-01-27 07:12:00,67.84100000,67.84100000,67.61000000,67.61200000,2023-01-27 07:12:59.999
2023-01-27 07:13:00,67.61300000,67.62000000,67.10000000,67.20100000,2023-01-27 07:13:59.999
2023-01-27 07:14:00,67.20300000,67.29100000,67.20000000,67.26900000,2023-01-27 07:14:59.999
2023-01-27 07:15:00,67.37800000,67.45700000,67.30400000,67.39200000,2023-01-27 07:15:59.999
2023-01-27 07:16:00,67.39400000,67.39600000,67.39300000,67.39500000,2023-01-27 07:16:59.999
2023-01-27 07:17:00,67.49800000,67.62800000,67.39500000,67.49500000,2023-01-27 07:17:59.999
2023-01-27 07:18:00,67.39600000,67.75300000,67.39600000,67.68000000,2023-01-27 07:18:59.999
2023-01-27 07:19:00,67.70100000,67.70100000,67.67300000,67.67600000,2023-01-27 07:19:59.999
2023-01-27 07:20:00,67.67600000,67.70100000,67.56500000,67.70100000,2023-01-27 07:20:59.999
2023-01-27 07:21:00,67.67200000,67.67400000,67.67200000,67.67300000,2023-01-27 07:21:59.999
2023-01-27 07:22:00,67.67300000,67.67300000,67.67300000,67.67300000,2023-01-27 07:22:59.999
2023-01-27 07:23:00,67.77200000,67.95000000,67.77200000,67.95000000,2023-01-27 07:23:59.999
2023-01-27 07:24:00,67.99400000,67.99400000,67.99400000,67.99400000,2023-01-27 07:24:59.999
2023-01-27 07:25:00,67.99100000,67.99100000,67.95000000,67.95100000,2023-01-27 07:25:59.999
2023-01-27 07:26:00,67.95100000,67.99400000,67.95100000,67.99400000,2023-01-27 07:26:59.999
2023-01-27 07:27:00,67.99000000,67.99400000,67.99000000,67.99100000,2023-01-27 07:27:59.999
2023-01-27 07:28:00,67.99000000,67.99600000,67.99000000,67.99200000,2023-01-27 07:28:59.999
2023-01-27 07:29:00,67.99200000,67.99200000,67.99000000,67.99000000,2023-01-27 07:29:59.999
2023-01-27 07:30:00,67.99300000,68.05800000,67.99200000,68.00000000,2023-01-27 07:30:59.999
2023-01-27 07:31:00,68.00000000,68.00000000,67.99400000,67.99400000,2023-01-27 07:31:59.999
2023-01-27 07:32:00,67.99500000,67.99500000,67.99500000,67.99500000,2023-01-27 07:32:59.999
2023-01-27 07:33:00,67.99800000,68.05700000,67.99600000,68.05700000,2023-01-27 07:33:59.999
2023-01-27 07:34:00,67.99700000,67.99700000,67.99700000,67.99700000,2023-01-27 07:34:59.999
2023-01-27 07:35:00,67.99700000,67.99700000,67.99500000,67.99500000,2023-01-27 07:35:59.999
2023-01-27 07:36:00,67.99500000,67.99500000,67.99300000,67.99500000,2023-01-27 07:36:59.999
2023-01-27 07:37:00,67.99600000,67.99600000,67.99500000,67.99500000,2023-01-27 07:37:59.999
2023-01-27 07:38:00,67.99600000,67.99700000,67.99600000,67.99700000,2023-01-27 07:38:59.999
2023-01-27 07:39:00,67.99600000,67.99700000,67.99600000,67.99700000,2023-01-27 07:39:59.999
2023-01-27 07:40:00,67.92200000,67.94000000,67.92200000,67.93900000,2023-01-27 07:40:59.999
2023-01-27 07:41:00,68.05800000,68.09900000,68.05700000,68.09900000,2023-01-27 07:41:59.999
2023-01-27 07:42:00,68.01700000,68.01700000,68.01700000,68.01700000,2023-01-27 07:42:59.999
2023-01-27 07:43:00,68.02000000,68.02000000,67.92600000,67.92600000,2023-01-27 07:43:59.999
2023-01-27 07:44:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-01-27 07:44:59.999
2023-01-27 07:45:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-27 07:45:59.999
2023-01-27 07:46:00,68.00300000,68.00300000,68.00300000,68.00300000,2023-01-27 07:46:59.999
2023-01-27 07:47:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-27 07:47:59.999
2023-01-27 07:48:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-27 07:48:59.999
2023-01-27 07:49:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-27 07:49:59.999
2023-01-27 07:50:00,68.10000000,68.10000000,68.09900000,68.10000000,2023-01-27 07:50:59.999
2023-01-27 07:51:00,68.03100000,68.03200000,67.99900000,68.00000000,2023-01-27 07:51:59.999
2023-01-27 07:52:00,68.08800000,68.17900000,68.08800000,68.17800000,2023-01-27 07:52:59.999
2023-01-27 07:53:00,68.17800000,68.20000000,68.06500000,68.06500000,2023-01-27 07:53:59.999
2023-01-27 07:54:00,68.17800000,68.17800000,68.06500000,68.06500000,2023-01-27 07:54:59.999
2023-01-27 07:55:00,68.06500000,68.06500000,68.06500000,68.06500000,2023-01-27 07:55:59.999
2023-01-27 07:56:00,68.07800000,68.07800000,68.07700000,68.07700000,2023-01-27 07:56:59.999
2023-01-27 07:57:00,68.07700000,68.07700000,68.07700000,68.07700000,2023-01-27 07:57:59.999
2023-01-27 07:58:00,68.07800000,68.07800000,68.05800000,68.07700000,2023-01-27 07:58:59.999
2023-01-27 07:59:00,68.07600000,68.07600000,68.07600000,68.07600000,2023-01-27 07:59:59.999
2023-01-27 08:00:00,68.07600000,68.07700000,68.00200000,68.00200000,2023-01-27 08:00:59.999
2023-01-27 08:01:00,68.00200000,68.19600000,68.00100000,68.19600000,2023-01-27 08:01:59.999
2023-01-27 08:02:00,68.05100000,68.05100000,68.05100000,68.05100000,2023-01-27 08:02:59.999
2023-01-27 08:03:00,68.05100000,68.05100000,68.05100000,68.05100000,2023-01-27 08:03:59.999
2023-01-27 08:04:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-27 08:04:59.999
2023-01-27 08:05:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-27 08:05:59.999
2023-01-27 08:06:00,68.12500000,68.12500000,68.07500000,68.07500000,2023-01-27 08:06:59.999
2023-01-27 08:07:00,68.07500000,68.07500000,68.07400000,68.07500000,2023-01-27 08:07:59.999
2023-01-27 08:08:00,68.07500000,68.07500000,68.07500000,68.07500000,2023-01-27 08:08:59.999
2023-01-27 08:09:00,68.07500000,68.07500000,68.07500000,68.07500000,2023-01-27 08:09:59.999
2023-01-27 08:10:00,68.07800000,68.07800000,68.07800000,68.07800000,2023-01-27 08:10:59.999
2023-01-27 08:11:00,68.07800000,68.07800000,68.07800000,68.07800000,2023-01-27 08:11:59.999
2023-01-27 08:12:00,68.07800000,68.07800000,68.07800000,68.07800000,2023-01-27 08:12:59.999
2023-01-27 08:13:00,68.14700000,68.14700000,68.14700000,68.14700000,2023-01-27 08:13:59.999
2023-01-27 08:14:00,68.14600000,68.17000000,68.08000000,68.08000000,2023-01-27 08:14:59.999
2023-01-27 08:15:00,68.08300000,68.08300000,67.93700000,68.02800000,2023-01-27 08:15:59.999
2023-01-27 08:16:00,68.02800000,68.02800000,68.02800000,68.02800000,2023-01-27 08:16:59.999
2023-01-27 08:17:00,67.92700000,67.92700000,67.92600000,67.92600000,2023-01-27 08:17:59.999
2023-01-27 08:18:00,67.92600000,67.92600000,67.92600000,67.92600000,2023-01-27 08:18:59.999
2023-01-27 08:19:00,67.92500000,67.92600000,67.92500000,67.92600000,2023-01-27 08:19:59.999
2023-01-27 08:20:00,67.90300000,68.02800000,67.88800000,68.02800000,2023-01-27 08:20:59.999
2023-01-27 08:21:00,68.02300000,68.02300000,68.02300000,68.02300000,2023-01-27 08:21:59.999
2023-01-27 08:22:00,68.01500000,68.01600000,68.01500000,68.01600000,2023-01-27 08:22:59.999
2023-01-27 08:23:00,68.01600000,68.01600000,68.01600000,68.01600000,2023-01-27 08:23:59.999
2023-01-27 08:24:00,68.01000000,68.01000000,68.01000000,68.01000000,2023-01-27 08:24:59.999
2023-01-27 08:25:00,68.00900000,68.00900000,67.94200000,67.94300000,2023-01-27 08:25:59.999
2023-01-27 08:26:00,67.88700000,67.94500000,67.88400000,67.88700000,2023-01-27 08:26:59.999
2023-01-27 08:27:00,67.88700000,67.88700000,67.88700000,67.88700000,2023-01-27 08:27:59.999
2023-01-27 08:28:00,67.94000000,68.02600000,67.94000000,68.02600000,2023-01-27 08:28:59.999
2023-01-27 08:29:00,68.02800000,68.02800000,67.94100000,68.02800000,2023-01-27 08:29:59.999
2023-01-27 08:30:00,67.95300000,68.02700000,67.94000000,68.02700000,2023-01-27 08:30:59.999
2023-01-27 08:31:00,68.02700000,68.02700000,68.02700000,68.02700000,2023-01-27 08:31:59.999
2023-01-27 08:32:00,68.02700000,68.02700000,68.02700000,68.02700000,2023-01-27 08:32:59.999
2023-01-27 08:33:00,68.02700000,68.02700000,68.02700000,68.02700000,2023-01-27 08:33:59.999
2023-01-27 08:34:00,68.02700000,68.20000000,68.02600000,68.19800000,2023-01-27 08:34:59.999
2023-01-27 08:35:00,68.19400000,68.19400000,68.19400000,68.19400000,2023-01-27 08:35:59.999
2023-01-27 08:36:00,68.19400000,68.19400000,68.19400000,68.19400000,2023-01-27 08:36:59.999
2023-01-27 08:37:00,68.19400000,68.19400000,68.19400000,68.19400000,2023-01-27 08:37:59.999
2023-01-27 08:38:00,68.19400000,68.19400000,68.19400000,68.19400000,2023-01-27 08:38:59.999
2023-01-27 08:39:00,68.19400000,68.20000000,68.19400000,68.19900000,2023-01-27 08:39:59.999
2023-01-27 08:40:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-27 08:40:59.999
2023-01-27 08:41:00,68.10900000,68.10900000,68.10800000,68.10800000,2023-01-27 08:41:59.999
2023-01-27 08:42:00,68.19200000,68.19200000,68.19200000,68.19200000,2023-01-27 08:42:59.999
2023-01-27 08:43:00,68.19200000,68.19900000,68.19200000,68.19900000,2023-01-27 08:43:59.999
2023-01-27 08:44:00,68.19900000,68.19900000,68.19900000,68.19900000,2023-01-27 08:44:59.999
2023-01-27 08:45:00,68.19700000,68.19700000,68.09900000,68.10100000,2023-01-27 08:45:59.999
2023-01-27 08:46:00,68.10200000,68.10800000,68.10200000,68.10800000,2023-01-27 08:46:59.999
2023-01-27 08:47:00,68.10700000,68.10700000,68.10700000,68.10700000,2023-01-27 08:47:59.999
2023-01-27 08:48:00,68.11300000,68.11300000,68.11300000,68.11300000,2023-01-27 08:48:59.999
2023-01-27 08:49:00,68.10900000,68.10900000,68.09800000,68.09800000,2023-01-27 08:49:59.999
2023-01-27 08:50:00,68.09800000,68.09800000,68.09800000,68.09800000,2023-01-27 08:50:59.999
2023-01-27 08:51:00,68.09900000,68.10500000,68.09900000,68.10500000,2023-01-27 08:51:59.999
2023-01-27 08:52:00,68.11300000,68.11300000,68.10600000,68.10700000,2023-01-27 08:52:59.999
2023-01-27 08:53:00,68.11000000,68.11000000,68.10500000,68.10500000,2023-01-27 08:53:59.999
2023-01-27 08:54:00,68.10500000,68.10500000,68.10500000,68.10500000,2023-01-27 08:54:59.999
2023-01-27 08:55:00,68.10600000,68.16400000,68.09800000,68.16400000,2023-01-27 08:55:59.999
2023-01-27 08:56:00,68.00300000,68.00300000,67.94000000,67.99400000,2023-01-27 08:56:59.999
2023-01-27 08:57:00,67.99400000,67.99400000,67.99400000,67.99400000,2023-01-27 08:57:59.999
2023-01-27 08:58:00,67.94100000,67.97000000,67.94000000,67.94100000,2023-01-27 08:58:59.999
2023-01-27 08:59:00,67.98600000,67.99000000,67.94000000,67.94000000,2023-01-27 08:59:59.999
2023-01-27 09:00:00,67.94000000,67.99300000,67.94000000,67.99300000,2023-01-27 09:00:59.999
2023-01-27 09:01:00,67.99300000,67.99300000,67.94000000,67.94100000,2023-01-27 09:01:59.999
2023-01-27 09:02:00,67.99300000,67.99300000,67.99300000,67.99300000,2023-01-27 09:02:59.999
2023-01-27 09:03:00,67.94100000,67.94100000,67.94000000,67.94000000,2023-01-27 09:03:59.999
2023-01-27 09:04:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-01-27 09:04:59.999
2023-01-27 09:05:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-01-27 09:05:59.999
2023-01-27 09:06:00,67.94000000,67.94000000,67.83000000,67.83000000,2023-01-27 09:06:59.999
2023-01-27 09:07:00,67.83000000,67.83000000,67.80000000,67.80000000,2023-01-27 09:07:59.999
2023-01-27 09:08:00,67.80000000,67.80000000,67.67600000,67.67600000,2023-01-27 09:08:59.999
2023-01-27 09:09:00,67.80200000,67.80200000,67.67600000,67.67600000,2023-01-27 09:09:59.999
2023-01-27 09:10:00,67.67600000,67.67600000,67.67600000,67.67600000,2023-01-27 09:10:59.999
2023-01-27 09:11:00,67.67700000,67.67700000,67.67700000,67.67700000,2023-01-27 09:11:59.999
2023-01-27 09:12:00,67.67700000,67.67700000,67.67500000,67.67500000,2023-01-27 09:12:59.999
2023-01-27 09:13:00,67.67500000,67.67500000,67.60000000,67.60000000,2023-01-27 09:13:59.999
2023-01-27 09:14:00,67.55500000,67.55500000,67.50000000,67.55500000,2023-01-27 09:14:59.999
2023-01-27 09:15:00,67.71500000,67.73200000,67.66200000,67.66200000,2023-01-27 09:15:59.999
2023-01-27 09:16:00,67.66200000,67.66200000,67.58900000,67.58900000,2023-01-27 09:16:59.999
2023-01-27 09:17:00,67.58900000,67.58900000,67.58900000,67.58900000,2023-01-27 09:17:59.999
2023-01-27 09:18:00,67.58900000,67.58900000,67.58900000,67.58900000,2023-01-27 09:18:59.999
2023-01-27 09:19:00,67.75000000,67.75000000,67.50000000,67.58900000,2023-01-27 09:19:59.999
2023-01-27 09:20:00,67.72500000,67.72600000,67.72500000,67.72500000,2023-01-27 09:20:59.999
2023-01-27 09:21:00,67.72500000,67.72500000,67.72500000,67.72500000,2023-01-27 09:21:59.999
2023-01-27 09:22:00,67.72600000,67.72600000,67.72200000,67.72400000,2023-01-27 09:22:59.999
2023-01-27 09:23:00,67.59300000,67.59300000,67.59300000,67.59300000,2023-01-27 09:23:59.999
2023-01-27 09:24:00,67.59000000,67.59300000,67.59000000,67.59300000,2023-01-27 09:24:59.999
2023-01-27 09:25:00,67.59000000,67.59300000,67.51300000,67.51300000,2023-01-27 09:25:59.999
2023-01-27 09:26:00,67.65100000,67.65200000,67.51300000,67.51300000,2023-01-27 09:26:59.999
2023-01-27 09:27:00,67.51400000,67.51400000,67.51300000,67.51300000,2023-01-27 09:27:59.999
