Open Time,Open,High,Low,Close,Close Time
2023-01-23 05:37:00,67.96300000,67.96300000,67.96300000,67.96300000,2023-01-23 05:37:59.999
2023-01-23 05:38:00,67.99800000,68.00000000,67.99800000,67.99900000,2023-01-23 05:38:59.999
2023-01-23 05:39:00,67.99900000,67.99900000,67.99900000,67.99900000,2023-01-23 05:39:59.999
2023-01-23 05:40:00,67.99900000,67.99900000,67.99900000,67.99900000,2023-01-23 05:40:59.999
2023-01-23 05:41:00,67.99800000,67.99900000,67.99800000,67.99900000,2023-01-23 05:41:59.999
2023-01-23 05:42:00,67.99800000,67.99900000,67.96500000,67.96500000,2023-01-23 05:42:59.999
2023-01-23 05:43:00,67.99800000,67.99800000,67.99800000,67.99800000,2023-01-23 05:43:59.999
2023-01-23 05:44:00,67.96500000,67.96500000,67.96300000,67.96300000,2023-01-23 05:44:59.999
2023-01-23 05:45:00,67.96300000,67.96300000,67.96300000,67.96300000,2023-01-23 05:45:59.999
2023-01-23 05:46:00,67.96400000,67.96400000,67.96300000,67.96400000,2023-01-23 05:46:59.999
2023-01-23 05:47:00,67.96300000,67.99900000,67.96300000,67.99800000,2023-01-23 05:47:59.999
2023-01-23 05:48:00,67.99800000,68.00000000,67.99800000,68.00000000,2023-01-23 05:48:59.999
2023-01-23 05:49:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-23 05:49:59.999
2023-01-23 05:50:00,68.00000000,68.00000000,67.96500000,67.96500000,2023-01-23 05:50:59.999
2023-01-23 05:51:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-23 05:51:59.999
2023-01-23 05:52:00,67.99900000,67.99900000,67.96500000,67.96600000,2023-01-23 05:52:59.999
2023-01-23 05:53:00,67.96600000,68.00000000,67.96600000,67.99900000,2023-01-23 05:53:59.999
2023-01-23 05:54:00,67.99900000,68.00000000,67.96500000,67.96500000,2023-01-23 05:54:59.999
2023-01-23 05:55:00,67.96500000,67.96500000,67.96500000,67.96500000,2023-01-23 05:55:59.999
2023-01-23 05:56:00,67.96500000,67.96500000,67.96500000,67.96500000,2023-01-23 05:56:59.999
2023-01-23 05:57:00,67.96500000,67.96500000,67.96500000,67.96500000,2023-01-23 05:57:59.999
2023-01-23 05:58:00,67.96500000,67.96500000,67.96500000,67.96500000,2023-01-23 05:58:59.999
2023-01-23 05:59:00,67.96400000,67.96400000,67.93600000,67.93600000,2023-01-23 05:59:59.999
2023-01-23 06:00:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-23 06:00:59.999
2023-01-23 06:01:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-23 06:01:59.999
2023-01-23 06:02:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-23 06:02:59.999
2023-01-23 06:03:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-23 06:03:59.999
2023-01-23 06:04:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-23 06:04:59.999
2023-01-23 06:05:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-23 06:05:59.999
2023-01-23 06:06:00,67.84200000,67.90900000,67.84000000,67.90900000,2023-01-23 06:06:59.999
2023-01-23 06:07:00,67.90900000,67.90900000,67.90900000,67.90900000,2023-01-23 06:07:59.999
2023-01-23 06:08:00,67.90700000,67.90900000,67.90700000,67.90900000,2023-01-23 06:08:59.999
2023-01-23 06:09:00,67.90800000,67.90900000,67.90800000,67.90900000,2023-01-23 06:09:59.999
2023-01-23 06:10:00,67.89200000,67.89200000,67.84000000,67.84100000,2023-01-23 06:10:59.999
2023-01-23 06:11:00,67.84100000,67.84100000,67.83700000,67.83700000,2023-01-23 06:11:59.999
2023-01-23 06:12:00,67.83000000,67.83000000,67.75000000,67.75000000,2023-01-23 06:12:59.999
2023-01-23 06:13:00,67.75000000,67.75000000,67.74700000,67.74700000,2023-01-23 06:13:59.999
2023-01-23 06:14:00,67.74700000,67.74700000,67.74700000,67.74700000,2023-01-23 06:14:59.999
2023-01-23 06:15:00,67.74600000,67.75000000,67.74600000,67.75000000,2023-01-23 06:15:59.999
2023-01-23 06:16:00,67.74900000,67.75000000,67.74900000,67.74900000,2023-01-23 06:16:59.999
2023-01-23 06:17:00,67.70100000,67.70100000,67.70000000,67.70000000,2023-01-23 06:17:59.999
2023-01-23 06:18:00,67.59800000,67.59800000,67.59800000,67.59800000,2023-01-23 06:18:59.999
2023-01-23 06:19:00,67.59800000,67.59800000,67.59000000,67.59000000,2023-01-23 06:19:59.999
2023-01-23 06:20:00,67.59000000,67.59000000,67.59000000,67.59000000,2023-01-23 06:20:59.999
2023-01-23 06:21:00,67.67400000,67.71900000,67.62000000,67.62000000,2023-01-23 06:21:59.999
2023-01-23 06:22:00,67.62000000,67.62400000,67.61900000,67.62000000,2023-01-23 06:22:59.999
2023-01-23 06:23:00,67.62000000,67.62000000,67.59300000,67.59300000,2023-01-23 06:23:59.999
2023-01-23 06:24:00,67.62000000,67.72000000,67.58300000,67.72000000,2023-01-23 06:24:59.999
2023-01-23 06:25:00,67.71800000,67.71900000,67.71800000,67.71900000,2023-01-23 06:25:59.999
2023-01-23 06:26:00,67.62000000,67.71200000,67.62000000,67.71200000,2023-01-23 06:26:59.999
2023-01-23 06:27:00,67.71200000,67.72000000,67.70000000,67.70000000,2023-01-23 06:27:59.999
2023-01-23 06:28:00,67.61900000,67.61900000,67.60900000,67.60900000,2023-01-23 06:28:59.999
2023-01-23 06:29:00,67.61400000,67.61400000,67.60900000,67.60900000,2023-01-23 06:29:59.999
2023-01-23 06:30:00,67.60900000,67.60900000,67.60900000,67.60900000,2023-01-23 06:30:59.999
2023-01-23 06:31:00,67.60900000,67.60900000,67.60900000,67.60900000,2023-01-23 06:31:59.999
2023-01-23 06:32:00,67.60900000,67.60900000,67.60900000,67.60900000,2023-01-23 06:32:59.999
2023-01-23 06:33:00,67.60800000,67.60900000,67.57900000,67.57900000,2023-01-23 06:33:59.999
2023-01-23 06:34:00,67.58000000,67.60900000,67.58000000,67.58700000,2023-01-23 06:34:59.999
2023-01-23 06:35:00,67.58600000,67.58600000,67.58600000,67.58600000,2023-01-23 06:35:59.999
2023-01-23 06:36:00,67.58500000,67.58900000,67.58500000,67.58600000,2023-01-23 06:36:59.999
2023-01-23 06:37:00,67.71800000,67.75000000,67.71800000,67.75000000,2023-01-23 06:37:59.999
2023-01-23 06:38:00,67.74800000,67.75000000,67.74800000,67.75000000,2023-01-23 06:38:59.999
2023-01-23 06:39:00,67.74800000,67.74900000,67.74800000,67.74900000,2023-01-23 06:39:59.999
2023-01-23 06:40:00,67.75000000,67.75000000,67.68000000,67.75000000,2023-01-23 06:40:59.999
2023-01-23 06:41:00,67.75000000,67.75000000,67.75000000,67.75000000,2023-01-23 06:41:59.999
2023-01-23 06:42:00,67.88600000,67.92700000,67.88600000,67.92700000,2023-01-23 06:42:59.999
2023-01-23 06:43:00,67.90100000,67.90100000,67.90100000,67.90100000,2023-01-23 06:43:59.999
2023-01-23 06:44:00,67.89600000,67.89700000,67.89600000,67.89700000,2023-01-23 06:44:59.999
2023-01-23 06:45:00,67.80100000,67.80100000,67.80000000,67.80000000,2023-01-23 06:45:59.999
2023-01-23 06:46:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-23 06:46:59.999
2023-01-23 06:47:00,67.85000000,67.85000000,67.84900000,67.85000000,2023-01-23 06:47:59.999
2023-01-23 06:48:00,67.85100000,67.85100000,67.85100000,67.85100000,2023-01-23 06:48:59.999
2023-01-23 06:49:00,67.85100000,67.85100000,67.85100000,67.85100000,2023-01-23 06:49:59.999
2023-01-23 06:50:00,67.85300000,67.85300000,67.75600000,67.75600000,2023-01-23 06:50:59.999
2023-01-23 06:51:00,67.75700000,67.80000000,67.75700000,67.80000000,2023-01-23 06:51:59.999
2023-01-23 06:52:00,67.80000000,67.89700000,67.80000000,67.80100000,2023-01-23 06:52:59.999
2023-01-23 06:53:00,67.80100000,67.80100000,67.80000000,67.80000000,2023-01-23 06:53:59.999
2023-01-23 06:54:00,67.80000000,67.80000000,67.80000000,67.80000000,2023-01-23 06:54:59.999
2023-01-23 06:55:00,67.80100000,67.89700000,67.80000000,67.89700000,2023-01-23 06:55:59.999
2023-01-23 06:56:00,67.85000000,67.89800000,67.85000000,67.89700000,2023-01-23 06:56:59.999
2023-01-23 06:57:00,67.89700000,67.89800000,67.89700000,67.89700000,2023-01-23 06:57:59.999
2023-01-23 06:58:00,67.89700000,67.90000000,67.89700000,67.90000000,2023-01-23 06:58:59.999
2023-01-23 06:59:00,67.90000000,67.90100000,67.90000000,67.90100000,2023-01-23 06:59:59.999
2023-01-23 07:00:00,67.90100000,67.90100000,67.90100000,67.90100000,2023-01-23 07:00:59.999
2023-01-23 07:01:00,67.90400000,67.90400000,67.90100000,67.90100000,2023-01-23 07:01:59.999
2023-01-23 07:02:00,67.90100000,67.90100000,67.90100000,67.90100000,2023-01-23 07:02:59.999
2023-01-23 07:03:00,67.90000000,67.93700000,67.89900000,67.93000000,2023-01-23 07:03:59.999
2023-01-23 07:04:00,67.94000000,67.94100000,67.94000000,67.94000000,2023-01-23 07:04:59.999
2023-01-23 07:05:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-01-23 07:05:59.999
2023-01-23 07:06:00,67.94000000,67.94000000,67.93000000,67.93000000,2023-01-23 07:06:59.999
2023-01-23 07:07:00,67.93900000,67.94100000,67.93900000,67.94100000,2023-01-23 07:07:59.999
2023-01-23 07:08:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-01-23 07:08:59.999
2023-01-23 07:09:00,67.90200000,67.90200000,67.90200000,67.90200000,2023-01-23 07:09:59.999
2023-01-23 07:10:00,67.90100000,67.90200000,67.90100000,67.90200000,2023-01-23 07:10:59.999
2023-01-23 07:11:00,67.90200000,67.90200000,67.90200000,67.90200000,2023-01-23 07:11:59.999
2023-01-23 07:12:00,67.90100000,67.90200000,67.90100000,67.90100000,2023-01-23 07:12:59.999
2023-01-23 07:13:00,67.92800000,67.92800000,67.92800000,67.92800000,2023-01-23 07:13:59.999
2023-01-23 07:14:00,67.90200000,67.90200000,67.90100000,67.90100000,2023-01-23 07:14:59.999
2023-01-23 07:15:00,67.90400000,67.92700000,67.90400000,67.92700000,2023-01-23 07:15:59.999
2023-01-23 07:16:00,67.91900000,67.91900000,67.91900000,67.91900000,2023-01-23 07:16:59.999
2023-01-23 07:17:00,67.91800000,67.92000000,67.91800000,67.91900000,2023-01-23 07:17:59.999
2023-01-23 07:18:00,67.91900000,67.91900000,67.91900000,67.91900000,2023-01-23 07:18:59.999
2023-01-23 07:19:00,67.92000000,67.92000000,67.91900000,67.91900000,2023-01-23 07:19:59.999
2023-01-23 07:20:00,67.91900000,67.92100000,67.91900000,67.91900000,2023-01-23 07:20:59.999
2023-01-23 07:21:00,67.92000000,67.92000000,67.91900000,67.91900000,2023-01-23 07:21:59.999
2023-01-23 07:22:00,67.91900000,67.91900000,67.90100000,67.90100000,2023-01-23 07:22:59.999
2023-01-23 07:23:00,67.90100000,67.90100000,67.75600000,67.75700000,2023-01-23 07:23:59.999
2023-01-23 07:24:00,67.75600000,67.75600000,67.67700000,67.67700000,2023-01-23 07:24:59.999
2023-01-23 07:25:00,67.67700000,67.67700000,67.58700000,67.58700000,2023-01-23 07:25:59.999
2023-01-23 07:26:00,67.50000000,67.50000000,67.39700000,67.39700000,2023-01-23 07:26:59.999
2023-01-23 07:27:00,67.39800000,67.39800000,67.39600000,67.39700000,2023-01-23 07:27:59.999
2023-01-23 07:28:00,67.39700000,67.39700000,67.35000000,67.35000000,2023-01-23 07:28:59.999
2023-01-23 07:29:00,67.31200000,67.31300000,67.31200000,67.31200000,2023-01-23 07:29:59.999
2023-01-23 07:30:00,67.39700000,67.46000000,67.39700000,67.46000000,2023-01-23 07:30:59.999
2023-01-23 07:31:00,67.46000000,67.46000000,67.46000000,67.46000000,2023-01-23 07:31:59.999
2023-01-23 07:32:00,67.46100000,67.46100000,67.46000000,67.46100000,2023-01-23 07:32:59.999
2023-01-23 07:33:00,67.46100000,67.51100000,67.46100000,67.51100000,2023-01-23 07:33:59.999
2023-01-23 07:34:00,67.51200000,67.51200000,67.51100000,67.51100000,2023-01-23 07:34:59.999
2023-01-23 07:35:00,67.51100000,67.51100000,67.51100000,67.51100000,2023-01-23 07:35:59.999
2023-01-23 07:36:00,67.51100000,67.51300000,67.51100000,67.51300000,2023-01-23 07:36:59.999
2023-01-23 07:37:00,67.51200000,67.51200000,67.51100000,67.51100000,2023-01-23 07:37:59.999
2023-01-23 07:38:00,67.51100000,67.51100000,67.51000000,67.51100000,2023-01-23 07:38:59.999
2023-01-23 07:39:00,67.51100000,67.51100000,67.51100000,67.51100000,2023-01-23 07:39:59.999
2023-01-23 07:40:00,67.51100000,67.51100000,67.44800000,67.44900000,2023-01-23 07:40:59.999
2023-01-23 07:41:00,67.44900000,67.44900000,67.40200000,67.40200000,2023-01-23 07:41:59.999
2023-01-23 07:42:00,67.40200000,67.40200000,67.40200000,67.40200000,2023-01-23 07:42:59.999
2023-01-23 07:43:00,67.40200000,67.40200000,67.40200000,67.40200000,2023-01-23 07:43:59.999
2023-01-23 07:44:00,67.44700000,67.44900000,67.44700000,67.44900000,2023-01-23 07:44:59.999
2023-01-23 07:45:00,67.32100000,67.32100000,67.24700000,67.24700000,2023-01-23 07:45:59.999
2023-01-23 07:46:00,67.24800000,67.24800000,67.20000000,67.20000000,2023-01-23 07:46:59.999
2023-01-23 07:47:00,67.20000000,67.20200000,67.18900000,67.18900000,2023-01-23 07:47:59.999
2023-01-23 07:48:00,67.10000000,67.10000000,67.00000000,67.00100000,2023-01-23 07:48:59.999
2023-01-23 07:49:00,67.00100000,67.00100000,67.00100000,67.00100000,2023-01-23 07:49:59.999
2023-01-23 07:50:00,67.00100000,67.00100000,67.00100000,67.00100000,2023-01-23 07:50:59.999
2023-01-23 07:51:00,67.00200000,67.00200000,67.00200000,67.00200000,2023-01-23 07:51:59.999
2023-01-23 07:52:00,67.10400000,67.10400000,67.10400000,67.10400000,2023-01-23 07:52:59.999
2023-01-23 07:53:00,67.10500000,67.10500000,67.00400000,67.00400000,2023-01-23 07:53:59.999
2023-01-23 07:54:00,67.07600000,67.08000000,67.07600000,67.07900000,2023-01-23 07:54:59.999
2023-01-23 07:55:00,67.15800000,67.25000000,67.08100000,67.08100000,2023-01-23 07:55:59.999
2023-01-23 07:56:00,67.08100000,67.08100000,67.08100000,67.08100000,2023-01-23 07:56:59.999
2023-01-23 07:57:00,67.08600000,67.08700000,67.08600000,67.08600000,2023-01-23 07:57:59.999
2023-01-23 07:58:00,67.10200000,67.10200000,67.08600000,67.08600000,2023-01-23 07:58:59.999
2023-01-23 07:59:00,67.08600000,67.08600000,67.08600000,67.08600000,2023-01-23 07:59:59.999
2023-01-23 08:00:00,67.08600000,67.08600000,67.08600000,67.08600000,2023-01-23 08:00:59.999
2023-01-23 08:01:00,67.08700000,67.08700000,67.08700000,67.08700000,2023-01-23 08:01:59.999
2023-01-23 08:02:00,67.08700000,67.08700000,67.08700000,67.08700000,2023-01-23 08:02:59.999
2023-01-23 08:03:00,67.18300000,67.18400000,67.17300000,67.17400000,2023-01-23 08:03:59.999
2023-01-23 08:04:00,67.17400000,67.17500000,67.17400000,67.17400000,2023-01-23 08:04:59.999
2023-01-23 08:05:00,67.20400000,67.24200000,67.20400000,67.24200000,2023-01-23 08:05:59.999
2023-01-23 08:06:00,67.25500000,67.25600000,67.24700000,67.25500000,2023-01-23 08:06:59.999
2023-01-23 08:07:00,67.29600000,67.30000000,67.29600000,67.30000000,2023-01-23 08:07:59.999
2023-01-23 08:08:00,67.29900000,67.29900000,67.17600000,67.28000000,2023-01-23 08:08:59.999
2023-01-23 08:09:00,67.28000000,67.44700000,67.28000000,67.44700000,2023-01-23 08:09:59.999
2023-01-23 08:10:00,67.44700000,67.44700000,67.44100000,67.44500000,2023-01-23 08:10:59.999
2023-01-23 08:11:00,67.44600000,67.44700000,67.44600000,67.44700000,2023-01-23 08:11:59.999
2023-01-23 08:12:00,67.44700000,67.44900000,67.44700000,67.44900000,2023-01-23 08:12:59.999
2023-01-23 08:13:00,67.44800000,67.44800000,67.40000000,67.40000000,2023-01-23 08:13:59.999
2023-01-23 08:14:00,67.44600000,67.44700000,67.44600000,67.44700000,2023-01-23 08:14:59.999
2023-01-23 08:15:00,67.44700000,67.44700000,67.44500000,67.44700000,2023-01-23 08:15:59.999
2023-01-23 08:16:00,67.44700000,67.50000000,67.44700000,67.50000000,2023-01-23 08:16:59.999
2023-01-23 08:17:00,67.50000000,67.50000000,67.45500000,67.50000000,2023-01-23 08:17:59.999
2023-01-23 08:18:00,67.50000000,67.50000000,67.50000000,67.50000000,2023-01-23 08:18:59.999
2023-01-23 08:19:00,67.49900000,67.49900000,67.49900000,67.49900000,2023-01-23 08:19:59.999
2023-01-23 08:20:00,67.45500000,67.45500000,67.45200000,67.45200000,2023-01-23 08:20:59.999
2023-01-23 08:21:00,67.45200000,67.45200000,67.45200000,67.45200000,2023-01-23 08:21:59.999
2023-01-23 08:22:00,67.45200000,67.45200000,67.45200000,67.45200000,2023-01-23 08:22:59.999
2023-01-23 08:23:00,67.45200000,67.45200000,67.44600000,67.45100000,2023-01-23 08:23:59.999
2023-01-23 08:24:00,67.45100000,67.45100000,67.45100000,67.45100000,2023-01-23 08:24:59.999
2023-01-23 08:25:00,67.49800000,67.49800000,67.40700000,67.41000000,2023-01-23 08:25:59.999
2023-01-23 08:26:00,67.40900000,67.40900000,67.35000000,67.35000000,2023-01-23 08:26:59.999
2023-01-23 08:27:00,67.34900000,67.34900000,67.33000000,67.33000000,2023-01-23 08:27:59.999
2023-01-23 08:28:00,67.40400000,67.40400000,67.02000000,67.36100000,2023-01-23 08:28:59.999
2023-01-23 08:29:00,67.36100000,67.36100000,67.36100000,67.36100000,2023-01-23 08:29:59.999
2023-01-23 08:30:00,67.32400000,67.41100000,67.32400000,67.40800000,2023-01-23 08:30:59.999
2023-01-23 08:31:00,67.45800000,67.50000000,67.35400000,67.35400000,2023-01-23 08:31:59.999
2023-01-23 08:32:00,67.45800000,67.45800000,67.22700000,67.35400000,2023-01-23 08:32:59.999
2023-01-23 08:33:00,67.35200000,67.35300000,67.29900000,67.29900000,2023-01-23 08:33:59.999
2023-01-23 08:34:00,67.22000000,67.22400000,67.21900000,67.22300000,2023-01-23 08:34:59.999
2023-01-23 08:35:00,67.24800000,67.24800000,67.24600000,67.24600000,2023-01-23 08:35:59.999
2023-01-23 08:36:00,67.24600000,67.24600000,67.24600000,67.24600000,2023-01-23 08:36:59.999
2023-01-23 08:37:00,67.32900000,67.32900000,67.32800000,67.32800000,2023-01-23 08:37:59.999
2023-01-23 08:38:00,67.33300000,67.33300000,67.32800000,67.32800000,2023-01-23 08:38:59.999
2023-01-23 08:39:00,67.32600000,67.32700000,67.32100000,67.32700000,2023-01-23 08:39:59.999
2023-01-23 08:40:00,67.32800000,67.32900000,67.28300000,67.28300000,2023-01-23 08:40:59.999
2023-01-23 08:41:00,67.32000000,67.32300000,67.32000000,67.32300000,2023-01-23 08:41:59.999
2023-01-23 08:42:00,67.32500000,67.32700000,67.32300000,67.32700000,2023-01-23 08:42:59.999
2023-01-23 08:43:00,67.26800000,67.32700000,67.26800000,67.26800000,2023-01-23 08:43:59.999
2023-01-23 08:44:00,67.32700000,67.32700000,67.32200000,67.32600000,2023-01-23 08:44:59.999
2023-01-23 08:45:00,67.32500000,67.32600000,67.32200000,67.32200000,2023-01-23 08:45:59.999
2023-01-23 08:46:00,67.32000000,67.32400000,67.32000000,67.32300000,2023-01-23 08:46:59.999
2023-01-23 08:47:00,67.32600000,67.32700000,67.32200000,67.32200000,2023-01-23 08:47:59.999
2023-01-23 08:48:00,67.32000000,67.32700000,67.32000000,67.32700000,2023-01-23 08:48:59.999
2023-01-23 08:49:00,67.32000000,67.32700000,67.27700000,67.32400000,2023-01-23 08:49:59.999
2023-01-23 08:50:00,67.32500000,67.32500000,67.28400000,67.28400000,2023-01-23 08:50:59.999
2023-01-23 08:51:00,67.28700000,67.32500000,67.28600000,67.30000000,2023-01-23 08:51:59.999
2023-01-23 08:52:00,67.30000000,67.30000000,67.30000000,67.30000000,2023-01-23 08:52:59.999
2023-01-23 08:53:00,67.28700000,67.28700000,67.28700000,67.28700000,2023-01-23 08:53:59.999
2023-01-23 08:54:00,67.28700000,67.28700000,67.27900000,67.28500000,2023-01-23 08:54:59.999
2023-01-23 08:55:00,67.28400000,67.28600000,67.28400000,67.28600000,2023-01-23 08:55:59.999
2023-01-23 08:56:00,67.28600000,67.28700000,67.28500000,67.28500000,2023-01-23 08:56:59.999
2023-01-23 08:57:00,67.28000000,67.28700000,67.27700000,67.27700000,2023-01-23 08:57:59.999
2023-01-23 08:58:00,67.27700000,67.27700000,67.27700000,67.27700000,2023-01-23 08:58:59.999
2023-01-23 08:59:00,67.27700000,67.27700000,67.27700000,67.27700000,2023-01-23 08:59:59.999
2023-01-23 09:00:00,67.27700000,67.27700000,67.27700000,67.27700000,2023-01-23 09:00:59.999
2023-01-23 09:01:00,67.24500000,67.24500000,67.21000000,67.24300000,2023-01-23 09:01:59.999
2023-01-23 09:02:00,67.24300000,67.24300000,67.24300000,67.24300000,2023-01-23 09:02:59.999
2023-01-23 09:03:00,67.24200000,67.24200000,67.24100000,67.24200000,2023-01-23 09:03:59.999
2023-01-23 09:04:00,67.24100000,67.24200000,67.24100000,67.24200000,2023-01-23 09:04:59.999
2023-01-23 09:05:00,67.24100000,67.24100000,67.20000000,67.20000000,2023-01-23 09:05:59.999
2023-01-23 09:06:00,67.20000000,67.20000000,67.20000000,67.20000000,2023-01-23 09:06:59.999
2023-01-23 09:07:00,67.19900000,67.19900000,67.19900000,67.19900000,2023-01-23 09:07:59.999
2023-01-23 09:08:00,67.19900000,67.19900000,67.19900000,67.19900000,2023-01-23 09:08:59.999
2023-01-23 09:09:00,67.20000000,67.20000000,67.20000000,67.20000000,2023-01-23 09:09:59.999
2023-01-23 09:10:00,67.20000000,67.20000000,67.13600000,67.15000000,2023-01-23 09:10:59.999
2023-01-23 09:11:00,67.15000000,67.19900000,67.15000000,67.19900000,2023-01-23 09:11:59.999
2023-01-23 09:12:00,67.20000000,67.20000000,67.19900000,67.19900000,2023-01-23 09:12:59.999
2023-01-23 09:13:00,67.19700000,67.19800000,67.19700000,67.19800000,2023-01-23 09:13:59.999
2023-01-23 09:14:00,67.19800000,67.19800000,67.19800000,67.19800000,2023-01-23 09:14:59.999
2023-01-23 09:15:00,67.20000000,67.20000000,67.19800000,67.19800000,2023-01-23 09:15:59.999
2023-01-23 09:16:00,67.19600000,67.19600000,67.19400000,67.19400000,2023-01-23 09:16:59.999
2023-01-23 09:17:00,67.15700000,67.19800000,67.15500000,67.19400000,2023-01-23 09:17:59.999
2023-01-23 09:18:00,67.19300000,67.19800000,67.19300000,67.19800000,2023-01-23 09:18:59.999
2023-01-23 09:19:00,67.19800000,67.19800000,67.18800000,67.19000000,2023-01-23 09:19:59.999
2023-01-23 09:20:00,67.19000000,67.19000000,67.19000000,67.19000000,2023-01-23 09:20:59.999
2023-01-23 09:21:00,67.19000000,67.19000000,67.19000000,67.19000000,2023-01-23 09:21:59.999
2023-01-23 09:22:00,67.19000000,67.19000000,67.10100000,67.19000000,2023-01-23 09:22:59.999
2023-01-23 09:23:00,67.19000000,67.19800000,67.19000000,67.19800000,2023-01-23 09:23:59.999
2023-01-23 09:24:00,67.19800000,67.19800000,67.19800000,67.19800000,2023-01-23 09:24:59.999
2023-01-23 09:25:00,67.19800000,67.19800000,67.19800000,67.19800000,2023-01-23 09:25:59.999
2023-01-23 09:26:00,67.29900000,67.41800000,67.29900000,67.41800000,2023-01-23 09:26:59.999
2023-01-23 09:27:00,67.49900000,67.51400000,67.49900000,67.51400000,2023-01-23 09:27:59.999
