Open Time,Open,High,Low,Close,Close Time
2021-11-22 05:45:00,74.86600000,74.86600000,74.86600000,74.86600000,2021-11-22 05:45:59.999
2021-11-22 05:46:00,74.85800000,74.85800000,74.85800000,74.85800000,2021-11-22 05:46:59.999
2021-11-22 05:47:00,74.85800000,74.85800000,74.85800000,74.85800000,2021-11-22 05:47:59.999
2021-11-22 05:48:00,74.85700000,75.13300000,74.85700000,75.13300000,2021-11-22 05:48:59.999
2021-11-22 05:49:00,75.06600000,75.06600000,75.06600000,75.06600000,2021-11-22 05:49:59.999
2021-11-22 05:50:00,75.06600000,75.06600000,75.06600000,75.06600000,2021-11-22 05:50:59.999
2021-11-22 05:51:00,75.06600000,75.06600000,75.06600000,75.06600000,2021-11-22 05:51:59.999
2021-11-22 05:52:00,74.93700000,74.93700000,74.67500000,74.67500000,2021-11-22 05:52:59.999
2021-11-22 05:53:00,74.68600000,74.69000000,74.64000000,74.64000000,2021-11-22 05:53:59.999
2021-11-22 05:54:00,74.63900000,74.80000000,74.63900000,74.80000000,2021-11-22 05:54:59.999
2021-11-22 05:55:00,74.87100000,74.87200000,74.64100000,74.80000000,2021-11-22 05:55:59.999
2021-11-22 05:56:00,74.80000000,74.80000000,74.80000000,74.80000000,2021-11-22 05:56:59.999
2021-11-22 05:57:00,74.82000000,74.82000000,74.82000000,74.82000000,2021-11-22 05:57:59.999
2021-11-22 05:58:00,74.83700000,74.83700000,74.83600000,74.83600000,2021-11-22 05:58:59.999
2021-11-22 05:59:00,75.06500000,75.06500000,74.88600000,74.89600000,2021-11-22 05:59:59.999
2021-11-22 06:00:00,74.92900000,74.92900000,74.90100000,74.90100000,2021-11-22 06:00:59.999
2021-11-22 06:01:00,74.92900000,74.93000000,74.92900000,74.93000000,2021-11-22 06:01:59.999
2021-11-22 06:02:00,74.93000000,74.93000000,74.84600000,74.84600000,2021-11-22 06:02:59.999
2021-11-22 06:03:00,74.84600000,74.84600000,74.84600000,74.84600000,2021-11-22 06:03:59.999
2021-11-22 06:04:00,74.83600000,74.83600000,74.83600000,74.83600000,2021-11-22 06:04:59.999
2021-11-22 06:05:00,74.84200000,74.84200000,74.84200000,74.84200000,2021-11-22 06:05:59.999
2021-11-22 06:06:00,74.84200000,74.84200000,74.84200000,74.84200000,2021-11-22 06:06:59.999
2021-11-22 06:07:00,74.82500000,74.82500000,74.82500000,74.82500000,2021-11-22 06:07:59.999
2021-11-22 06:08:00,74.60700000,74.60700000,74.60700000,74.60700000,2021-11-22 06:08:59.999
2021-11-22 06:09:00,74.60700000,74.60700000,74.57600000,74.57700000,2021-11-22 06:09:59.999
2021-11-22 06:10:00,74.80100000,76.50000000,74.80100000,76.50000000,2021-11-22 06:10:59.999
2021-11-22 06:11:00,76.99500000,76.99500000,75.63500000,76.55600000,2021-11-22 06:11:59.999
2021-11-22 06:12:00,76.68600000,76.68600000,76.67500000,76.68600000,2021-11-22 06:12:59.999
2021-11-22 06:13:00,76.75000000,76.75000000,76.59900000,76.61300000,2021-11-22 06:13:59.999
2021-11-22 06:14:00,76.57100000,76.63700000,76.56800000,76.63400000,2021-11-22 06:14:59.999
2021-11-22 06:15:00,76.63300000,76.63400000,76.43300000,76.43300000,2021-11-22 06:15:59.999
2021-11-22 06:16:00,75.95800000,76.01500000,75.93000000,76.01500000,2021-11-22 06:16:59.999
2021-11-22 06:17:00,76.00000000,76.01700000,76.00000000,76.01700000,2021-11-22 06:17:59.999
2021-11-22 06:18:00,76.00100000,76.17400000,76.00100000,76.17400000,2021-11-22 06:18:59.999
2021-11-22 06:19:00,76.17000000,76.17000000,76.17000000,76.17000000,2021-11-22 06:19:59.999
2021-11-22 06:20:00,76.06800000,76.17000000,75.70000000,75.70000000,2021-11-22 06:20:59.999
2021-11-22 06:21:00,75.62300000,75.66800000,75.62300000,75.66800000,2021-11-22 06:21:59.999
2021-11-22 06:22:00,75.68800000,75.72400000,75.66800000,75.66800000,2021-11-22 06:22:59.999
2021-11-22 06:23:00,75.71800000,75.74200000,75.60900000,75.60900000,2021-11-22 06:23:59.999
2021-11-22 06:24:00,75.62700000,75.80600000,75.62600000,75.80600000,2021-11-22 06:24:59.999
2021-11-22 06:25:00,75.80400000,75.80400000,75.62800000,75.62800000,2021-11-22 06:25:59.999
2021-11-22 06:26:00,75.77500000,76.24800000,75.77500000,76.04300000,2021-11-22 06:26:59.999
2021-11-22 06:27:00,76.18000000,76.18000000,76.18000000,76.18000000,2021-11-22 06:27:59.999
2021-11-22 06:28:00,76.13100000,76.13100000,76.08200000,76.08200000,2021-11-22 06:28:59.999
2021-11-22 06:29:00,75.95400000,75.95400000,75.77800000,75.77800000,2021-11-22 06:29:59.999
2021-11-22 06:30:00,75.96200000,75.96300000,75.87300000,75.87300000,2021-11-22 06:30:59.999
2021-11-22 06:31:00,75.95300000,75.96300000,75.95300000,75.96300000,2021-11-22 06:31:59.999
2021-11-22 06:32:00,76.08200000,76.10000000,76.08200000,76.10000000,2021-11-22 06:32:59.999
2021-11-22 06:33:00,76.20100000,76.20100000,76.20100000,76.20100000,2021-11-22 06:33:59.999
2021-11-22 06:34:00,76.11800000,76.26200000,76.11700000,76.26200000,2021-11-22 06:34:59.999
2021-11-22 06:35:00,76.51300000,76.51400000,76.30000000,76.30000000,2021-11-22 06:35:59.999
2021-11-22 06:36:00,76.20200000,76.20200000,76.06700000,76.06700000,2021-11-22 06:36:59.999
2021-11-22 06:37:00,76.22200000,76.22200000,76.16200000,76.16200000,2021-11-22 06:37:59.999
2021-11-22 06:38:00,76.16200000,76.16200000,76.16100000,76.16200000,2021-11-22 06:38:59.999
2021-11-22 06:39:00,76.03600000,76.03600000,75.65800000,75.65800000,2021-11-22 06:39:59.999
2021-11-22 06:40:00,75.65800000,75.65800000,75.65800000,75.65800000,2021-11-22 06:40:59.999
2021-11-22 06:41:00,75.65800000,75.65800000,75.65800000,75.65800000,2021-11-22 06:41:59.999
2021-11-22 06:42:00,75.67200000,75.99000000,75.67100000,75.99000000,2021-11-22 06:42:59.999
2021-11-22 06:43:00,75.99000000,75.99000000,75.86300000,75.98400000,2021-11-22 06:43:59.999
2021-11-22 06:44:00,75.77400000,75.77400000,75.62600000,75.62600000,2021-11-22 06:44:59.999
2021-11-22 06:45:00,75.98100000,75.98100000,75.98100000,75.98100000,2021-11-22 06:45:59.999
2021-11-22 06:46:00,75.62500000,75.78900000,75.62500000,75.78900000,2021-11-22 06:46:59.999
2021-11-22 06:47:00,75.79000000,76.00000000,75.79000000,76.00000000,2021-11-22 06:47:59.999
2021-11-22 06:48:00,76.04900000,76.15800000,76.04900000,76.07800000,2021-11-22 06:48:59.999
2021-11-22 06:49:00,76.13300000,76.16200000,76.13300000,76.16200000,2021-11-22 06:49:59.999
2021-11-22 06:50:00,76.17700000,76.17700000,76.17700000,76.17700000,2021-11-22 06:50:59.999
2021-11-22 06:51:00,76.22500000,76.50000000,76.22500000,76.50000000,2021-11-22 06:51:59.999
2021-11-22 06:52:00,76.63400000,76.63400000,76.63400000,76.63400000,2021-11-22 06:52:59.999
2021-11-22 06:53:00,76.68900000,76.68900000,76.37900000,76.65700000,2021-11-22 06:53:59.999
2021-11-22 06:54:00,76.57000000,76.57000000,76.43600000,76.43600000,2021-11-22 06:54:59.999
2021-11-22 06:55:00,76.43600000,76.64200000,76.43500000,76.64100000,2021-11-22 06:55:59.999
2021-11-22 06:56:00,76.44000000,76.44000000,76.16700000,76.34900000,2021-11-22 06:56:59.999
2021-11-22 06:57:00,76.37400000,76.55900000,76.16200000,76.16200000,2021-11-22 06:57:59.999
2021-11-22 06:58:00,76.16200000,76.16200000,76.06500000,76.12300000,2021-11-22 06:58:59.999
2021-11-22 06:59:00,76.37100000,76.37200000,76.23400000,76.37200000,2021-11-22 06:59:59.999
2021-11-22 07:00:00,76.54300000,76.64100000,76.54000000,76.64100000,2021-11-22 07:00:59.999
2021-11-22 07:01:00,76.54700000,76.82200000,76.54700000,76.82200000,2021-11-22 07:01:59.999
2021-11-22 07:02:00,76.83900000,76.83900000,76.83900000,76.83900000,2021-11-22 07:02:59.999
2021-11-22 07:03:00,76.86200000,76.86200000,76.55000000,76.59600000,2021-11-22 07:03:59.999
2021-11-22 07:04:00,76.60600000,76.60600000,76.60600000,76.60600000,2021-11-22 07:04:59.999
2021-11-22 07:05:00,76.63200000,76.64300000,76.55000000,76.55000000,2021-11-22 07:05:59.999
2021-11-22 07:06:00,76.55000000,76.55000000,76.55000000,76.55000000,2021-11-22 07:06:59.999
2021-11-22 07:07:00,76.58200000,76.69400000,76.55000000,76.69400000,2021-11-22 07:07:59.999
2021-11-22 07:08:00,76.69400000,76.69400000,76.68000000,76.69400000,2021-11-22 07:08:59.999
2021-11-22 07:09:00,76.57300000,76.57300000,76.57000000,76.57000000,2021-11-22 07:09:59.999
2021-11-22 07:10:00,76.55800000,76.55800000,76.55500000,76.55500000,2021-11-22 07:10:59.999
2021-11-22 07:11:00,76.41300000,76.69400000,76.41300000,76.69200000,2021-11-22 07:11:59.999
2021-11-22 07:12:00,76.90400000,76.99500000,76.90400000,76.99500000,2021-11-22 07:12:59.999
2021-11-22 07:13:00,76.99500000,77.25000000,76.99500000,77.04200000,2021-11-22 07:13:59.999
2021-11-22 07:14:00,77.11000000,77.50000000,77.04200000,77.46400000,2021-11-22 07:14:59.999
2021-11-22 07:15:00,77.51300000,77.99600000,77.51300000,77.98700000,2021-11-22 07:15:59.999
2021-11-22 07:16:00,77.94900000,78.23500000,77.94900000,78.21400000,2021-11-22 07:16:59.999
2021-11-22 07:17:00,78.21400000,78.50000000,78.00000000,78.10600000,2021-11-22 07:17:59.999
2021-11-22 07:18:00,78.10600000,78.29200000,78.10400000,78.29200000,2021-11-22 07:18:59.999
2021-11-22 07:19:00,78.10500000,79.48500000,78.03100000,79.15600000,2021-11-22 07:19:59.999
2021-11-22 07:20:00,79.28700000,79.50000000,79.15000000,79.15000000,2021-11-22 07:20:59.999
2021-11-22 07:21:00,78.57600000,79.15000000,78.55300000,79.14900000,2021-11-22 07:21:59.999
2021-11-22 07:22:00,78.96400000,79.15000000,78.78300000,78.78400000,2021-11-22 07:22:59.999
2021-11-22 07:23:00,78.69500000,78.90000000,78.69500000,78.72400000,2021-11-22 07:23:59.999
2021-11-22 07:24:00,78.72300000,78.72300000,77.51000000,77.51000000,2021-11-22 07:24:59.999
2021-11-22 07:25:00,77.18300000,77.51100000,77.18200000,77.50000000,2021-11-22 07:25:59.999
2021-11-22 07:26:00,77.50000000,77.51000000,77.00500000,77.00500000,2021-11-22 07:26:59.999
2021-11-22 07:27:00,77.01100000,77.46200000,77.00600000,77.00600000,2021-11-22 07:27:59.999
2021-11-22 07:28:00,77.40000000,77.97900000,77.40000000,77.97900000,2021-11-22 07:28:59.999
2021-11-22 07:29:00,77.56200000,77.56200000,77.56200000,77.56200000,2021-11-22 07:29:59.999
2021-11-22 07:30:00,77.96300000,77.99900000,77.56400000,77.99900000,2021-11-22 07:30:59.999
2021-11-22 07:31:00,78.00000000,78.88000000,78.00000000,78.49900000,2021-11-22 07:31:59.999
2021-11-22 07:32:00,78.49900000,79.45000000,78.49900000,79.06400000,2021-11-22 07:32:59.999
2021-11-22 07:33:00,78.62000000,79.52000000,78.62000000,79.50400000,2021-11-22 07:33:59.999
2021-11-22 07:34:00,79.51800000,79.74000000,79.46500000,79.50600000,2021-11-22 07:34:59.999
2021-11-22 07:35:00,79.71400000,79.74000000,79.38000000,79.73400000,2021-11-22 07:35:59.999
2021-11-22 07:36:00,79.70000000,79.73000000,78.16600000,78.23000000,2021-11-22 07:36:59.999
2021-11-22 07:37:00,78.14600000,78.60200000,78.14600000,78.46100000,2021-11-22 07:37:59.999
2021-11-22 07:38:00,78.46400000,79.00000000,78.33100000,78.50300000,2021-11-22 07:38:59.999
2021-11-22 07:39:00,78.34900000,78.35000000,77.75000000,77.75000000,2021-11-22 07:39:59.999
2021-11-22 07:40:00,77.75000000,78.25000000,77.75000000,77.76200000,2021-11-22 07:40:59.999
2021-11-22 07:41:00,77.78100000,77.78100000,77.18000000,77.76000000,2021-11-22 07:41:59.999
2021-11-22 07:42:00,77.21600000,77.63200000,77.21500000,77.42600000,2021-11-22 07:42:59.999
2021-11-22 07:43:00,77.58500000,77.76700000,77.58000000,77.76700000,2021-11-22 07:43:59.999
2021-11-22 07:44:00,77.58100000,77.71400000,77.29100000,77.42800000,2021-11-22 07:44:59.999
2021-11-22 07:45:00,77.60600000,77.62700000,77.43100000,77.43100000,2021-11-22 07:45:59.999
2021-11-22 07:46:00,77.58100000,77.58200000,77.33400000,77.33400000,2021-11-22 07:46:59.999
2021-11-22 07:47:00,77.33700000,77.70000000,77.33700000,77.69900000,2021-11-22 07:47:59.999
2021-11-22 07:48:00,77.70000000,77.70000000,77.62700000,77.69900000,2021-11-22 07:48:59.999
2021-11-22 07:49:00,77.78200000,77.80800000,77.33300000,77.33300000,2021-11-22 07:49:59.999
2021-11-22 07:50:00,77.33600000,77.60400000,77.33600000,77.51000000,2021-11-22 07:50:59.999
2021-11-22 07:51:00,77.51100000,77.78500000,77.51000000,77.58800000,2021-11-22 07:51:59.999
2021-11-22 07:52:00,77.59000000,77.62500000,77.51000000,77.51000000,2021-11-22 07:52:59.999
2021-11-22 07:53:00,77.47100000,77.47200000,77.33600000,77.33600000,2021-11-22 07:53:59.999
2021-11-22 07:54:00,77.44000000,77.45700000,77.25000000,77.34700000,2021-11-22 07:54:59.999
2021-11-22 07:55:00,77.33800000,77.52900000,77.23600000,77.23700000,2021-11-22 07:55:59.999
2021-11-22 07:56:00,77.23800000,77.23800000,77.10700000,77.11300000,2021-11-22 07:56:59.999
2021-11-22 07:57:00,77.23600000,77.23700000,77.00600000,77.17900000,2021-11-22 07:57:59.999
2021-11-22 07:58:00,77.19400000,77.19400000,77.19400000,77.19400000,2021-11-22 07:58:59.999
2021-11-22 07:59:00,77.23500000,77.23700000,77.06200000,77.06200000,2021-11-22 07:59:59.999
2021-11-22 08:00:00,77.05000000,77.06200000,77.01000000,77.01000000,2021-11-22 08:00:59.999
2021-11-22 08:01:00,77.01000000,77.19500000,77.00000000,77.11200000,2021-11-22 08:01:59.999
2021-11-22 08:02:00,77.19600000,77.19600000,77.19400000,77.19400000,2021-11-22 08:02:59.999
2021-11-22 08:03:00,77.20000000,77.20000000,77.20000000,77.20000000,2021-11-22 08:03:59.999
2021-11-22 08:04:00,77.20000000,77.20000000,77.10000000,77.19400000,2021-11-22 08:04:59.999
2021-11-22 08:05:00,77.12000000,77.12000000,77.10000000,77.10000000,2021-11-22 08:05:59.999
2021-11-22 08:06:00,77.12000000,77.15000000,77.12000000,77.15000000,2021-11-22 08:06:59.999
2021-11-22 08:07:00,77.15000000,77.22500000,77.04900000,77.04900000,2021-11-22 08:07:59.999
2021-11-22 08:08:00,77.00500000,77.12700000,76.80500000,76.80500000,2021-11-22 08:08:59.999
2021-11-22 08:09:00,76.86200000,77.08700000,76.86200000,76.90000000,2021-11-22 08:09:59.999
2021-11-22 08:10:00,77.00000000,77.01700000,77.00000000,77.01600000,2021-11-22 08:10:59.999
2021-11-22 08:11:00,77.01500000,77.14900000,76.82700000,76.85200000,2021-11-22 08:11:59.999
2021-11-22 08:12:00,77.09500000,77.09500000,76.90000000,76.99000000,2021-11-22 08:12:59.999
2021-11-22 08:13:00,77.09100000,77.22500000,77.05800000,77.13100000,2021-11-22 08:13:59.999
2021-11-22 08:14:00,77.13000000,77.13000000,77.12200000,77.12300000,2021-11-22 08:14:59.999
2021-11-22 08:15:00,77.06600000,77.06600000,76.80000000,76.80000000,2021-11-22 08:15:59.999
2021-11-22 08:16:00,76.89100000,76.89200000,76.80700000,76.82500000,2021-11-22 08:16:59.999
2021-11-22 08:17:00,76.81100000,77.04200000,76.81100000,76.84800000,2021-11-22 08:17:59.999
2021-11-22 08:18:00,76.80300000,77.11100000,76.80000000,76.88800000,2021-11-22 08:18:59.999
2021-11-22 08:19:00,76.80100000,76.88800000,76.80000000,76.88800000,2021-11-22 08:19:59.999
2021-11-22 08:20:00,76.88900000,76.92500000,76.80000000,76.92500000,2021-11-22 08:20:59.999
2021-11-22 08:21:00,76.92500000,76.92500000,76.92500000,76.92500000,2021-11-22 08:21:59.999
2021-11-22 08:22:00,76.88900000,76.93100000,76.88800000,76.93100000,2021-11-22 08:22:59.999
2021-11-22 08:23:00,76.90000000,76.90000000,76.85000000,76.90000000,2021-11-22 08:23:59.999
2021-11-22 08:24:00,76.74500000,76.74500000,76.52000000,76.52000000,2021-11-22 08:24:59.999
2021-11-22 08:25:00,76.53100000,76.69800000,76.53100000,76.69000000,2021-11-22 08:25:59.999
2021-11-22 08:26:00,76.69800000,76.69800000,76.50000000,76.58200000,2021-11-22 08:26:59.999
2021-11-22 08:27:00,76.55000000,76.69500000,76.51600000,76.51600000,2021-11-22 08:27:59.999
2021-11-22 08:28:00,76.51600000,76.51600000,76.51600000,76.51600000,2021-11-22 08:28:59.999
2021-11-22 08:29:00,76.44100000,76.52000000,76.44100000,76.51900000,2021-11-22 08:29:59.999
2021-11-22 08:30:00,76.35100000,76.75300000,76.35000000,76.75300000,2021-11-22 08:30:59.999
2021-11-22 08:31:00,76.51900000,76.83000000,76.51900000,76.51900000,2021-11-22 08:31:59.999
2021-11-22 08:32:00,76.51900000,76.51900000,76.51100000,76.51100000,2021-11-22 08:32:59.999
2021-11-22 08:33:00,76.51200000,76.69800000,76.51200000,76.52400000,2021-11-22 08:33:59.999
2021-11-22 08:34:00,76.52600000,76.65600000,76.50000000,76.65600000,2021-11-22 08:34:59.999
2021-11-22 08:35:00,76.56600000,76.89900000,76.56600000,76.89900000,2021-11-22 08:35:59.999
2021-11-22 08:36:00,76.62000000,76.62000000,76.61300000,76.61300000,2021-11-22 08:36:59.999
2021-11-22 08:37:00,76.61300000,76.65000000,76.61300000,76.62100000,2021-11-22 08:37:59.999
2021-11-22 08:38:00,76.73100000,76.73100000,76.73100000,76.73100000,2021-11-22 08:38:59.999
2021-11-22 08:39:00,76.73200000,76.73200000,76.60100000,76.60100000,2021-11-22 08:39:59.999
2021-11-22 08:40:00,76.60300000,76.63100000,76.56900000,76.63100000,2021-11-22 08:40:59.999
2021-11-22 08:41:00,76.65000000,76.65000000,76.62600000,76.62600000,2021-11-22 08:41:59.999
2021-11-22 08:42:00,76.62600000,76.73100000,76.62600000,76.63100000,2021-11-22 08:42:59.999
2021-11-22 08:43:00,76.89400000,76.89400000,76.89400000,76.89400000,2021-11-22 08:43:59.999
2021-11-22 08:44:00,76.89400000,76.89400000,76.74200000,76.89300000,2021-11-22 08:44:59.999
2021-11-22 08:45:00,76.74200000,76.89900000,76.74200000,76.89700000,2021-11-22 08:45:59.999
2021-11-22 08:46:00,76.70100000,76.70100000,76.70000000,76.70000000,2021-11-22 08:46:59.999
2021-11-22 08:47:00,76.56400000,76.79300000,76.53000000,76.79300000,2021-11-22 08:47:59.999
2021-11-22 08:48:00,76.79000000,76.79100000,76.58500000,76.65000000,2021-11-22 08:48:59.999
2021-11-22 08:49:00,76.65000000,77.00000000,76.65000000,77.00000000,2021-11-22 08:49:59.999
2021-11-22 08:50:00,77.00000000,77.00000000,77.00000000,77.00000000,2021-11-22 08:50:59.999
2021-11-22 08:51:00,76.95500000,76.98200000,76.95500000,76.98200000,2021-11-22 08:51:59.999
2021-11-22 08:52:00,76.96200000,76.96200000,76.70300000,76.75100000,2021-11-22 08:52:59.999
2021-11-22 08:53:00,76.65100000,76.65100000,76.65100000,76.65100000,2021-11-22 08:53:59.999
2021-11-22 08:54:00,76.65200000,76.65200000,76.65200000,76.65200000,2021-11-22 08:54:59.999
2021-11-22 08:55:00,76.65200000,76.65200000,76.65200000,76.65200000,2021-11-22 08:55:59.999
2021-11-22 08:56:00,76.65200000,76.65200000,76.65100000,76.65100000,2021-11-22 08:56:59.999
2021-11-22 08:57:00,76.65100000,76.65100000,76.65100000,76.65100000,2021-11-22 08:57:59.999
2021-11-22 08:58:00,76.53200000,76.53200000,76.52900000,76.52900000,2021-11-22 08:58:59.999
2021-11-22 08:59:00,76.52900000,76.65100000,76.52900000,76.57500000,2021-11-22 08:59:59.999
2021-11-22 09:00:00,76.58400000,76.98000000,76.58400000,76.98000000,2021-11-22 09:00:59.999
2021-11-22 09:01:00,76.99700000,77.03900000,76.97900000,77.03900000,2021-11-22 09:01:59.999
2021-11-22 09:02:00,77.01100000,77.52200000,77.00100000,77.48600000,2021-11-22 09:02:59.999
2021-11-22 09:03:00,77.41900000,77.47500000,77.24600000,77.47500000,2021-11-22 09:03:59.999
2021-11-22 09:04:00,77.48500000,77.49300000,77.42500000,77.46800000,2021-11-22 09:04:59.999
2021-11-22 09:05:00,77.46800000,77.48600000,77.46800000,77.48600000,2021-11-22 09:05:59.999
2021-11-22 09:06:00,77.50100000,77.50500000,77.50100000,77.50500000,2021-11-22 09:06:59.999
2021-11-22 09:07:00,77.51000000,77.59900000,77.51000000,77.59900000,2021-11-22 09:07:59.999
2021-11-22 09:08:00,77.59800000,77.89200000,77.59800000,77.89200000,2021-11-22 09:08:59.999
2021-11-22 09:09:00,77.77800000,78.49000000,77.76300000,78.12100000,2021-11-22 09:09:59.999
2021-11-22 09:10:00,78.49500000,78.70300000,78.24800000,78.70300000,2021-11-22 09:10:59.999
2021-11-22 09:11:00,78.98400000,78.98400000,78.15600000,78.53800000,2021-11-22 09:11:59.999
2021-11-22 09:12:00,78.53300000,78.53300000,78.13100000,78.13100000,2021-11-22 09:12:59.999
2021-11-22 09:13:00,78.14200000,78.16600000,78.12100000,78.16600000,2021-11-22 09:13:59.999
2021-11-22 09:14:00,78.18500000,78.18500000,78.16300000,78.16400000,2021-11-22 09:14:59.999
2021-11-22 09:15:00,78.19800000,78.20400000,78.18600000,78.20400000,2021-11-22 09:15:59.999
2021-11-22 09:16:00,78.20000000,78.20000000,78.01100000,78.01100000,2021-11-22 09:16:59.999
2021-11-22 09:17:00,78.02700000,78.02800000,77.73000000,78.00000000,2021-11-22 09:17:59.999
2021-11-22 09:18:00,77.73400000,77.97600000,77.73300000,77.76800000,2021-11-22 09:18:59.999
2021-11-22 09:19:00,77.76800000,77.97600000,77.76700000,77.77900000,2021-11-22 09:19:59.999
2021-11-22 09:20:00,78.04100000,78.04200000,78.04000000,78.04100000,2021-11-22 09:20:59.999
2021-11-22 09:21:00,78.04000000,79.70000000,78.04000000,78.81400000,2021-11-22 09:21:59.999
2021-11-22 09:22:00,78.74800000,79.00000000,78.18200000,78.79600000,2021-11-22 09:22:59.999
2021-11-22 09:23:00,78.81600000,78.81700000,78.29300000,78.59400000,2021-11-22 09:23:59.999
2021-11-22 09:24:00,78.50100000,78.60000000,76.40000000,76.63000000,2021-11-22 09:24:59.999
2021-11-22 09:25:00,76.70000000,77.48300000,76.70000000,77.48300000,2021-11-22 09:25:59.999
2021-11-22 09:26:00,77.16000000,77.41000000,77.16000000,77.30000000,2021-11-22 09:26:59.999
2021-11-22 09:27:00,77.26300000,77.35500000,77.10000000,77.10000000,2021-11-22 09:27:59.999
