Open Time,Open,High,Low,Close,Close Time
2022-11-17 13:29:00,150.52600000,150.52600000,150.52600000,150.52600000,2022-11-17 13:29:59.999
2022-11-17 13:30:00,151.13800000,152.50000000,150.76100000,152.50000000,2022-11-17 13:30:59.999
2022-11-17 13:31:00,152.43700000,152.46700000,152.43000000,152.43500000,2022-11-17 13:31:59.999
2022-11-17 13:32:00,151.43300000,151.51700000,151.00400000,151.00400000,2022-11-17 13:32:59.999
2022-11-17 13:33:00,151.01000000,152.00100000,151.00400000,151.08900000,2022-11-17 13:33:59.999
2022-11-17 13:34:00,151.37600000,151.37600000,151.30000000,151.30000000,2022-11-17 13:34:59.999
2022-11-17 13:35:00,151.00400000,151.00400000,150.10000000,150.23600000,2022-11-17 13:35:59.999
2022-11-17 13:36:00,151.38100000,151.43900000,151.12700000,151.12700000,2022-11-17 13:36:59.999
2022-11-17 13:37:00,151.14800000,152.35000000,150.90100000,150.90100000,2022-11-17 13:37:59.999
2022-11-17 13:38:00,151.31400000,152.11800000,151.31400000,152.11800000,2022-11-17 13:38:59.999
2022-11-17 13:39:00,152.11800000,152.11800000,151.30000000,151.51200000,2022-11-17 13:39:59.999
2022-11-17 13:40:00,151.09700000,151.09700000,150.82900000,150.86000000,2022-11-17 13:40:59.999
2022-11-17 13:41:00,150.65500000,150.65500000,150.18800000,150.18800000,2022-11-17 13:41:59.999
2022-11-17 13:42:00,150.70500000,150.70600000,150.00000000,150.19000000,2022-11-17 13:42:59.999
2022-11-17 13:43:00,150.18000000,150.88500000,150.18000000,150.88500000,2022-11-17 13:43:59.999
2022-11-17 13:44:00,150.82900000,150.82900000,150.56900000,150.56900000,2022-11-17 13:44:59.999
2022-11-17 13:45:00,150.20100000,150.20100000,149.20000000,149.60300000,2022-11-17 13:45:59.999
2022-11-17 13:46:00,149.60300000,150.14100000,149.60300000,150.14100000,2022-11-17 13:46:59.999
2022-11-17 13:47:00,150.13500000,150.13600000,149.70000000,149.70000000,2022-11-17 13:47:59.999
2022-11-17 13:48:00,150.50000000,150.50000000,149.92000000,150.33100000,2022-11-17 13:48:59.999
2022-11-17 13:49:00,149.70000000,149.70000000,148.50000000,148.50000000,2022-11-17 13:49:59.999
2022-11-17 13:50:00,148.94600000,149.24600000,148.94600000,149.22200000,2022-11-17 13:50:59.999
2022-11-17 13:51:00,149.22200000,149.69900000,148.50800000,148.84700000,2022-11-17 13:51:59.999
2022-11-17 13:52:00,149.36000000,149.36100000,148.88200000,149.15000000,2022-11-17 13:52:59.999
2022-11-17 13:53:00,149.57500000,150.00000000,149.57500000,150.00000000,2022-11-17 13:53:59.999
2022-11-17 13:54:00,149.79200000,149.99700000,149.53300000,149.53300000,2022-11-17 13:54:59.999
2022-11-17 13:55:00,149.53300000,149.53300000,149.07100000,149.19500000,2022-11-17 13:55:59.999
2022-11-17 13:56:00,149.01000000,149.20000000,149.01000000,149.20000000,2022-11-17 13:56:59.999
2022-11-17 13:57:00,149.20000000,149.46800000,149.20000000,149.20000000,2022-11-17 13:57:59.999
2022-11-17 13:58:00,149.45800000,149.50500000,149.28900000,149.28900000,2022-11-17 13:58:59.999
2022-11-17 13:59:00,149.28900000,149.28900000,149.28900000,149.28900000,2022-11-17 13:59:59.999
2022-11-17 14:00:00,149.28900000,149.28900000,149.28900000,149.28900000,2022-11-17 14:00:59.999
2022-11-17 14:01:00,149.92300000,150.00100000,149.92300000,149.92400000,2022-11-17 14:01:59.999
2022-11-17 14:02:00,150.16100000,150.30000000,150.16100000,150.30000000,2022-11-17 14:02:59.999
2022-11-17 14:03:00,150.30000000,150.50000000,150.00800000,150.49900000,2022-11-17 14:03:59.999
2022-11-17 14:04:00,150.82900000,150.94600000,150.82900000,150.94600000,2022-11-17 14:04:59.999
2022-11-17 14:05:00,150.53600000,151.00000000,150.30100000,150.93900000,2022-11-17 14:05:59.999
2022-11-17 14:06:00,150.84600000,150.84600000,150.48600000,150.84600000,2022-11-17 14:06:59.999
2022-11-17 14:07:00,150.84600000,150.84600000,150.84600000,150.84600000,2022-11-17 14:07:59.999
2022-11-17 14:08:00,150.53700000,150.66700000,150.13500000,150.63600000,2022-11-17 14:08:59.999
2022-11-17 14:09:00,150.68000000,151.20700000,150.68000000,151.20700000,2022-11-17 14:09:59.999
2022-11-17 14:10:00,150.69400000,150.69400000,150.13800000,150.63200000,2022-11-17 14:10:59.999
2022-11-17 14:11:00,150.94100000,151.18700000,150.93500000,150.93500000,2022-11-17 14:11:59.999
2022-11-17 14:12:00,150.93500000,151.18500000,150.63200000,150.63200000,2022-11-17 14:12:59.999
2022-11-17 14:13:00,150.63200000,150.63200000,150.62900000,150.62900000,2022-11-17 14:13:59.999
2022-11-17 14:14:00,150.62900000,150.62900000,150.49900000,150.50000000,2022-11-17 14:14:59.999
2022-11-17 14:15:00,150.60200000,150.92800000,150.60200000,150.92700000,2022-11-17 14:15:59.999
2022-11-17 14:16:00,150.92700000,151.23300000,150.60500000,150.95500000,2022-11-17 14:16:59.999
2022-11-17 14:17:00,150.95600000,150.95600000,150.09000000,150.12600000,2022-11-17 14:17:59.999
2022-11-17 14:18:00,150.48700000,150.48800000,150.48600000,150.48800000,2022-11-17 14:18:59.999
2022-11-17 14:19:00,150.55000000,150.55000000,150.40000000,150.40300000,2022-11-17 14:19:59.999
2022-11-17 14:20:00,150.88500000,151.38500000,150.81200000,150.81200000,2022-11-17 14:20:59.999
2022-11-17 14:21:00,151.01500000,151.01600000,150.59800000,150.59800000,2022-11-17 14:21:59.999
2022-11-17 14:22:00,150.60000000,150.60000000,149.92400000,149.92400000,2022-11-17 14:22:59.999
2022-11-17 14:23:00,149.92400000,149.92400000,149.92400000,149.92400000,2022-11-17 14:23:59.999
2022-11-17 14:24:00,150.50000000,150.50000000,149.98600000,149.98600000,2022-11-17 14:24:59.999
2022-11-17 14:25:00,150.08100000,150.11500000,150.08100000,150.11400000,2022-11-17 14:25:59.999
2022-11-17 14:26:00,150.11600000,150.35300000,150.11600000,150.35300000,2022-11-17 14:26:59.999
2022-11-17 14:27:00,150.33100000,150.33100000,150.11400000,150.20000000,2022-11-17 14:27:59.999
2022-11-17 14:28:00,150.33200000,150.40300000,150.33200000,150.40300000,2022-11-17 14:28:59.999
2022-11-17 14:29:00,150.40300000,150.40300000,150.20000000,150.20000000,2022-11-17 14:29:59.999
2022-11-17 14:30:00,150.40300000,150.40300000,150.40300000,150.40300000,2022-11-17 14:30:59.999
2022-11-17 14:31:00,150.40300000,151.04700000,150.40300000,151.04700000,2022-11-17 14:31:59.999
2022-11-17 14:32:00,151.04800000,151.05300000,151.04800000,151.05300000,2022-11-17 14:32:59.999
2022-11-17 14:33:00,151.04200000,151.72900000,150.84200000,151.72900000,2022-11-17 14:33:59.999
2022-11-17 14:34:00,151.71500000,151.72900000,151.60400000,151.60400000,2022-11-17 14:34:59.999
2022-11-17 14:35:00,151.60400000,151.60400000,150.94100000,150.94100000,2022-11-17 14:35:59.999
2022-11-17 14:36:00,151.57900000,151.60400000,151.26700000,151.60300000,2022-11-17 14:36:59.999
2022-11-17 14:37:00,151.60300000,151.60300000,151.29300000,151.29300000,2022-11-17 14:37:59.999
2022-11-17 14:38:00,151.60300000,151.60400000,151.29200000,151.29300000,2022-11-17 14:38:59.999
2022-11-17 14:39:00,151.29300000,151.29300000,150.95400000,150.95400000,2022-11-17 14:39:59.999
2022-11-17 14:40:00,150.94100000,151.60300000,150.94100000,151.60300000,2022-11-17 14:40:59.999
2022-11-17 14:41:00,151.60300000,151.60300000,151.42600000,151.53500000,2022-11-17 14:41:59.999
2022-11-17 14:42:00,151.53500000,151.90000000,151.53500000,151.61700000,2022-11-17 14:42:59.999
2022-11-17 14:43:00,151.83700000,153.30000000,151.83600000,153.30000000,2022-11-17 14:43:59.999
2022-11-17 14:44:00,153.00500000,153.90000000,152.42600000,153.90000000,2022-11-17 14:44:59.999
2022-11-17 14:45:00,153.80500000,153.85000000,152.98800000,152.98800000,2022-11-17 14:45:59.999
2022-11-17 14:46:00,152.98800000,153.30500000,152.90000000,153.30000000,2022-11-17 14:46:59.999
2022-11-17 14:47:00,153.30000000,153.36800000,152.54900000,152.54900000,2022-11-17 14:47:59.999
2022-11-17 14:48:00,152.55200000,152.57500000,152.54800000,152.57500000,2022-11-17 14:48:59.999
2022-11-17 14:49:00,152.54900000,152.54900000,151.42200000,151.43500000,2022-11-17 14:49:59.999
2022-11-17 14:50:00,151.53500000,152.06100000,151.11100000,151.55100000,2022-11-17 14:50:59.999
2022-11-17 14:51:00,151.83400000,152.42700000,151.83400000,152.20900000,2022-11-17 14:51:59.999
2022-11-17 14:52:00,152.28100000,152.28100000,151.55100000,151.55100000,2022-11-17 14:52:59.999
2022-11-17 14:53:00,151.55100000,151.55200000,151.50000000,151.50000000,2022-11-17 14:53:59.999
2022-11-17 14:54:00,151.55100000,151.86000000,151.55100000,151.86000000,2022-11-17 14:54:59.999
2022-11-17 14:55:00,151.86000000,151.88100000,151.80000000,151.88100000,2022-11-17 14:55:59.999
2022-11-17 14:56:00,151.61200000,151.88100000,151.61200000,151.88100000,2022-11-17 14:56:59.999
2022-11-17 14:57:00,151.59800000,151.88100000,151.32300000,151.78200000,2022-11-17 14:57:59.999
2022-11-17 14:58:00,151.36400000,151.42400000,151.17000000,151.17000000,2022-11-17 14:58:59.999
2022-11-17 14:59:00,151.17500000,151.17500000,150.83000000,150.84100000,2022-11-17 14:59:59.999
2022-11-17 15:00:00,151.04500000,151.17400000,151.04500000,151.04500000,2022-11-17 15:00:59.999
2022-11-17 15:01:00,151.04500000,151.04500000,150.84400000,150.84400000,2022-11-17 15:01:59.999
2022-11-17 15:02:00,150.84400000,151.31700000,150.84100000,151.31700000,2022-11-17 15:02:59.999
2022-11-17 15:03:00,151.49900000,151.63200000,150.94300000,150.94300000,2022-11-17 15:03:59.999
2022-11-17 15:04:00,151.39300000,152.37900000,150.94400000,152.37900000,2022-11-17 15:04:59.999
2022-11-17 15:05:00,151.95100000,151.96000000,151.95100000,151.96000000,2022-11-17 15:05:59.999
2022-11-17 15:06:00,152.30100000,152.31600000,152.28100000,152.31600000,2022-11-17 15:06:59.999
2022-11-17 15:07:00,151.84500000,151.91700000,151.84100000,151.91700000,2022-11-17 15:07:59.999
2022-11-17 15:08:00,152.23600000,152.69900000,152.23600000,152.69900000,2022-11-17 15:08:59.999
2022-11-17 15:09:00,152.69900000,153.47800000,152.69900000,153.06900000,2022-11-17 15:09:59.999
2022-11-17 15:10:00,152.80000000,153.00000000,152.48800000,152.48800000,2022-11-17 15:10:59.999
2022-11-17 15:11:00,152.66800000,152.66800000,152.48800000,152.66600000,2022-11-17 15:11:59.999
2022-11-17 15:12:00,152.63100000,152.63200000,152.63100000,152.63200000,2022-11-17 15:12:59.999
2022-11-17 15:13:00,152.20000000,152.59900000,151.91700000,152.08800000,2022-11-17 15:13:59.999
2022-11-17 15:14:00,152.27200000,152.27200000,152.08700000,152.12700000,2022-11-17 15:14:59.999
2022-11-17 15:15:00,152.08800000,152.99900000,152.08800000,152.99600000,2022-11-17 15:15:59.999
2022-11-17 15:16:00,152.99000000,153.13700000,152.75900000,153.06900000,2022-11-17 15:16:59.999
2022-11-17 15:17:00,153.06200000,153.55100000,153.06200000,153.54900000,2022-11-17 15:17:59.999
2022-11-17 15:18:00,153.54900000,153.60000000,153.32300000,153.35600000,2022-11-17 15:18:59.999
2022-11-17 15:19:00,153.32300000,153.32300000,152.66800000,153.29500000,2022-11-17 15:19:59.999
2022-11-17 15:20:00,153.05000000,153.89900000,153.05000000,153.31000000,2022-11-17 15:20:59.999
2022-11-17 15:21:00,153.31000000,153.66000000,153.31000000,153.66000000,2022-11-17 15:21:59.999
2022-11-17 15:22:00,153.66000000,153.66000000,153.31700000,153.66000000,2022-11-17 15:22:59.999
2022-11-17 15:23:00,153.66000000,153.80000000,153.26900000,153.26900000,2022-11-17 15:23:59.999
2022-11-17 15:24:00,153.27000000,153.64200000,152.91000000,152.91000000,2022-11-17 15:24:59.999
2022-11-17 15:25:00,152.95100000,152.95100000,152.51900000,152.75300000,2022-11-17 15:25:59.999
2022-11-17 15:26:00,152.95100000,153.26900000,152.51900000,152.51900000,2022-11-17 15:26:59.999
2022-11-17 15:27:00,152.99900000,153.26600000,152.99900000,153.26600000,2022-11-17 15:27:59.999
2022-11-17 15:28:00,153.13200000,153.26900000,152.52100000,152.52100000,2022-11-17 15:28:59.999
2022-11-17 15:29:00,153.24400000,153.26900000,152.53000000,152.53200000,2022-11-17 15:29:59.999
2022-11-17 15:30:00,153.26400000,153.26400000,152.89000000,153.20200000,2022-11-17 15:30:59.999
2022-11-17 15:31:00,153.17700000,153.26200000,153.00000000,153.00000000,2022-11-17 15:31:59.999
2022-11-17 15:32:00,153.25000000,153.60000000,153.03100000,153.60000000,2022-11-17 15:32:59.999
2022-11-17 15:33:00,153.80000000,154.00000000,153.50000000,153.50000000,2022-11-17 15:33:59.999
2022-11-17 15:34:00,153.59000000,153.90800000,153.50000000,153.62000000,2022-11-17 15:34:59.999
2022-11-17 15:35:00,153.60100000,154.00000000,153.52500000,153.90000000,2022-11-17 15:35:59.999
2022-11-17 15:36:00,154.00000000,154.37400000,153.73200000,154.37400000,2022-11-17 15:36:59.999
2022-11-17 15:37:00,154.37200000,154.89800000,154.37200000,154.89800000,2022-11-17 15:37:59.999
2022-11-17 15:38:00,154.90000000,155.00000000,154.70100000,154.86500000,2022-11-17 15:38:59.999
2022-11-17 15:39:00,154.95000000,155.49900000,154.69900000,155.49900000,2022-11-17 15:39:59.999
2022-11-17 15:40:00,155.50000000,155.73000000,155.33700000,155.73000000,2022-11-17 15:40:59.999
2022-11-17 15:41:00,155.72900000,155.73000000,155.33900000,155.56700000,2022-11-17 15:41:59.999
2022-11-17 15:42:00,155.72700000,156.47900000,155.55300000,156.20500000,2022-11-17 15:42:59.999
2022-11-17 15:43:00,156.01200000,156.45000000,155.87700000,156.45000000,2022-11-17 15:43:59.999
2022-11-17 15:44:00,156.45000000,158.00000000,156.19400000,158.00000000,2022-11-17 15:44:59.999
2022-11-17 15:45:00,158.00000000,159.72100000,157.85400000,159.72100000,2022-11-17 15:45:59.999
2022-11-17 15:46:00,159.72100000,161.00000000,159.50800000,160.50000000,2022-11-17 15:46:59.999
2022-11-17 15:47:00,160.49900000,160.63800000,158.27300000,159.38500000,2022-11-17 15:47:59.999
2022-11-17 15:48:00,159.37300000,159.87500000,157.40900000,158.50000000,2022-11-17 15:48:59.999
2022-11-17 15:49:00,158.50000000,158.50000000,155.88800000,157.18600000,2022-11-17 15:49:59.999
2022-11-17 15:50:00,157.17900000,157.36800000,156.10200000,156.31400000,2022-11-17 15:50:59.999
2022-11-17 15:51:00,156.29700000,156.29700000,155.00000000,155.50200000,2022-11-17 15:51:59.999
2022-11-17 15:52:00,155.50200000,156.00000000,155.01200000,155.50200000,2022-11-17 15:52:59.999
2022-11-17 15:53:00,155.50200000,155.99500000,155.10200000,155.99400000,2022-11-17 15:53:59.999
2022-11-17 15:54:00,155.70100000,155.96400000,152.35500000,152.35500000,2022-11-17 15:54:59.999
2022-11-17 15:55:00,152.03800000,154.66400000,152.01500000,154.00100000,2022-11-17 15:55:59.999
2022-11-17 15:56:00,154.96100000,154.99500000,154.01200000,154.22000000,2022-11-17 15:56:59.999
2022-11-17 15:57:00,154.99600000,154.99600000,154.00000000,154.64800000,2022-11-17 15:57:59.999
2022-11-17 15:58:00,154.86100000,155.45400000,154.58700000,154.90300000,2022-11-17 15:58:59.999
2022-11-17 15:59:00,155.00000000,155.50000000,154.99900000,155.45400000,2022-11-17 15:59:59.999
2022-11-17 16:00:00,155.15000000,155.45400000,154.75400000,154.75600000,2022-11-17 16:00:59.999
2022-11-17 16:01:00,154.75800000,155.00000000,154.00000000,154.00100000,2022-11-17 16:01:59.999
2022-11-17 16:02:00,154.39600000,154.41100000,153.55700000,153.64800000,2022-11-17 16:02:59.999
2022-11-17 16:03:00,153.65500000,154.78400000,153.65100000,154.76400000,2022-11-17 16:03:59.999
2022-11-17 16:04:00,154.26000000,154.58500000,154.00000000,154.36400000,2022-11-17 16:04:59.999
2022-11-17 16:05:00,154.40700000,154.40800000,154.00100000,154.40400000,2022-11-17 16:05:59.999
2022-11-17 16:06:00,154.40300000,154.40800000,154.08000000,154.40800000,2022-11-17 16:06:59.999
2022-11-17 16:07:00,154.50100000,154.90000000,154.50100000,154.90000000,2022-11-17 16:07:59.999
2022-11-17 16:08:00,154.67300000,155.01100000,154.36600000,154.92600000,2022-11-17 16:08:59.999
2022-11-17 16:09:00,154.92700000,155.20000000,154.69200000,155.20000000,2022-11-17 16:09:59.999
2022-11-17 16:10:00,155.20000000,155.38700000,154.94200000,155.19900000,2022-11-17 16:10:59.999
2022-11-17 16:11:00,154.82400000,155.18300000,154.63900000,154.97100000,2022-11-17 16:11:59.999
2022-11-17 16:12:00,154.97100000,155.02000000,154.60000000,154.70000000,2022-11-17 16:12:59.999
2022-11-17 16:13:00,154.60000000,154.82500000,154.00000000,154.00000000,2022-11-17 16:13:59.999
2022-11-17 16:14:00,154.00000000,154.94700000,154.00000000,154.84000000,2022-11-17 16:14:59.999
2022-11-17 16:15:00,154.43900000,154.68900000,154.05000000,154.51900000,2022-11-17 16:15:59.999
2022-11-17 16:16:00,154.48300000,154.48300000,154.06100000,154.06500000,2022-11-17 16:16:59.999
2022-11-17 16:17:00,154.48300000,154.48300000,154.10100000,154.39300000,2022-11-17 16:17:59.999
2022-11-17 16:18:00,154.39200000,154.40000000,154.00000000,154.40000000,2022-11-17 16:18:59.999
2022-11-17 16:19:00,154.40000000,154.40000000,154.00000000,154.02200000,2022-11-17 16:19:59.999
2022-11-17 16:20:00,154.02400000,154.29400000,154.00000000,154.00000000,2022-11-17 16:20:59.999
2022-11-17 16:21:00,154.00000000,154.00100000,154.00000000,154.00100000,2022-11-17 16:21:59.999
2022-11-17 16:22:00,154.20000000,154.48300000,154.02200000,154.48300000,2022-11-17 16:22:59.999
2022-11-17 16:23:00,154.93600000,155.00000000,154.43500000,155.00000000,2022-11-17 16:23:59.999
2022-11-17 16:24:00,154.88700000,155.00000000,154.43900000,154.84100000,2022-11-17 16:24:59.999
2022-11-17 16:25:00,154.84100000,154.96600000,154.10000000,154.88900000,2022-11-17 16:25:59.999
2022-11-17 16:26:00,154.99500000,155.80000000,154.72100000,155.80000000,2022-11-17 16:26:59.999
2022-11-17 16:27:00,155.80000000,156.44100000,155.80000000,156.44100000,2022-11-17 16:27:59.999
2022-11-17 16:28:00,156.56300000,157.03800000,156.09200000,156.97600000,2022-11-17 16:28:59.999
2022-11-17 16:29:00,156.99500000,157.88000000,156.77500000,157.70000000,2022-11-17 16:29:59.999
2022-11-17 16:30:00,157.70000000,158.50000000,157.70000000,158.50000000,2022-11-17 16:30:59.999
2022-11-17 16:31:00,158.18000000,158.48100000,156.29200000,156.71900000,2022-11-17 16:31:59.999
2022-11-17 16:32:00,156.99900000,157.56700000,156.67000000,157.56700000,2022-11-17 16:32:59.999
2022-11-17 16:33:00,157.90500000,157.90500000,157.00000000,157.09400000,2022-11-17 16:33:59.999
2022-11-17 16:34:00,157.10500000,157.96400000,155.44600000,155.91800000,2022-11-17 16:34:59.999
2022-11-17 16:35:00,155.81700000,157.09400000,155.81700000,156.85900000,2022-11-17 16:35:59.999
2022-11-17 16:36:00,156.84700000,156.84700000,156.13100000,156.45800000,2022-11-17 16:36:59.999
2022-11-17 16:37:00,156.17900000,156.17900000,155.44800000,155.73600000,2022-11-17 16:37:59.999
2022-11-17 16:38:00,155.73600000,156.45800000,155.73600000,156.10800000,2022-11-17 16:38:59.999
2022-11-17 16:39:00,156.45300000,156.45300000,155.53700000,155.88800000,2022-11-17 16:39:59.999
2022-11-17 16:40:00,155.81900000,155.88800000,155.80000000,155.88800000,2022-11-17 16:40:59.999
2022-11-17 16:41:00,155.80100000,156.16000000,155.76300000,155.76300000,2022-11-17 16:41:59.999
2022-11-17 16:42:00,155.76300000,156.02800000,155.76300000,156.00000000,2022-11-17 16:42:59.999
2022-11-17 16:43:00,156.27800000,157.46000000,156.00200000,157.01500000,2022-11-17 16:43:59.999
2022-11-17 16:44:00,157.02600000,157.46000000,156.26300000,156.26300000,2022-11-17 16:44:59.999
2022-11-17 16:45:00,156.50000000,157.00000000,156.25600000,156.99500000,2022-11-17 16:45:59.999
2022-11-17 16:46:00,156.99200000,157.10000000,156.95600000,157.10000000,2022-11-17 16:46:59.999
2022-11-17 16:47:00,156.97000000,157.09900000,156.54400000,156.59100000,2022-11-17 16:47:59.999
2022-11-17 16:48:00,156.59100000,156.59100000,156.00400000,156.20800000,2022-11-17 16:48:59.999
2022-11-17 16:49:00,156.55600000,156.59600000,156.48700000,156.48700000,2022-11-17 16:49:59.999
2022-11-17 16:50:00,156.48700000,156.83700000,156.37300000,156.83700000,2022-11-17 16:50:59.999
2022-11-17 16:51:00,156.81400000,156.81400000,155.00000000,155.05800000,2022-11-17 16:51:59.999
2022-11-17 16:52:00,155.05800000,155.27600000,155.00000000,155.02900000,2022-11-17 16:52:59.999
2022-11-17 16:53:00,155.06500000,155.33300000,154.72000000,154.74300000,2022-11-17 16:53:59.999
2022-11-17 16:54:00,154.74200000,155.26700000,154.74200000,155.05500000,2022-11-17 16:54:59.999
2022-11-17 16:55:00,154.74400000,155.52100000,154.72000000,155.52100000,2022-11-17 16:55:59.999
2022-11-17 16:56:00,155.97200000,156.24300000,155.60900000,155.89400000,2022-11-17 16:56:59.999
2022-11-17 16:57:00,155.99600000,155.99600000,155.27800000,155.89400000,2022-11-17 16:57:59.999
2022-11-17 16:58:00,155.89300000,155.90400000,155.68800000,155.90400000,2022-11-17 16:58:59.999
2022-11-17 16:59:00,155.90600000,155.90600000,155.57200000,155.88700000,2022-11-17 16:59:59.999
2022-11-17 17:00:00,155.88800000,156.00000000,155.50000000,155.60700000,2022-11-17 17:00:59.999
2022-11-17 17:01:00,155.60700000,155.60700000,155.22300000,155.60400000,2022-11-17 17:01:59.999
2022-11-17 17:02:00,155.60200000,155.99800000,155.60200000,155.99800000,2022-11-17 17:02:59.999
2022-11-17 17:03:00,155.99800000,156.50000000,155.99800000,156.50000000,2022-11-17 17:03:59.999
2022-11-17 17:04:00,156.25100000,156.26400000,156.19700000,156.19700000,2022-11-17 17:04:59.999
2022-11-17 17:05:00,156.24400000,157.00200000,156.24400000,156.68900000,2022-11-17 17:05:59.999
2022-11-17 17:06:00,156.38000000,156.63200000,156.19500000,156.55200000,2022-11-17 17:06:59.999
2022-11-17 17:07:00,156.40000000,156.40100000,156.00000000,156.32700000,2022-11-17 17:07:59.999
2022-11-17 17:08:00,156.04700000,156.30400000,155.20000000,155.20100000,2022-11-17 17:08:59.999
2022-11-17 17:09:00,155.20200000,155.60000000,155.00000000,155.60000000,2022-11-17 17:09:59.999
2022-11-17 17:10:00,155.75400000,156.22500000,155.75400000,156.20100000,2022-11-17 17:10:59.999
2022-11-17 17:11:00,156.17700000,156.17700000,156.17400000,156.17400000,2022-11-17 17:11:59.999
2022-11-17 17:12:00,155.75200000,156.04300000,155.50000000,155.55000000,2022-11-17 17:12:59.999
2022-11-17 17:13:00,155.31700000,155.52500000,155.31700000,155.51300000,2022-11-17 17:13:59.999
2022-11-17 17:14:00,155.50300000,155.55000000,155.30000000,155.43100000,2022-11-17 17:14:59.999
2022-11-17 17:15:00,155.30000000,156.17400000,155.10100000,156.15800000,2022-11-17 17:15:59.999
2022-11-17 17:16:00,156.17400000,156.17500000,156.04900000,156.04900000,2022-11-17 17:16:59.999
2022-11-17 17:17:00,156.05000000,156.05200000,155.36100000,155.58100000,2022-11-17 17:17:59.999
2022-11-17 17:18:00,156.05100000,156.05100000,156.05100000,156.05100000,2022-11-17 17:18:59.999
2022-11-17 17:19:00,155.99800000,156.00000000,155.99700000,156.00000000,2022-11-17 17:19:59.999
2022-11-17 17:20:00,155.99600000,155.99600000,155.58400000,155.78400000,2022-11-17 17:20:59.999
2022-11-17 17:21:00,155.78400000,155.78400000,155.33700000,155.56900000,2022-11-17 17:21:59.999
2022-11-17 17:22:00,155.78200000,155.78400000,155.43900000,155.78400000,2022-11-17 17:22:59.999
2022-11-17 17:23:00,155.75000000,155.78400000,155.37500000,155.37500000,2022-11-17 17:23:59.999
2022-11-17 17:24:00,155.46100000,155.46200000,155.37500000,155.46100000,2022-11-17 17:24:59.999
2022-11-17 17:25:00,155.46100000,155.46100000,155.00600000,155.10000000,2022-11-17 17:25:59.999
2022-11-17 17:26:00,155.10000000,155.10000000,155.00000000,155.00000000,2022-11-17 17:26:59.999
2022-11-17 17:27:00,155.09800000,155.10000000,154.03000000,154.49000000,2022-11-17 17:27:59.999
