Open Time,Open,High,Low,Close,Close Time
2022-09-18 06:00:00,117.01000000,117.01500000,116.96900000,116.96900000,2022-09-18 06:00:59.999
2022-09-18 06:01:00,117.01400000,117.17000000,116.70600000,116.93000000,2022-09-18 06:01:59.999
2022-09-18 06:02:00,116.85900000,116.85900000,116.70400000,116.85900000,2022-09-18 06:02:59.999
2022-09-18 06:03:00,116.88900000,116.90200000,116.59100000,116.70100000,2022-09-18 06:03:59.999
2022-09-18 06:04:00,116.59100000,116.60500000,116.57300000,116.60500000,2022-09-18 06:04:59.999
2022-09-18 06:05:00,116.52500000,116.56600000,116.35600000,116.35600000,2022-09-18 06:05:59.999
2022-09-18 06:06:00,116.38500000,116.50000000,116.29400000,116.36900000,2022-09-18 06:06:59.999
2022-09-18 06:07:00,116.29400000,116.30700000,116.27900000,116.28000000,2022-09-18 06:07:59.999
2022-09-18 06:08:00,116.31000000,116.31000000,116.27100000,116.27100000,2022-09-18 06:08:59.999
2022-09-18 06:09:00,116.24200000,116.24200000,115.96500000,115.97500000,2022-09-18 06:09:59.999
2022-09-18 06:10:00,115.97500000,115.98800000,115.74200000,115.85300000,2022-09-18 06:10:59.999
2022-09-18 06:11:00,115.86400000,116.14200000,115.85900000,116.02900000,2022-09-18 06:11:59.999
2022-09-18 06:12:00,116.03000000,116.03100000,115.97100000,115.97100000,2022-09-18 06:12:59.999
2022-09-18 06:13:00,116.03700000,116.11000000,115.96900000,115.96900000,2022-09-18 06:13:59.999
2022-09-18 06:14:00,115.90900000,115.90900000,115.68100000,115.68100000,2022-09-18 06:14:59.999
2022-09-18 06:15:00,115.76600000,115.78500000,115.38800000,115.38800000,2022-09-18 06:15:59.999
2022-09-18 06:16:00,115.34100000,115.78700000,115.31300000,115.65300000,2022-09-18 06:16:59.999
2022-09-18 06:17:00,115.65300000,116.30000000,115.65300000,116.15000000,2022-09-18 06:17:59.999
2022-09-18 06:18:00,116.28600000,116.36000000,116.13200000,116.30600000,2022-09-18 06:18:59.999
2022-09-18 06:19:00,116.30600000,116.35600000,116.30600000,116.30600000,2022-09-18 06:19:59.999
2022-09-18 06:20:00,116.16200000,116.35300000,116.16200000,116.25000000,2022-09-18 06:20:59.999
2022-09-18 06:21:00,116.34700000,116.35300000,116.21000000,116.25900000,2022-09-18 06:21:59.999
2022-09-18 06:22:00,116.25900000,116.31300000,116.25900000,116.31300000,2022-09-18 06:22:59.999
2022-09-18 06:23:00,116.31300000,116.62500000,116.31300000,116.53800000,2022-09-18 06:23:59.999
2022-09-18 06:24:00,116.65000000,116.65000000,116.54100000,116.54100000,2022-09-18 06:24:59.999
2022-09-18 06:25:00,116.53900000,116.67100000,116.45500000,116.67100000,2022-09-18 06:25:59.999
2022-09-18 06:26:00,116.67100000,116.68900000,116.64400000,116.68400000,2022-09-18 06:26:59.999
2022-09-18 06:27:00,116.67900000,116.78200000,116.67800000,116.72500000,2022-09-18 06:27:59.999
2022-09-18 06:28:00,116.67100000,116.73100000,116.63100000,116.63100000,2022-09-18 06:28:59.999
2022-09-18 06:29:00,116.62500000,116.63000000,116.50000000,116.50000000,2022-09-18 06:29:59.999
2022-09-18 06:30:00,116.50000000,116.90000000,116.47300000,116.90000000,2022-09-18 06:30:59.999
2022-09-18 06:31:00,116.94400000,117.00000000,116.77800000,116.77800000,2022-09-18 06:31:59.999
2022-09-18 06:32:00,116.70600000,116.91200000,116.58800000,116.61800000,2022-09-18 06:32:59.999
2022-09-18 06:33:00,116.61800000,116.67900000,116.61400000,116.64300000,2022-09-18 06:33:59.999
2022-09-18 06:34:00,116.73700000,116.91200000,116.64000000,116.91200000,2022-09-18 06:34:59.999
2022-09-18 06:35:00,116.91600000,117.13300000,116.91600000,117.13300000,2022-09-18 06:35:59.999
2022-09-18 06:36:00,117.13600000,117.43100000,117.13300000,117.30000000,2022-09-18 06:36:59.999
2022-09-18 06:37:00,117.29900000,118.00000000,117.29900000,117.93000000,2022-09-18 06:37:59.999
2022-09-18 06:38:00,117.93000000,118.44200000,117.93000000,118.14800000,2022-09-18 06:38:59.999
2022-09-18 06:39:00,118.14200000,118.21800000,118.00000000,118.09900000,2022-09-18 06:39:59.999
2022-09-18 06:40:00,118.09900000,118.09900000,117.67100000,117.76100000,2022-09-18 06:40:59.999
2022-09-18 06:41:00,117.76100000,117.85100000,117.75700000,117.83400000,2022-09-18 06:41:59.999
2022-09-18 06:42:00,117.95700000,118.21800000,117.78800000,118.21800000,2022-09-18 06:42:59.999
2022-09-18 06:43:00,118.35200000,118.39300000,118.13100000,118.16000000,2022-09-18 06:43:59.999
2022-09-18 06:44:00,118.08900000,118.24500000,118.07700000,118.08900000,2022-09-18 06:44:59.999
2022-09-18 06:45:00,118.20200000,118.69400000,118.20100000,118.49800000,2022-09-18 06:45:59.999
2022-09-18 06:46:00,118.58700000,118.79500000,118.56700000,118.70000000,2022-09-18 06:46:59.999
2022-09-18 06:47:00,118.70000000,119.18400000,118.69500000,119.17900000,2022-09-18 06:47:59.999
2022-09-18 06:48:00,119.18400000,119.30000000,118.82200000,118.82200000,2022-09-18 06:48:59.999
2022-09-18 06:49:00,118.90500000,118.91000000,118.03600000,118.03600000,2022-09-18 06:49:59.999
2022-09-18 06:50:00,118.09900000,118.13200000,117.23500000,117.40700000,2022-09-18 06:50:59.999
2022-09-18 06:51:00,117.40700000,117.49300000,117.20300000,117.20300000,2022-09-18 06:51:59.999
2022-09-18 06:52:00,117.21300000,118.40800000,117.17700000,118.40800000,2022-09-18 06:52:59.999
2022-09-18 06:53:00,118.10100000,118.17400000,117.93800000,118.13300000,2022-09-18 06:53:59.999
2022-09-18 06:54:00,118.07000000,118.07000000,117.81000000,118.01500000,2022-09-18 06:54:59.999
2022-09-18 06:55:00,117.87100000,117.87100000,117.66200000,117.67900000,2022-09-18 06:55:59.999
2022-09-18 06:56:00,117.67300000,117.94800000,117.67300000,117.94800000,2022-09-18 06:56:59.999
2022-09-18 06:57:00,117.98600000,117.98600000,117.79000000,117.79000000,2022-09-18 06:57:59.999
2022-09-18 06:58:00,117.98600000,118.40400000,117.87100000,118.29200000,2022-09-18 06:58:59.999
2022-09-18 06:59:00,118.50000000,119.44000000,118.43500000,119.30000000,2022-09-18 06:59:59.999
2022-09-18 07:00:00,119.36200000,119.43100000,118.47300000,118.50000000,2022-09-18 07:00:59.999
2022-09-18 07:01:00,118.50100000,118.50100000,118.38300000,118.38900000,2022-09-18 07:01:59.999
2022-09-18 07:02:00,118.28700000,118.28700000,117.99900000,118.00000000,2022-09-18 07:02:59.999
2022-09-18 07:03:00,118.00000000,118.25600000,117.99500000,118.25600000,2022-09-18 07:03:59.999
2022-09-18 07:04:00,118.38800000,118.92100000,118.38800000,118.73700000,2022-09-18 07:04:59.999
2022-09-18 07:05:00,118.73700000,118.87100000,118.40600000,118.40600000,2022-09-18 07:05:59.999
2022-09-18 07:06:00,118.30900000,118.30900000,118.15800000,118.16300000,2022-09-18 07:06:59.999
2022-09-18 07:07:00,118.15800000,118.31200000,118.15300000,118.15300000,2022-09-18 07:07:59.999
2022-09-18 07:08:00,118.11800000,118.11800000,117.50000000,117.98500000,2022-09-18 07:08:59.999
2022-09-18 07:09:00,117.98500000,117.98500000,117.72400000,117.72400000,2022-09-18 07:09:59.999
2022-09-18 07:10:00,117.61900000,117.62400000,117.61500000,117.62400000,2022-09-18 07:10:59.999
2022-09-18 07:11:00,117.62900000,117.62900000,117.19900000,117.19900000,2022-09-18 07:11:59.999
2022-09-18 07:12:00,117.19900000,117.19900000,116.78000000,116.81000000,2022-09-18 07:12:59.999
2022-09-18 07:13:00,116.81000000,117.07200000,116.74400000,117.04900000,2022-09-18 07:13:59.999
2022-09-18 07:14:00,117.29200000,119.50000000,116.50000000,116.80300000,2022-09-18 07:14:59.999
2022-09-18 07:15:00,116.75600000,117.11700000,116.64500000,117.11700000,2022-09-18 07:15:59.999
2022-09-18 07:16:00,117.03400000,117.11700000,116.97500000,117.05400000,2022-09-18 07:16:59.999
2022-09-18 07:17:00,117.23300000,117.38600000,117.23300000,117.38600000,2022-09-18 07:17:59.999
2022-09-18 07:18:00,117.23700000,117.23700000,116.92000000,116.92300000,2022-09-18 07:18:59.999
2022-09-18 07:19:00,117.04000000,117.04000000,116.98600000,116.98600000,2022-09-18 07:19:59.999
2022-09-18 07:20:00,116.92300000,116.98700000,116.85900000,116.96800000,2022-09-18 07:20:59.999
2022-09-18 07:21:00,116.96300000,117.03900000,116.89300000,116.92200000,2022-09-18 07:21:59.999
2022-09-18 07:22:00,116.92200000,116.92300000,116.92200000,116.92200000,2022-09-18 07:22:59.999
2022-09-18 07:23:00,116.86500000,116.92200000,116.50500000,116.50500000,2022-09-18 07:23:59.999
2022-09-18 07:24:00,116.62700000,116.63300000,116.57600000,116.57600000,2022-09-18 07:24:59.999
2022-09-18 07:25:00,116.57600000,116.74500000,116.57600000,116.62700000,2022-09-18 07:25:59.999
2022-09-18 07:26:00,116.62700000,116.62700000,116.14200000,116.14300000,2022-09-18 07:26:59.999
2022-09-18 07:27:00,116.20100000,116.45500000,116.19900000,116.32000000,2022-09-18 07:27:59.999
2022-09-18 07:28:00,116.23800000,116.23800000,115.98900000,116.11400000,2022-09-18 07:28:59.999
2022-09-18 07:29:00,116.09800000,116.20500000,116.09800000,116.20000000,2022-09-18 07:29:59.999
2022-09-18 07:30:00,116.21300000,116.22400000,116.12900000,116.18200000,2022-09-18 07:30:59.999
2022-09-18 07:31:00,116.32000000,116.63200000,116.32000000,116.62100000,2022-09-18 07:31:59.999
2022-09-18 07:32:00,116.64800000,117.11600000,116.64800000,116.85200000,2022-09-18 07:32:59.999
2022-09-18 07:33:00,116.87600000,117.09500000,116.85900000,117.09500000,2022-09-18 07:33:59.999
2022-09-18 07:34:00,116.88900000,116.88900000,116.76900000,116.76900000,2022-09-18 07:34:59.999
2022-09-18 07:35:00,116.79900000,116.81200000,116.57200000,116.80000000,2022-09-18 07:35:59.999
2022-09-18 07:36:00,116.80000000,116.80700000,116.74700000,116.79400000,2022-09-18 07:36:59.999
2022-09-18 07:37:00,116.72100000,116.72100000,116.45200000,116.45200000,2022-09-18 07:37:59.999
2022-09-18 07:38:00,116.45300000,116.63800000,116.45300000,116.55400000,2022-09-18 07:38:59.999
2022-09-18 07:39:00,116.57600000,116.57700000,116.43500000,116.49600000,2022-09-18 07:39:59.999
2022-09-18 07:40:00,116.49600000,116.49600000,116.44700000,116.49600000,2022-09-18 07:40:59.999
2022-09-18 07:41:00,116.65300000,116.70000000,116.56900000,116.70000000,2022-09-18 07:41:59.999
2022-09-18 07:42:00,116.78100000,116.79400000,116.63900000,116.67400000,2022-09-18 07:42:59.999
2022-09-18 07:43:00,116.65000000,116.70600000,116.60200000,116.60700000,2022-09-18 07:43:59.999
2022-09-18 07:44:00,116.64600000,116.70700000,116.37700000,116.37700000,2022-09-18 07:44:59.999
2022-09-18 07:45:00,116.44600000,116.47100000,116.24200000,116.43500000,2022-09-18 07:45:59.999
2022-09-18 07:46:00,116.43000000,116.46500000,116.37200000,116.39000000,2022-09-18 07:46:59.999
2022-09-18 07:47:00,116.37700000,116.42600000,116.24200000,116.42600000,2022-09-18 07:47:59.999
2022-09-18 07:48:00,116.42300000,116.42600000,116.39000000,116.41900000,2022-09-18 07:48:59.999
2022-09-18 07:49:00,116.40000000,116.41900000,116.38300000,116.40700000,2022-09-18 07:49:59.999
2022-09-18 07:50:00,116.44300000,116.47900000,116.34400000,116.40900000,2022-09-18 07:50:59.999
2022-09-18 07:51:00,116.44500000,116.56600000,116.44500000,116.50400000,2022-09-18 07:51:59.999
2022-09-18 07:52:00,116.50300000,116.92100000,116.50300000,116.92100000,2022-09-18 07:52:59.999
2022-09-18 07:53:00,117.05000000,117.24500000,117.05000000,117.17100000,2022-09-18 07:53:59.999
2022-09-18 07:54:00,117.25900000,117.26000000,117.02600000,117.05300000,2022-09-18 07:54:59.999
2022-09-18 07:55:00,117.19300000,117.25500000,117.12000000,117.17900000,2022-09-18 07:55:59.999
2022-09-18 07:56:00,117.17900000,117.26000000,117.17900000,117.26000000,2022-09-18 07:56:59.999
2022-09-18 07:57:00,117.24000000,117.24000000,117.00000000,117.07200000,2022-09-18 07:57:59.999
2022-09-18 07:58:00,117.11700000,117.11700000,116.97600000,117.07200000,2022-09-18 07:58:59.999
2022-09-18 07:59:00,117.07500000,117.16500000,117.05100000,117.16000000,2022-09-18 07:59:59.999
2022-09-18 08:00:00,116.99600000,117.03900000,116.93000000,116.93000000,2022-09-18 08:00:59.999
2022-09-18 08:01:00,117.00300000,117.03400000,116.78100000,116.81700000,2022-09-18 08:01:59.999
2022-09-18 08:02:00,116.87700000,116.87700000,116.80800000,116.82400000,2022-09-18 08:02:59.999
2022-09-18 08:03:00,116.82400000,116.82400000,116.70000000,116.82100000,2022-09-18 08:03:59.999
2022-09-18 08:04:00,116.85300000,116.85300000,116.75700000,116.85300000,2022-09-18 08:04:59.999
2022-09-18 08:05:00,116.92500000,116.92500000,116.85300000,116.85300000,2022-09-18 08:05:59.999
2022-09-18 08:06:00,116.81900000,116.89900000,116.81900000,116.89900000,2022-09-18 08:06:59.999
2022-09-18 08:07:00,116.91600000,116.94200000,116.88900000,116.90200000,2022-09-18 08:07:59.999
2022-09-18 08:08:00,116.86200000,117.15100000,116.74100000,117.08300000,2022-09-18 08:08:59.999
2022-09-18 08:09:00,117.14900000,117.14900000,117.02800000,117.11800000,2022-09-18 08:09:59.999
2022-09-18 08:10:00,117.13000000,117.14300000,117.09700000,117.14300000,2022-09-18 08:10:59.999
2022-09-18 08:11:00,117.09800000,117.09800000,116.99600000,116.99800000,2022-09-18 08:11:59.999
2022-09-18 08:12:00,116.97600000,117.03700000,116.90300000,116.98700000,2022-09-18 08:12:59.999
2022-09-18 08:13:00,116.98700000,117.03000000,116.98700000,117.03000000,2022-09-18 08:13:59.999
2022-09-18 08:14:00,116.96400000,116.96400000,116.80000000,116.80000000,2022-09-18 08:14:59.999
2022-09-18 08:15:00,116.80000000,116.81000000,116.78600000,116.79900000,2022-09-18 08:15:59.999
2022-09-18 08:16:00,116.78000000,116.78000000,116.55100000,116.77700000,2022-09-18 08:16:59.999
2022-09-18 08:17:00,116.83400000,117.07800000,116.83400000,116.90400000,2022-09-18 08:17:59.999
2022-09-18 08:18:00,116.92000000,117.01400000,116.82900000,116.94000000,2022-09-18 08:18:59.999
2022-09-18 08:19:00,116.96400000,116.97000000,116.76200000,116.91900000,2022-09-18 08:19:59.999
2022-09-18 08:20:00,116.88400000,117.08300000,116.84700000,117.08300000,2022-09-18 08:20:59.999
2022-09-18 08:21:00,117.05700000,117.05700000,116.99400000,116.99400000,2022-09-18 08:21:59.999
2022-09-18 08:22:00,116.75100000,116.75100000,116.58200000,116.58200000,2022-09-18 08:22:59.999
2022-09-18 08:23:00,116.59900000,116.59900000,116.58300000,116.58300000,2022-09-18 08:23:59.999
2022-09-18 08:24:00,116.68800000,116.69400000,116.68800000,116.69400000,2022-09-18 08:24:59.999
2022-09-18 08:25:00,116.70000000,116.90300000,116.69500000,116.69500000,2022-09-18 08:25:59.999
2022-09-18 08:26:00,116.70000000,116.70000000,116.64600000,116.67400000,2022-09-18 08:26:59.999
2022-09-18 08:27:00,116.60500000,116.60500000,116.44900000,116.50600000,2022-09-18 08:27:59.999
2022-09-18 08:28:00,116.58500000,116.71300000,116.53700000,116.59600000,2022-09-18 08:28:59.999
2022-09-18 08:29:00,116.54800000,116.62500000,116.48800000,116.49300000,2022-09-18 08:29:59.999
2022-09-18 08:30:00,116.50000000,116.50100000,116.40900000,116.46100000,2022-09-18 08:30:59.999
2022-09-18 08:31:00,116.48700000,116.48700000,116.38400000,116.40400000,2022-09-18 08:31:59.999
2022-09-18 08:32:00,116.30500000,116.34700000,116.18700000,116.18700000,2022-09-18 08:32:59.999
2022-09-18 08:33:00,116.14500000,116.14500000,116.14000000,116.14000000,2022-09-18 08:33:59.999
2022-09-18 08:34:00,116.12300000,116.15600000,116.11200000,116.11200000,2022-09-18 08:34:59.999
2022-09-18 08:35:00,116.10700000,116.12700000,116.03500000,116.12700000,2022-09-18 08:35:59.999
2022-09-18 08:36:00,116.12700000,116.13200000,116.11900000,116.12000000,2022-09-18 08:36:59.999
2022-09-18 08:37:00,116.27800000,116.35600000,116.27800000,116.32500000,2022-09-18 08:37:59.999
2022-09-18 08:38:00,116.22600000,116.22600000,116.01100000,116.01100000,2022-09-18 08:38:59.999
2022-09-18 08:39:00,116.06800000,116.06800000,116.00000000,116.00600000,2022-09-18 08:39:59.999
2022-09-18 08:40:00,116.00600000,116.09000000,115.85900000,116.00600000,2022-09-18 08:40:59.999
2022-09-18 08:41:00,116.01600000,116.01600000,115.97500000,115.97500000,2022-09-18 08:41:59.999
2022-09-18 08:42:00,115.95800000,116.04000000,115.89800000,116.04000000,2022-09-18 08:42:59.999
2022-09-18 08:43:00,115.93000000,116.11200000,115.93000000,116.11200000,2022-09-18 08:43:59.999
2022-09-18 08:44:00,115.96900000,115.99800000,115.88400000,115.88400000,2022-09-18 08:44:59.999
2022-09-18 08:45:00,115.98300000,116.03700000,115.85900000,115.95900000,2022-09-18 08:45:59.999
2022-09-18 08:46:00,115.95300000,116.03700000,115.91000000,116.02100000,2022-09-18 08:46:59.999
2022-09-18 08:47:00,115.98300000,116.07100000,115.93500000,116.06700000,2022-09-18 08:47:59.999
2022-09-18 08:48:00,116.06700000,116.19100000,116.00700000,116.19100000,2022-09-18 08:48:59.999
2022-09-18 08:49:00,116.11900000,116.11900000,116.07800000,116.07800000,2022-09-18 08:49:59.999
2022-09-18 08:50:00,116.11600000,116.11600000,116.11300000,116.11300000,2022-09-18 08:50:59.999
2022-09-18 08:51:00,116.07400000,116.07400000,116.04600000,116.04600000,2022-09-18 08:51:59.999
2022-09-18 08:52:00,116.04600000,116.10400000,115.79200000,115.79200000,2022-09-18 08:52:59.999
2022-09-18 08:53:00,115.84800000,115.84800000,115.75000000,115.77200000,2022-09-18 08:53:59.999
2022-09-18 08:54:00,115.75100000,115.77200000,115.69600000,115.69600000,2022-09-18 08:54:59.999
2022-09-18 08:55:00,115.69600000,115.73100000,115.69600000,115.73100000,2022-09-18 08:55:59.999
2022-09-18 08:56:00,115.66400000,115.66700000,115.40000000,115.40000000,2022-09-18 08:56:59.999
2022-09-18 08:57:00,115.37500000,115.37500000,114.70000000,114.73000000,2022-09-18 08:57:59.999
2022-09-18 08:58:00,114.73500000,114.81500000,114.72300000,114.81500000,2022-09-18 08:58:59.999
2022-09-18 08:59:00,114.77100000,114.77100000,114.77100000,114.77100000,2022-09-18 08:59:59.999
2022-09-18 09:00:00,114.85000000,115.09700000,114.85000000,115.09700000,2022-09-18 09:00:59.999
2022-09-18 09:01:00,115.24500000,115.50000000,115.09700000,115.50000000,2022-09-18 09:01:59.999
2022-09-18 09:02:00,115.41000000,115.41000000,115.25000000,115.25000000,2022-09-18 09:02:59.999
2022-09-18 09:03:00,115.50000000,115.84600000,115.50000000,115.75800000,2022-09-18 09:03:59.999
2022-09-18 09:04:00,115.84600000,115.84600000,115.56600000,115.62500000,2022-09-18 09:04:59.999
2022-09-18 09:05:00,115.51500000,115.66500000,115.50000000,115.66400000,2022-09-18 09:05:59.999
2022-09-18 09:06:00,115.61400000,115.62600000,115.61400000,115.62000000,2022-09-18 09:06:59.999
2022-09-18 09:07:00,115.62000000,115.62000000,115.49600000,115.60000000,2022-09-18 09:07:59.999
2022-09-18 09:08:00,115.51300000,115.51300000,115.37000000,115.48100000,2022-09-18 09:08:59.999
2022-09-18 09:09:00,115.48100000,115.48100000,115.41400000,115.41500000,2022-09-18 09:09:59.999
2022-09-18 09:10:00,115.41500000,115.41500000,115.35400000,115.35400000,2022-09-18 09:10:59.999
2022-09-18 09:11:00,115.35400000,115.37900000,115.35400000,115.37900000,2022-09-18 09:11:59.999
2022-09-18 09:12:00,115.25400000,115.25400000,115.20200000,115.20500000,2022-09-18 09:12:59.999
2022-09-18 09:13:00,115.20400000,115.27300000,115.20400000,115.27300000,2022-09-18 09:13:59.999
2022-09-18 09:14:00,115.27300000,115.47500000,115.27300000,115.47500000,2022-09-18 09:14:59.999
2022-09-18 09:15:00,115.50300000,115.52000000,115.42000000,115.43800000,2022-09-18 09:15:59.999
2022-09-18 09:16:00,115.43800000,115.43800000,115.28700000,115.28700000,2022-09-18 09:16:59.999
2022-09-18 09:17:00,115.24900000,115.26300000,115.22600000,115.22600000,2022-09-18 09:17:59.999
2022-09-18 09:18:00,115.27500000,115.45400000,115.27500000,115.38200000,2022-09-18 09:18:59.999
2022-09-18 09:19:00,115.32200000,115.47600000,115.29200000,115.30400000,2022-09-18 09:19:59.999
2022-09-18 09:20:00,115.29900000,115.32900000,115.29900000,115.32200000,2022-09-18 09:20:59.999
2022-09-18 09:21:00,115.24400000,115.24400000,115.01900000,115.01900000,2022-09-18 09:21:59.999
2022-09-18 09:22:00,115.00100000,115.15400000,114.98900000,115.15400000,2022-09-18 09:22:59.999
2022-09-18 09:23:00,115.03800000,115.11700000,115.01500000,115.05500000,2022-09-18 09:23:59.999
2022-09-18 09:24:00,115.05500000,115.29000000,115.05500000,115.07300000,2022-09-18 09:24:59.999
2022-09-18 09:25:00,115.18700000,115.27000000,115.03700000,115.03800000,2022-09-18 09:25:59.999
2022-09-18 09:26:00,115.00100000,115.00100000,115.00000000,115.00000000,2022-09-18 09:26:59.999
2022-09-18 09:27:00,114.99400000,114.99400000,114.93800000,114.99400000,2022-09-18 09:27:59.999
