Open Time,Open,High,Low,Close,Close Time
2022-11-06 07:41:00,143.13800000,143.70900000,142.62100000,143.14000000,2022-11-06 07:41:59.999
2022-11-06 07:42:00,143.00000000,143.00000000,142.22000000,142.43800000,2022-11-06 07:42:59.999
2022-11-06 07:43:00,142.49200000,142.74400000,141.99500000,142.50000000,2022-11-06 07:43:59.999
2022-11-06 07:44:00,142.17700000,142.17700000,141.50000000,141.80900000,2022-11-06 07:44:59.999
2022-11-06 07:45:00,141.88800000,142.00000000,141.36800000,141.80400000,2022-11-06 07:45:59.999
2022-11-06 07:46:00,141.80800000,141.99400000,141.40000000,141.40000000,2022-11-06 07:46:59.999
2022-11-06 07:47:00,141.40000000,141.75600000,141.20000000,141.20000000,2022-11-06 07:47:59.999
2022-11-06 07:48:00,141.48300000,141.54000000,141.22100000,141.22100000,2022-11-06 07:48:59.999
2022-11-06 07:49:00,141.20400000,141.28800000,140.00000000,140.38300000,2022-11-06 07:49:59.999
2022-11-06 07:50:00,140.39000000,140.92900000,140.32300000,140.92900000,2022-11-06 07:50:59.999
2022-11-06 07:51:00,140.76900000,140.90900000,140.56100000,140.76800000,2022-11-06 07:51:59.999
2022-11-06 07:52:00,140.76800000,141.82100000,140.76800000,141.34000000,2022-11-06 07:52:59.999
2022-11-06 07:53:00,141.34000000,142.94900000,141.34000000,142.70800000,2022-11-06 07:53:59.999
2022-11-06 07:54:00,142.70000000,143.96300000,142.70000000,143.37700000,2022-11-06 07:54:59.999
2022-11-06 07:55:00,143.15500000,143.37700000,142.50100000,142.90400000,2022-11-06 07:55:59.999
2022-11-06 07:56:00,142.90900000,142.90900000,142.00000000,142.29300000,2022-11-06 07:56:59.999
2022-11-06 07:57:00,142.29300000,142.84200000,142.29300000,142.77200000,2022-11-06 07:57:59.999
2022-11-06 07:58:00,142.76000000,143.28200000,142.45300000,143.28200000,2022-11-06 07:58:59.999
2022-11-06 07:59:00,143.91500000,145.55500000,143.90500000,145.28200000,2022-11-06 07:59:59.999
2022-11-06 08:00:00,145.21100000,146.50000000,144.89500000,146.50000000,2022-11-06 08:00:59.999
2022-11-06 08:01:00,146.48900000,146.49000000,145.00000000,145.16700000,2022-11-06 08:01:59.999
2022-11-06 08:02:00,145.15000000,145.28900000,142.35500000,143.63500000,2022-11-06 08:02:59.999
2022-11-06 08:03:00,143.82900000,143.99800000,142.94300000,143.09000000,2022-11-06 08:03:59.999
2022-11-06 08:04:00,142.94500000,143.57400000,142.10600000,143.22300000,2022-11-06 08:04:59.999
2022-11-06 08:05:00,143.17500000,143.43200000,142.75000000,142.76300000,2022-11-06 08:05:59.999
2022-11-06 08:06:00,142.76500000,143.22300000,142.75000000,142.91500000,2022-11-06 08:06:59.999
2022-11-06 08:07:00,143.56700000,143.57200000,142.80500000,142.80500000,2022-11-06 08:07:59.999
2022-11-06 08:08:00,142.80700000,142.98800000,140.60500000,141.70100000,2022-11-06 08:08:59.999
2022-11-06 08:09:00,141.87900000,142.58100000,141.70300000,141.89400000,2022-11-06 08:09:59.999
2022-11-06 08:10:00,141.84300000,142.05100000,141.70200000,141.94400000,2022-11-06 08:10:59.999
2022-11-06 08:11:00,142.05200000,142.36900000,141.70000000,142.14200000,2022-11-06 08:11:59.999
2022-11-06 08:12:00,142.00000000,142.12700000,141.72700000,141.76800000,2022-11-06 08:12:59.999
2022-11-06 08:13:00,141.72800000,141.86500000,141.50000000,141.55600000,2022-11-06 08:13:59.999
2022-11-06 08:14:00,141.55300000,141.55800000,140.38200000,140.65400000,2022-11-06 08:14:59.999
2022-11-06 08:15:00,140.79100000,141.36900000,140.75000000,141.27900000,2022-11-06 08:15:59.999
2022-11-06 08:16:00,141.36100000,142.99800000,141.27900000,142.00000000,2022-11-06 08:16:59.999
2022-11-06 08:17:00,142.66500000,142.66500000,141.27800000,142.28400000,2022-11-06 08:17:59.999
2022-11-06 08:18:00,142.70000000,143.20000000,142.00100000,142.58800000,2022-11-06 08:18:59.999
2022-11-06 08:19:00,142.48000000,143.01500000,142.10100000,142.48000000,2022-11-06 08:19:59.999
2022-11-06 08:20:00,142.34900000,142.61300000,142.13700000,142.61100000,2022-11-06 08:20:59.999
2022-11-06 08:21:00,142.60700000,142.60700000,142.00000000,142.10000000,2022-11-06 08:21:59.999
2022-11-06 08:22:00,142.12000000,142.25500000,141.76800000,142.00000000,2022-11-06 08:22:59.999
2022-11-06 08:23:00,142.10000000,142.25600000,142.00400000,142.25600000,2022-11-06 08:23:59.999
2022-11-06 08:24:00,142.47100000,143.00000000,142.26200000,142.65800000,2022-11-06 08:24:59.999
2022-11-06 08:25:00,142.65800000,142.66300000,142.58700000,142.58700000,2022-11-06 08:25:59.999
2022-11-06 08:26:00,142.58500000,142.58500000,141.27700000,141.37000000,2022-11-06 08:26:59.999
2022-11-06 08:27:00,141.51200000,141.51200000,141.19900000,141.48100000,2022-11-06 08:27:59.999
2022-11-06 08:28:00,141.24000000,141.80000000,141.20100000,141.47300000,2022-11-06 08:28:59.999
2022-11-06 08:29:00,141.48700000,141.86500000,141.48700000,141.79900000,2022-11-06 08:29:59.999
2022-11-06 08:30:00,141.80000000,144.00000000,141.60800000,143.99800000,2022-11-06 08:30:59.999
2022-11-06 08:31:00,143.65900000,143.88500000,143.12100000,143.12100000,2022-11-06 08:31:59.999
2022-11-06 08:32:00,143.79100000,144.36300000,143.50000000,144.22500000,2022-11-06 08:32:59.999
2022-11-06 08:33:00,144.32200000,145.69800000,143.99000000,144.54800000,2022-11-06 08:33:59.999
2022-11-06 08:34:00,144.77100000,144.77100000,144.34800000,144.68600000,2022-11-06 08:34:59.999
2022-11-06 08:35:00,144.72500000,144.72600000,143.92600000,144.49900000,2022-11-06 08:35:59.999
2022-11-06 08:36:00,144.49900000,144.72600000,144.12900000,144.54100000,2022-11-06 08:36:59.999
2022-11-06 08:37:00,144.44500000,144.44500000,143.24600000,143.75300000,2022-11-06 08:37:59.999
2022-11-06 08:38:00,143.69200000,144.35900000,143.50000000,144.35900000,2022-11-06 08:38:59.999
2022-11-06 08:39:00,144.07700000,144.62800000,143.62800000,143.66800000,2022-11-06 08:39:59.999
2022-11-06 08:40:00,143.63100000,143.97700000,142.65000000,143.97700000,2022-11-06 08:40:59.999
2022-11-06 08:41:00,143.44900000,143.44900000,142.62200000,142.77800000,2022-11-06 08:41:59.999
2022-11-06 08:42:00,142.77800000,143.76800000,142.77800000,143.36700000,2022-11-06 08:42:59.999
2022-11-06 08:43:00,143.35300000,143.36800000,142.80500000,142.80500000,2022-11-06 08:43:59.999
2022-11-06 08:44:00,142.91200000,143.19700000,142.91200000,143.19700000,2022-11-06 08:44:59.999
2022-11-06 08:45:00,143.19700000,143.22500000,142.81100000,143.11600000,2022-11-06 08:45:59.999
2022-11-06 08:46:00,143.11600000,143.20400000,142.90000000,142.90000000,2022-11-06 08:46:59.999
2022-11-06 08:47:00,142.93200000,144.55700000,142.93100000,144.55700000,2022-11-06 08:47:59.999
2022-11-06 08:48:00,144.63700000,145.00000000,144.42000000,144.78000000,2022-11-06 08:48:59.999
2022-11-06 08:49:00,144.71100000,144.75200000,144.06300000,144.12300000,2022-11-06 08:49:59.999
2022-11-06 08:50:00,144.30200000,144.46200000,144.12300000,144.38200000,2022-11-06 08:50:59.999
2022-11-06 08:51:00,144.38900000,144.54800000,143.50700000,143.50700000,2022-11-06 08:51:59.999
2022-11-06 08:52:00,143.61700000,143.99800000,143.16800000,143.47700000,2022-11-06 08:52:59.999
2022-11-06 08:53:00,143.00100000,143.63400000,141.76800000,142.38600000,2022-11-06 08:53:59.999
2022-11-06 08:54:00,142.38500000,142.38600000,142.18900000,142.19300000,2022-11-06 08:54:59.999
2022-11-06 08:55:00,142.27300000,142.27800000,141.76900000,141.77000000,2022-11-06 08:55:59.999
2022-11-06 08:56:00,142.03800000,142.50000000,142.03800000,142.16800000,2022-11-06 08:56:59.999
2022-11-06 08:57:00,142.22500000,142.36500000,142.15800000,142.15800000,2022-11-06 08:57:59.999
2022-11-06 08:58:00,141.80900000,142.06100000,141.76900000,141.94200000,2022-11-06 08:58:59.999
2022-11-06 08:59:00,141.94200000,142.02300000,141.76900000,142.02300000,2022-11-06 08:59:59.999
2022-11-06 09:00:00,142.02200000,143.20000000,142.01000000,143.20000000,2022-11-06 09:00:59.999
2022-11-06 09:01:00,143.20000000,143.98900000,143.19900000,143.96600000,2022-11-06 09:01:59.999
2022-11-06 09:02:00,143.83000000,143.98900000,143.24000000,143.96100000,2022-11-06 09:02:59.999
2022-11-06 09:03:00,143.95900000,143.96500000,143.80000000,143.96500000,2022-11-06 09:03:59.999
2022-11-06 09:04:00,143.96200000,143.96200000,142.55300000,142.99800000,2022-11-06 09:04:59.999
2022-11-06 09:05:00,142.99900000,143.00000000,141.77900000,141.98900000,2022-11-06 09:05:59.999
2022-11-06 09:06:00,141.98900000,142.33900000,141.80400000,142.20000000,2022-11-06 09:06:59.999
2022-11-06 09:07:00,142.20000000,142.20000000,141.90000000,141.90100000,2022-11-06 09:07:59.999
2022-11-06 09:08:00,141.95000000,143.46500000,141.91000000,143.28500000,2022-11-06 09:08:59.999
2022-11-06 09:09:00,142.75300000,143.28100000,142.67600000,143.07000000,2022-11-06 09:09:59.999
2022-11-06 09:10:00,142.04100000,142.68100000,141.78100000,142.68100000,2022-11-06 09:10:59.999
2022-11-06 09:11:00,142.00700000,142.10700000,142.00100000,142.00100000,2022-11-06 09:11:59.999
2022-11-06 09:12:00,142.00700000,142.68100000,142.00100000,142.00200000,2022-11-06 09:12:59.999
2022-11-06 09:13:00,142.09400000,142.09400000,142.00100000,142.00100000,2022-11-06 09:13:59.999
2022-11-06 09:14:00,142.00100000,142.01300000,141.30400000,141.40400000,2022-11-06 09:14:59.999
2022-11-06 09:15:00,141.40400000,141.40400000,140.20000000,140.20000000,2022-11-06 09:15:59.999
2022-11-06 09:16:00,140.40000000,140.40400000,139.00000000,139.00000000,2022-11-06 09:16:59.999
2022-11-06 09:17:00,139.00100000,142.40000000,138.52200000,140.30500000,2022-11-06 09:17:59.999
2022-11-06 09:18:00,140.01200000,140.30500000,138.70100000,138.70100000,2022-11-06 09:18:59.999
2022-11-06 09:19:00,138.70300000,139.20800000,138.70300000,138.71500000,2022-11-06 09:19:59.999
2022-11-06 09:20:00,138.75500000,140.49400000,138.70500000,140.49400000,2022-11-06 09:20:59.999
2022-11-06 09:21:00,140.49200000,140.49400000,139.75000000,140.21500000,2022-11-06 09:21:59.999
2022-11-06 09:22:00,139.92200000,140.35500000,139.80000000,139.80000000,2022-11-06 09:22:59.999
2022-11-06 09:23:00,139.80000000,139.82700000,138.97300000,139.52100000,2022-11-06 09:23:59.999
2022-11-06 09:24:00,139.52000000,139.52100000,139.31900000,139.49900000,2022-11-06 09:24:59.999
2022-11-06 09:25:00,139.32500000,139.52100000,139.05500000,139.50300000,2022-11-06 09:25:59.999
2022-11-06 09:26:00,139.48100000,139.48700000,138.99900000,139.44300000,2022-11-06 09:26:59.999
2022-11-06 09:27:00,139.00000000,141.00000000,138.72900000,139.00100000,2022-11-06 09:27:59.999
