Open Time,Open,High,Low,Close,Close Time
2022-08-18 13:22:00,85.00000000,85.94500000,84.67000000,85.94500000,2022-08-18 13:22:59.999
2022-08-18 13:23:00,85.93600000,86.26000000,85.43300000,86.26000000,2022-08-18 13:23:59.999
2022-08-18 13:24:00,86.26000000,86.50000000,85.86700000,85.86700000,2022-08-18 13:24:59.999
2022-08-18 13:25:00,86.16400000,86.21200000,85.69400000,86.20000000,2022-08-18 13:25:59.999
2022-08-18 13:26:00,86.04900000,86.81800000,85.98000000,86.30900000,2022-08-18 13:26:59.999
2022-08-18 13:27:00,86.79400000,87.26200000,86.78400000,87.26200000,2022-08-18 13:27:59.999
2022-08-18 13:28:00,87.26200000,87.50400000,86.90000000,87.00800000,2022-08-18 13:28:59.999
2022-08-18 13:29:00,87.16500000,87.55300000,86.49500000,87.50300000,2022-08-18 13:29:59.999
2022-08-18 13:30:00,87.50300000,87.50300000,86.50800000,87.43500000,2022-08-18 13:30:59.999
2022-08-18 13:31:00,87.48900000,88.10000000,87.03500000,88.10000000,2022-08-18 13:31:59.999
2022-08-18 13:32:00,88.19900000,88.80000000,88.10000000,88.65200000,2022-08-18 13:32:59.999
2022-08-18 13:33:00,88.50400000,88.65200000,86.60100000,86.81600000,2022-08-18 13:33:59.999
2022-08-18 13:34:00,86.81600000,87.23000000,86.00200000,87.02300000,2022-08-18 13:34:59.999
2022-08-18 13:35:00,86.99900000,86.99900000,84.50000000,85.57000000,2022-08-18 13:35:59.999
2022-08-18 13:36:00,85.57500000,85.57500000,84.00000000,84.18800000,2022-08-18 13:36:59.999
2022-08-18 13:37:00,83.97600000,84.30000000,83.70000000,84.16600000,2022-08-18 13:37:59.999
2022-08-18 13:38:00,84.04000000,84.48500000,84.00000000,84.40600000,2022-08-18 13:38:59.999
2022-08-18 13:39:00,84.50000000,85.25000000,84.50000000,85.25000000,2022-08-18 13:39:59.999
2022-08-18 13:40:00,85.17100000,85.50000000,84.87400000,85.02700000,2022-08-18 13:40:59.999
2022-08-18 13:41:00,85.35700000,85.50000000,84.94700000,85.17300000,2022-08-18 13:41:59.999
2022-08-18 13:42:00,85.18700000,85.18900000,85.00000000,85.00000000,2022-08-18 13:42:59.999
2022-08-18 13:43:00,84.94300000,85.20000000,84.50000000,85.20000000,2022-08-18 13:43:59.999
2022-08-18 13:44:00,84.99400000,85.19900000,84.50400000,84.80600000,2022-08-18 13:44:59.999
2022-08-18 13:45:00,84.69600000,84.99700000,84.60300000,84.61800000,2022-08-18 13:45:59.999
2022-08-18 13:46:00,84.51600000,84.51600000,83.20100000,83.47000000,2022-08-18 13:46:59.999
2022-08-18 13:47:00,83.21700000,83.78200000,83.20100000,83.20100000,2022-08-18 13:47:59.999
2022-08-18 13:48:00,83.20000000,84.09900000,83.19100000,84.09900000,2022-08-18 13:48:59.999
2022-08-18 13:49:00,84.05600000,84.18200000,83.83300000,84.07600000,2022-08-18 13:49:59.999
2022-08-18 13:50:00,83.93300000,83.93300000,83.61100000,83.77600000,2022-08-18 13:50:59.999
2022-08-18 13:51:00,83.69500000,84.04000000,83.69500000,83.77600000,2022-08-18 13:51:59.999
2022-08-18 13:52:00,83.82700000,84.20000000,83.82700000,84.07800000,2022-08-18 13:52:59.999
2022-08-18 13:53:00,84.07100000,84.33600000,84.00000000,84.28900000,2022-08-18 13:53:59.999
2022-08-18 13:54:00,84.24300000,84.30900000,83.88600000,84.21300000,2022-08-18 13:54:59.999
2022-08-18 13:55:00,84.15900000,84.15900000,83.88400000,84.00800000,2022-08-18 13:55:59.999
2022-08-18 13:56:00,84.05800000,84.35500000,84.00300000,84.14200000,2022-08-18 13:56:59.999
2022-08-18 13:57:00,84.06600000,84.60000000,83.98900000,84.57200000,2022-08-18 13:57:59.999
2022-08-18 13:58:00,84.60800000,84.77700000,84.35100000,84.65100000,2022-08-18 13:58:59.999
2022-08-18 13:59:00,84.36500000,85.73600000,84.36500000,85.73600000,2022-08-18 13:59:59.999
2022-08-18 14:00:00,85.73600000,86.70000000,85.50000000,85.50000000,2022-08-18 14:00:59.999
2022-08-18 14:01:00,85.60700000,85.70600000,84.36500000,84.55300000,2022-08-18 14:01:59.999
2022-08-18 14:02:00,84.30700000,84.75100000,84.06200000,84.75100000,2022-08-18 14:02:59.999
2022-08-18 14:03:00,84.54400000,84.54400000,83.41700000,83.41700000,2022-08-18 14:03:59.999
2022-08-18 14:04:00,83.81500000,85.50000000,83.81500000,84.20000000,2022-08-18 14:04:59.999
2022-08-18 14:05:00,84.20600000,84.31600000,83.81500000,83.84800000,2022-08-18 14:05:59.999
2022-08-18 14:06:00,83.83700000,84.16600000,83.42000000,83.42000000,2022-08-18 14:06:59.999
2022-08-18 14:07:00,83.42000000,84.33400000,83.40600000,83.90400000,2022-08-18 14:07:59.999
2022-08-18 14:08:00,83.97500000,84.12700000,83.20000000,83.55000000,2022-08-18 14:08:59.999
2022-08-18 14:09:00,83.60000000,83.65000000,82.79600000,83.30000000,2022-08-18 14:09:59.999
2022-08-18 14:10:00,83.13200000,83.81200000,83.13200000,83.64600000,2022-08-18 14:10:59.999
2022-08-18 14:11:00,83.50600000,83.50600000,83.33600000,83.45500000,2022-08-18 14:11:59.999
2022-08-18 14:12:00,83.34000000,83.73400000,83.34000000,83.68700000,2022-08-18 14:12:59.999
2022-08-18 14:13:00,83.61600000,83.61600000,82.82900000,82.98900000,2022-08-18 14:13:59.999
2022-08-18 14:14:00,82.98500000,83.04000000,82.62100000,82.68400000,2022-08-18 14:14:59.999
2022-08-18 14:15:00,82.68900000,83.81700000,82.30000000,82.73500000,2022-08-18 14:15:59.999
2022-08-18 14:16:00,82.49500000,82.96700000,82.41300000,82.41300000,2022-08-18 14:16:59.999
2022-08-18 14:17:00,82.53100000,82.53100000,81.00000000,81.49900000,2022-08-18 14:17:59.999
2022-08-18 14:18:00,81.63200000,81.92800000,81.50000000,81.54200000,2022-08-18 14:18:59.999
2022-08-18 14:19:00,81.76800000,81.76900000,81.02900000,81.13100000,2022-08-18 14:19:59.999
2022-08-18 14:20:00,81.13500000,81.15900000,80.30100000,80.30100000,2022-08-18 14:20:59.999
2022-08-18 14:21:00,80.30000000,81.08500000,80.30000000,80.88500000,2022-08-18 14:21:59.999
2022-08-18 14:22:00,80.68900000,80.72000000,80.30000000,80.68200000,2022-08-18 14:22:59.999
2022-08-18 14:23:00,80.88500000,81.03000000,80.25100000,80.27800000,2022-08-18 14:23:59.999
2022-08-18 14:24:00,80.25100000,80.25100000,78.90000000,79.00000000,2022-08-18 14:24:59.999
2022-08-18 14:25:00,79.11400000,79.75200000,79.07400000,79.61900000,2022-08-18 14:25:59.999
2022-08-18 14:26:00,79.63400000,79.63400000,79.35100000,79.35100000,2022-08-18 14:26:59.999
2022-08-18 14:27:00,79.41200000,79.59900000,79.25100000,79.55500000,2022-08-18 14:27:59.999
2022-08-18 14:28:00,79.62700000,80.50000000,79.55200000,79.58200000,2022-08-18 14:28:59.999
2022-08-18 14:29:00,79.82300000,80.09100000,79.40700000,80.09100000,2022-08-18 14:29:59.999
2022-08-18 14:30:00,80.00900000,82.04900000,79.95000000,81.71900000,2022-08-18 14:30:59.999
2022-08-18 14:31:00,82.44800000,82.44800000,80.82500000,81.68100000,2022-08-18 14:31:59.999
2022-08-18 14:32:00,81.50400000,81.50400000,80.13000000,80.13000000,2022-08-18 14:32:59.999
2022-08-18 14:33:00,80.13000000,80.15400000,79.80500000,80.14900000,2022-08-18 14:33:59.999
2022-08-18 14:34:00,80.18900000,81.20000000,80.18900000,80.66300000,2022-08-18 14:34:59.999
2022-08-18 14:35:00,80.87600000,81.06400000,80.66200000,80.80000000,2022-08-18 14:35:59.999
2022-08-18 14:36:00,80.68200000,80.68200000,78.12200000,78.12200000,2022-08-18 14:36:59.999
2022-08-18 14:37:00,78.45900000,78.70000000,77.23800000,77.53400000,2022-08-18 14:37:59.999
2022-08-18 14:38:00,77.59700000,78.62200000,77.24700000,78.00000000,2022-08-18 14:38:59.999
2022-08-18 14:39:00,77.79800000,78.65800000,77.40200000,78.37800000,2022-08-18 14:39:59.999
2022-08-18 14:40:00,78.37700000,79.47300000,78.32500000,79.23200000,2022-08-18 14:40:59.999
2022-08-18 14:41:00,79.00000000,79.04100000,78.82200000,79.00000000,2022-08-18 14:41:59.999
2022-08-18 14:42:00,79.18800000,80.01000000,79.04100000,80.00000000,2022-08-18 14:42:59.999
2022-08-18 14:43:00,79.94500000,80.50000000,79.89500000,80.50000000,2022-08-18 14:43:59.999
2022-08-18 14:44:00,80.43900000,80.69900000,80.15200000,80.32200000,2022-08-18 14:44:59.999
2022-08-18 14:45:00,80.43600000,82.88800000,80.42400000,82.65400000,2022-08-18 14:45:59.999
2022-08-18 14:46:00,82.13100000,82.74600000,81.27700000,81.30900000,2022-08-18 14:46:59.999
2022-08-18 14:47:00,81.58900000,82.00000000,81.30000000,82.00000000,2022-08-18 14:47:59.999
2022-08-18 14:48:00,81.75400000,83.00000000,81.75400000,82.78100000,2022-08-18 14:48:59.999
2022-08-18 14:49:00,82.67600000,82.97000000,82.10900000,82.10900000,2022-08-18 14:49:59.999
2022-08-18 14:50:00,81.84800000,82.36800000,81.66100000,82.18900000,2022-08-18 14:50:59.999
2022-08-18 14:51:00,82.41600000,82.68400000,82.06200000,82.06200000,2022-08-18 14:51:59.999
2022-08-18 14:52:00,82.11500000,82.40000000,82.00000000,82.40000000,2022-08-18 14:52:59.999
2022-08-18 14:53:00,82.38900000,82.70800000,82.00000000,82.00000000,2022-08-18 14:53:59.999
2022-08-18 14:54:00,82.00100000,82.70600000,82.00000000,82.35700000,2022-08-18 14:54:59.999
2022-08-18 14:55:00,82.10900000,82.39600000,82.00300000,82.14400000,2022-08-18 14:55:59.999
2022-08-18 14:56:00,82.14400000,82.27500000,81.45000000,81.54900000,2022-08-18 14:56:59.999
2022-08-18 14:57:00,81.31200000,82.00000000,81.08600000,81.59500000,2022-08-18 14:57:59.999
2022-08-18 14:58:00,81.80500000,82.00000000,81.39800000,82.00000000,2022-08-18 14:58:59.999
2022-08-18 14:59:00,82.15600000,84.59200000,82.15600000,84.59200000,2022-08-18 14:59:59.999
2022-08-18 15:00:00,84.55800000,85.60000000,83.62400000,85.18600000,2022-08-18 15:00:59.999
2022-08-18 15:01:00,85.57700000,88.18900000,85.17900000,87.09900000,2022-08-18 15:01:59.999
2022-08-18 15:02:00,87.31000000,89.00000000,87.06100000,88.18300000,2022-08-18 15:02:59.999
2022-08-18 15:03:00,88.30000000,90.00000000,87.68700000,89.70000000,2022-08-18 15:03:59.999
2022-08-18 15:04:00,89.56100000,89.95900000,86.01000000,86.85000000,2022-08-18 15:04:59.999
2022-08-18 15:05:00,86.32300000,87.19800000,83.80200000,84.64500000,2022-08-18 15:05:59.999
2022-08-18 15:06:00,84.64500000,85.15800000,83.12700000,83.45900000,2022-08-18 15:06:59.999
2022-08-18 15:07:00,83.45900000,84.99900000,82.46400000,84.99900000,2022-08-18 15:07:59.999
2022-08-18 15:08:00,84.61600000,85.20000000,83.88100000,84.48200000,2022-08-18 15:08:59.999
2022-08-18 15:09:00,84.48200000,84.48200000,83.22000000,83.24700000,2022-08-18 15:09:59.999
2022-08-18 15:10:00,83.36800000,83.36800000,82.11000000,82.22600000,2022-08-18 15:10:59.999
2022-08-18 15:11:00,82.12400000,83.49600000,82.12400000,82.75100000,2022-08-18 15:11:59.999
2022-08-18 15:12:00,82.98400000,83.60000000,82.64100000,83.30700000,2022-08-18 15:12:59.999
2022-08-18 15:13:00,83.73500000,83.90000000,83.33300000,83.33300000,2022-08-18 15:13:59.999
2022-08-18 15:14:00,83.65300000,85.03900000,83.01900000,84.20900000,2022-08-18 15:14:59.999
2022-08-18 15:15:00,84.58800000,85.66800000,83.88500000,83.88500000,2022-08-18 15:15:59.999
2022-08-18 15:16:00,83.75000000,84.35000000,83.50000000,83.84600000,2022-08-18 15:16:59.999
2022-08-18 15:17:00,83.79700000,83.83300000,82.40200000,83.31600000,2022-08-18 15:17:59.999
2022-08-18 15:18:00,82.94800000,82.96600000,82.53200000,82.73900000,2022-08-18 15:18:59.999
2022-08-18 15:19:00,82.94100000,83.29500000,82.65800000,82.76900000,2022-08-18 15:19:59.999
2022-08-18 15:20:00,82.76900000,82.76900000,82.22800000,82.22800000,2022-08-18 15:20:59.999
2022-08-18 15:21:00,82.34200000,82.59500000,82.22600000,82.59500000,2022-08-18 15:21:59.999
2022-08-18 15:22:00,82.50200000,82.59500000,82.13300000,82.13300000,2022-08-18 15:22:59.999
2022-08-18 15:23:00,82.11400000,82.32700000,80.84000000,81.02100000,2022-08-18 15:23:59.999
2022-08-18 15:24:00,81.02000000,81.27000000,80.91000000,81.16800000,2022-08-18 15:24:59.999
2022-08-18 15:25:00,81.12500000,81.60000000,80.91200000,81.43100000,2022-08-18 15:25:59.999
2022-08-18 15:26:00,81.50000000,81.61600000,81.20000000,81.30700000,2022-08-18 15:26:59.999
2022-08-18 15:27:00,81.20300000,81.50000000,81.20300000,81.50000000,2022-08-18 15:27:59.999
2022-08-18 15:28:00,81.61600000,81.70100000,81.59600000,81.70000000,2022-08-18 15:28:59.999
2022-08-18 15:29:00,81.60500000,81.71500000,80.58700000,81.08300000,2022-08-18 15:29:59.999
2022-08-18 15:30:00,80.97300000,81.68200000,80.93800000,81.68200000,2022-08-18 15:30:59.999
2022-08-18 15:31:00,81.27300000,81.60000000,81.17800000,81.40300000,2022-08-18 15:31:59.999
2022-08-18 15:32:00,81.60200000,81.88600000,81.38000000,81.86100000,2022-08-18 15:32:59.999
2022-08-18 15:33:00,81.60100000,82.48000000,81.60000000,82.36900000,2022-08-18 15:33:59.999
2022-08-18 15:34:00,82.37200000,83.23900000,82.25800000,82.40000000,2022-08-18 15:34:59.999
2022-08-18 15:35:00,82.24400000,82.70700000,82.08600000,82.30900000,2022-08-18 15:35:59.999
2022-08-18 15:36:00,82.29900000,82.30900000,82.08600000,82.22200000,2022-08-18 15:36:59.999
2022-08-18 15:37:00,82.22200000,82.22200000,80.48500000,81.53500000,2022-08-18 15:37:59.999
2022-08-18 15:38:00,81.50000000,81.95800000,81.50000000,81.80000000,2022-08-18 15:38:59.999
2022-08-18 15:39:00,81.80000000,81.80000000,81.01300000,81.26100000,2022-08-18 15:39:59.999
2022-08-18 15:40:00,81.29100000,81.45100000,80.77000000,80.77000000,2022-08-18 15:40:59.999
2022-08-18 15:41:00,81.18100000,81.21100000,80.76400000,80.76800000,2022-08-18 15:41:59.999
2022-08-18 15:42:00,80.78300000,81.04300000,80.77800000,80.88400000,2022-08-18 15:42:59.999
2022-08-18 15:43:00,80.78200000,81.00000000,80.50000000,80.55000000,2022-08-18 15:43:59.999
2022-08-18 15:44:00,80.40500000,80.40500000,79.50100000,80.00000000,2022-08-18 15:44:59.999
2022-08-18 15:45:00,80.00100000,80.00100000,79.00000000,79.18800000,2022-08-18 15:45:59.999
2022-08-18 15:46:00,79.18700000,80.55000000,79.18700000,80.43500000,2022-08-18 15:46:59.999
2022-08-18 15:47:00,80.05800000,80.10100000,79.42500000,79.52400000,2022-08-18 15:47:59.999
2022-08-18 15:48:00,79.43700000,79.44400000,79.33300000,79.44000000,2022-08-18 15:48:59.999
2022-08-18 15:49:00,79.45200000,79.70000000,78.88000000,79.00000000,2022-08-18 15:49:59.999
2022-08-18 15:50:00,79.00000000,80.02000000,79.00000000,80.02000000,2022-08-18 15:50:59.999
2022-08-18 15:51:00,79.92700000,79.92700000,79.11100000,79.11100000,2022-08-18 15:51:59.999
2022-08-18 15:52:00,79.23100000,80.00000000,79.23100000,79.91000000,2022-08-18 15:52:59.999
2022-08-18 15:53:00,79.89800000,80.44300000,79.76400000,79.79600000,2022-08-18 15:53:59.999
2022-08-18 15:54:00,79.79600000,79.80000000,79.42500000,79.60000000,2022-08-18 15:54:59.999
2022-08-18 15:55:00,79.49000000,79.62600000,79.49000000,79.56600000,2022-08-18 15:55:59.999
2022-08-18 15:56:00,79.55500000,80.01800000,79.48500000,80.01800000,2022-08-18 15:56:59.999
2022-08-18 15:57:00,80.42600000,80.42600000,80.00000000,80.13400000,2022-08-18 15:57:59.999
2022-08-18 15:58:00,80.27700000,81.42700000,80.27700000,81.37400000,2022-08-18 15:58:59.999
2022-08-18 15:59:00,81.37000000,82.32100000,81.19500000,82.00000000,2022-08-18 15:59:59.999
2022-08-18 16:00:00,82.00000000,82.24200000,81.81500000,82.00000000,2022-08-18 16:00:59.999
2022-08-18 16:01:00,82.26400000,82.88000000,82.10300000,82.40000000,2022-08-18 16:01:59.999
2022-08-18 16:02:00,82.64300000,83.13600000,82.40000000,83.00000000,2022-08-18 16:02:59.999
2022-08-18 16:03:00,83.20000000,83.20000000,81.10000000,81.98100000,2022-08-18 16:03:59.999
2022-08-18 16:04:00,81.72400000,81.97100000,80.50000000,80.65500000,2022-08-18 16:04:59.999
2022-08-18 16:05:00,81.05900000,82.00000000,81.05900000,81.73900000,2022-08-18 16:05:59.999
2022-08-18 16:06:00,81.60100000,81.75800000,81.01400000,81.01400000,2022-08-18 16:06:59.999
2022-08-18 16:07:00,81.27200000,82.00000000,81.17900000,82.00000000,2022-08-18 16:07:59.999
2022-08-18 16:08:00,81.90000000,81.93600000,81.46700000,81.56000000,2022-08-18 16:08:59.999
2022-08-18 16:09:00,81.56000000,81.56000000,81.17900000,81.17900000,2022-08-18 16:09:59.999
2022-08-18 16:10:00,81.17300000,81.26300000,80.04400000,80.47100000,2022-08-18 16:10:59.999
2022-08-18 16:11:00,80.22900000,80.87700000,80.22900000,80.45400000,2022-08-18 16:11:59.999
2022-08-18 16:12:00,80.65400000,80.84400000,80.65000000,80.84200000,2022-08-18 16:12:59.999
2022-08-18 16:13:00,80.84400000,81.12400000,80.84400000,81.12400000,2022-08-18 16:13:59.999
2022-08-18 16:14:00,81.12900000,81.34400000,80.72800000,80.72800000,2022-08-18 16:14:59.999
2022-08-18 16:15:00,80.73000000,81.20800000,80.73000000,81.20800000,2022-08-18 16:15:59.999
2022-08-18 16:16:00,81.20000000,81.25700000,81.20000000,81.25700000,2022-08-18 16:16:59.999
2022-08-18 16:17:00,81.20800000,81.26600000,81.05900000,81.05900000,2022-08-18 16:17:59.999
2022-08-18 16:18:00,81.05900000,81.44800000,79.71100000,80.02400000,2022-08-18 16:18:59.999
2022-08-18 16:19:00,80.09900000,80.28800000,79.76000000,79.77500000,2022-08-18 16:19:59.999
2022-08-18 16:20:00,79.82900000,80.00000000,79.71100000,79.72700000,2022-08-18 16:20:59.999
2022-08-18 16:21:00,79.72700000,80.10500000,79.72700000,79.81200000,2022-08-18 16:21:59.999
2022-08-18 16:22:00,79.81200000,80.20700000,79.71100000,80.20700000,2022-08-18 16:22:59.999
2022-08-18 16:23:00,80.20500000,80.38200000,80.20500000,80.38200000,2022-08-18 16:23:59.999
2022-08-18 16:24:00,79.81600000,79.81600000,79.70000000,79.70000000,2022-08-18 16:24:59.999
2022-08-18 16:25:00,79.70000000,80.00000000,79.57000000,80.00000000,2022-08-18 16:25:59.999
2022-08-18 16:26:00,80.00000000,80.00000000,79.54800000,79.54800000,2022-08-18 16:26:59.999
2022-08-18 16:27:00,79.54800000,80.13600000,79.54700000,79.67500000,2022-08-18 16:27:59.999
2022-08-18 16:28:00,79.70300000,79.80100000,78.81800000,78.81800000,2022-08-18 16:28:59.999
2022-08-18 16:29:00,79.05400000,79.23000000,78.86400000,78.88500000,2022-08-18 16:29:59.999
2022-08-18 16:30:00,78.86100000,78.86400000,77.51100000,78.23700000,2022-08-18 16:30:59.999
2022-08-18 16:31:00,78.59700000,78.59700000,77.92800000,78.08800000,2022-08-18 16:31:59.999
2022-08-18 16:32:00,78.24500000,78.52500000,78.08800000,78.52500000,2022-08-18 16:32:59.999
2022-08-18 16:33:00,78.48400000,78.49700000,77.25200000,77.25200000,2022-08-18 16:33:59.999
2022-08-18 16:34:00,77.36500000,78.49700000,77.35600000,78.49700000,2022-08-18 16:34:59.999
2022-08-18 16:35:00,77.89300000,78.45800000,77.76800000,78.36700000,2022-08-18 16:35:59.999
2022-08-18 16:36:00,78.36700000,79.06200000,78.36700000,78.74300000,2022-08-18 16:36:59.999
2022-08-18 16:37:00,78.74300000,78.80300000,78.43700000,78.78100000,2022-08-18 16:37:59.999
2022-08-18 16:38:00,78.65200000,78.93100000,78.64100000,78.88700000,2022-08-18 16:38:59.999
2022-08-18 16:39:00,78.60000000,78.60000000,78.02300000,78.35600000,2022-08-18 16:39:59.999
2022-08-18 16:40:00,78.20500000,78.27300000,78.06600000,78.06600000,2022-08-18 16:40:59.999
2022-08-18 16:41:00,78.01000000,78.18000000,77.80000000,78.01700000,2022-08-18 16:41:59.999
2022-08-18 16:42:00,78.00700000,78.00700000,77.99700000,77.99700000,2022-08-18 16:42:59.999
2022-08-18 16:43:00,78.00900000,78.28000000,78.00900000,78.02000000,2022-08-18 16:43:59.999
2022-08-18 16:44:00,78.40200000,78.40200000,78.07400000,78.39900000,2022-08-18 16:44:59.999
2022-08-18 16:45:00,78.59100000,78.82800000,78.59000000,78.82800000,2022-08-18 16:45:59.999
2022-08-18 16:46:00,78.65000000,78.65000000,78.10000000,78.10000000,2022-08-18 16:46:59.999
2022-08-18 16:47:00,78.10000000,78.10000000,77.35600000,77.35600000,2022-08-18 16:47:59.999
2022-08-18 16:48:00,77.30000000,77.50000000,77.14000000,77.34000000,2022-08-18 16:48:59.999
2022-08-18 16:49:00,77.36800000,77.36800000,77.03300000,77.20600000,2022-08-18 16:49:59.999
2022-08-18 16:50:00,77.35500000,77.92800000,77.31900000,77.54000000,2022-08-18 16:50:59.999
2022-08-18 16:51:00,77.65300000,77.66900000,77.64100000,77.66600000,2022-08-18 16:51:59.999
2022-08-18 16:52:00,77.66600000,77.92900000,77.66600000,77.66600000,2022-08-18 16:52:59.999
2022-08-18 16:53:00,77.67400000,77.79900000,77.65400000,77.65400000,2022-08-18 16:53:59.999
2022-08-18 16:54:00,77.65300000,77.85500000,77.61300000,77.69000000,2022-08-18 16:54:59.999
2022-08-18 16:55:00,77.61000000,77.61000000,77.49500000,77.53300000,2022-08-18 16:55:59.999
2022-08-18 16:56:00,77.49300000,77.62100000,77.38600000,77.39300000,2022-08-18 16:56:59.999
2022-08-18 16:57:00,77.54800000,77.54800000,77.39400000,77.39400000,2022-08-18 16:57:59.999
2022-08-18 16:58:00,77.50200000,77.59200000,77.32500000,77.32900000,2022-08-18 16:58:59.999
2022-08-18 16:59:00,77.46200000,77.60000000,77.33600000,77.60000000,2022-08-18 16:59:59.999
2022-08-18 17:00:00,77.50400000,77.50400000,76.98000000,77.00000000,2022-08-18 17:00:59.999
2022-08-18 17:01:00,77.19800000,78.89500000,77.19800000,78.89500000,2022-08-18 17:01:59.999
2022-08-18 17:02:00,78.29600000,78.32900000,77.99800000,78.09800000,2022-08-18 17:02:59.999
2022-08-18 17:03:00,78.18800000,78.80000000,78.18800000,78.71100000,2022-08-18 17:03:59.999
2022-08-18 17:04:00,78.71100000,79.40300000,78.71100000,79.00300000,2022-08-18 17:04:59.999
2022-08-18 17:05:00,78.71800000,78.73200000,78.67200000,78.72000000,2022-08-18 17:05:59.999
2022-08-18 17:06:00,78.71700000,79.50000000,78.70600000,79.48700000,2022-08-18 17:06:59.999
2022-08-18 17:07:00,79.37900000,79.83100000,79.22800000,79.57200000,2022-08-18 17:07:59.999
2022-08-18 17:08:00,79.44400000,79.55400000,79.00000000,79.21700000,2022-08-18 17:08:59.999
2022-08-18 17:09:00,79.42600000,79.54400000,79.03200000,79.11500000,2022-08-18 17:09:59.999
2022-08-18 17:10:00,79.10400000,79.11500000,78.28200000,78.28200000,2022-08-18 17:10:59.999
2022-08-18 17:11:00,78.21500000,78.71400000,78.12000000,78.71400000,2022-08-18 17:11:59.999
2022-08-18 17:12:00,78.40800000,78.40800000,77.83600000,78.04600000,2022-08-18 17:12:59.999
2022-08-18 17:13:00,78.12700000,78.12700000,77.30500000,77.54100000,2022-08-18 17:13:59.999
2022-08-18 17:14:00,77.37200000,77.54100000,77.30500000,77.54100000,2022-08-18 17:14:59.999
2022-08-18 17:15:00,77.63300000,78.12000000,77.62100000,78.10000000,2022-08-18 17:15:59.999
2022-08-18 17:16:00,78.04000000,78.12700000,78.00000000,78.00000000,2022-08-18 17:16:59.999
2022-08-18 17:17:00,78.00000000,78.23200000,77.88000000,78.23200000,2022-08-18 17:17:59.999
2022-08-18 17:18:00,78.46000000,78.97200000,78.46000000,78.71100000,2022-08-18 17:18:59.999
2022-08-18 17:19:00,78.71200000,78.71200000,78.51900000,78.51900000,2022-08-18 17:19:59.999
2022-08-18 17:20:00,78.51400000,78.69100000,78.51400000,78.55100000,2022-08-18 17:20:59.999
2022-08-18 17:21:00,78.55000000,78.68700000,78.39900000,78.56100000,2022-08-18 17:21:59.999
2022-08-18 17:22:00,78.50000000,79.29300000,78.38900000,79.29300000,2022-08-18 17:22:59.999
2022-08-18 17:23:00,79.26700000,79.50000000,79.05600000,79.05600000,2022-08-18 17:23:59.999
2022-08-18 17:24:00,78.97600000,79.48300000,78.82300000,79.48300000,2022-08-18 17:24:59.999
2022-08-18 17:25:00,79.44300000,79.90000000,79.12600000,79.42000000,2022-08-18 17:25:59.999
2022-08-18 17:26:00,79.24300000,79.24400000,78.95900000,79.16800000,2022-08-18 17:26:59.999
2022-08-18 17:27:00,79.00000000,79.00000000,78.75500000,78.85500000,2022-08-18 17:27:59.999
