Open Time,Open,High,Low,Close,Close Time
2021-10-30 06:03:00,118.99800000,118.99900000,118.70000000,118.99300000,2021-10-30 06:03:59.999
2021-10-30 06:04:00,118.70300000,118.98000000,118.70300000,118.98000000,2021-10-30 06:04:59.999
2021-10-30 06:05:00,118.97900000,118.97900000,118.75100000,118.75500000,2021-10-30 06:05:59.999
2021-10-30 06:06:00,118.97900000,118.97900000,118.70300000,118.70300000,2021-10-30 06:06:59.999
2021-10-30 06:07:00,118.70300000,118.91500000,118.70300000,118.70300000,2021-10-30 06:07:59.999
2021-10-30 06:08:00,118.70300000,118.86600000,118.70300000,118.70400000,2021-10-30 06:08:59.999
2021-10-30 06:09:00,118.70400000,118.75500000,118.70400000,118.75500000,2021-10-30 06:09:59.999
2021-10-30 06:10:00,118.75500000,118.85000000,118.70400000,118.70400000,2021-10-30 06:10:59.999
2021-10-30 06:11:00,118.70400000,118.75400000,118.25000000,118.25300000,2021-10-30 06:11:59.999
2021-10-30 06:12:00,118.62100000,118.62100000,118.25300000,118.25400000,2021-10-30 06:12:59.999
2021-10-30 06:13:00,118.25500000,118.61600000,118.25300000,118.25300000,2021-10-30 06:13:59.999
2021-10-30 06:14:00,118.33200000,118.70200000,118.25500000,118.61600000,2021-10-30 06:14:59.999
2021-10-30 06:15:00,118.61500000,118.75500000,118.28900000,118.33300000,2021-10-30 06:15:59.999
2021-10-30 06:16:00,118.74900000,118.74900000,118.33300000,118.33400000,2021-10-30 06:16:59.999
2021-10-30 06:17:00,118.33400000,118.33400000,118.19600000,118.33300000,2021-10-30 06:17:59.999
2021-10-30 06:18:00,118.33100000,118.33300000,118.12000000,118.33300000,2021-10-30 06:18:59.999
2021-10-30 06:19:00,118.33000000,118.33000000,118.20000000,118.20000000,2021-10-30 06:19:59.999
2021-10-30 06:20:00,118.20000000,118.33000000,118.12000000,118.20000000,2021-10-30 06:20:59.999
2021-10-30 06:21:00,118.20000000,118.20000000,118.03000000,118.03000000,2021-10-30 06:21:59.999
2021-10-30 06:22:00,118.12000000,118.20000000,118.00100000,118.00400000,2021-10-30 06:22:59.999
2021-10-30 06:23:00,118.00500000,118.20000000,118.00400000,118.04200000,2021-10-30 06:23:59.999
2021-10-30 06:24:00,118.04400000,118.34300000,118.04400000,118.34300000,2021-10-30 06:24:59.999
2021-10-30 06:25:00,118.35500000,118.74800000,118.35500000,118.74800000,2021-10-30 06:25:59.999
2021-10-30 06:26:00,118.74900000,118.75500000,118.41200000,118.70000000,2021-10-30 06:26:59.999
2021-10-30 06:27:00,118.50400000,118.75200000,118.40100000,118.49200000,2021-10-30 06:27:59.999
2021-10-30 06:28:00,118.50000000,118.75100000,118.50000000,118.72000000,2021-10-30 06:28:59.999
2021-10-30 06:29:00,118.72000000,118.75200000,118.50000000,118.72100000,2021-10-30 06:29:59.999
2021-10-30 06:30:00,118.72100000,118.80600000,118.72100000,118.80600000,2021-10-30 06:30:59.999
2021-10-30 06:31:00,118.80600000,119.05900000,118.80600000,119.00100000,2021-10-30 06:31:59.999
2021-10-30 06:32:00,119.17100000,119.44600000,119.00200000,119.00200000,2021-10-30 06:32:59.999
2021-10-30 06:33:00,119.20000000,119.20000000,119.00000000,119.00700000,2021-10-30 06:33:59.999
2021-10-30 06:34:00,119.00100000,119.00500000,118.87900000,118.99900000,2021-10-30 06:34:59.999
2021-10-30 06:35:00,118.88400000,119.00500000,118.87500000,118.95900000,2021-10-30 06:35:59.999
2021-10-30 06:36:00,118.95200000,118.95200000,118.80600000,118.80600000,2021-10-30 06:36:59.999
2021-10-30 06:37:00,118.80600000,118.80600000,118.54800000,118.60000000,2021-10-30 06:37:59.999
2021-10-30 06:38:00,118.60000000,118.72000000,118.50100000,118.60000000,2021-10-30 06:38:59.999
2021-10-30 06:39:00,118.52200000,118.72000000,118.52200000,118.61500000,2021-10-30 06:39:59.999
2021-10-30 06:40:00,118.64200000,118.72000000,118.63800000,118.72000000,2021-10-30 06:40:59.999
2021-10-30 06:41:00,118.65400000,118.65800000,118.50000000,118.50100000,2021-10-30 06:41:59.999
2021-10-30 06:42:00,118.50000000,118.50100000,118.40300000,118.50000000,2021-10-30 06:42:59.999
2021-10-30 06:43:00,118.50000000,118.50000000,118.40300000,118.45000000,2021-10-30 06:43:59.999
2021-10-30 06:44:00,118.40300000,118.50000000,118.40300000,118.45000000,2021-10-30 06:44:59.999
2021-10-30 06:45:00,118.40400000,118.45000000,118.10000000,118.10000000,2021-10-30 06:45:59.999
2021-10-30 06:46:00,118.40400000,118.45000000,118.21300000,118.23000000,2021-10-30 06:46:59.999
2021-10-30 06:47:00,118.23000000,118.44600000,118.21300000,118.40100000,2021-10-30 06:47:59.999
2021-10-30 06:48:00,118.39300000,118.39400000,118.20000000,118.37200000,2021-10-30 06:48:59.999
2021-10-30 06:49:00,118.37700000,118.38000000,118.20100000,118.29800000,2021-10-30 06:49:59.999
2021-10-30 06:50:00,118.29800000,118.29800000,118.10000000,118.20000000,2021-10-30 06:50:59.999
2021-10-30 06:51:00,118.20000000,118.29800000,118.20000000,118.20000000,2021-10-30 06:51:59.999
2021-10-30 06:52:00,118.20000000,118.28000000,118.11100000,118.20000000,2021-10-30 06:52:59.999
2021-10-30 06:53:00,118.20000000,118.30000000,118.15000000,118.29800000,2021-10-30 06:53:59.999
2021-10-30 06:54:00,118.29700000,118.44900000,118.20300000,118.39000000,2021-10-30 06:54:59.999
2021-10-30 06:55:00,118.39000000,118.50000000,118.35000000,118.50000000,2021-10-30 06:55:59.999
2021-10-30 06:56:00,118.50000000,118.60400000,118.45000000,118.50500000,2021-10-30 06:56:59.999
2021-10-30 06:57:00,118.60400000,118.70400000,118.50000000,118.50500000,2021-10-30 06:57:59.999
2021-10-30 06:58:00,118.60400000,118.71700000,118.45100000,118.45200000,2021-10-30 06:58:59.999
2021-10-30 06:59:00,118.60400000,118.70300000,118.50500000,118.60400000,2021-10-30 06:59:59.999
2021-10-30 07:00:00,118.69900000,119.29900000,118.69800000,119.29900000,2021-10-30 07:00:59.999
2021-10-30 07:01:00,119.29900000,119.68800000,119.00000000,119.68800000,2021-10-30 07:01:59.999
2021-10-30 07:02:00,119.68800000,120.00000000,119.50000000,120.00000000,2021-10-30 07:02:59.999
2021-10-30 07:03:00,120.00000000,120.30200000,119.90000000,120.00000000,2021-10-30 07:03:59.999
2021-10-30 07:04:00,120.00100000,120.29800000,120.00000000,120.00000000,2021-10-30 07:04:59.999
2021-10-30 07:05:00,120.10000000,120.36100000,120.00000000,120.21000000,2021-10-30 07:05:59.999
2021-10-30 07:06:00,120.20000000,120.21000000,119.75000000,119.99900000,2021-10-30 07:06:59.999
2021-10-30 07:07:00,119.99800000,120.00000000,119.50000000,119.88200000,2021-10-30 07:07:59.999
2021-10-30 07:08:00,119.50000000,119.72000000,119.20000000,119.31600000,2021-10-30 07:08:59.999
2021-10-30 07:09:00,119.20000000,119.31600000,119.06600000,119.06600000,2021-10-30 07:09:59.999
2021-10-30 07:10:00,119.30000000,119.31600000,119.12200000,119.31600000,2021-10-30 07:10:59.999
2021-10-30 07:11:00,119.15000000,119.31700000,119.12300000,119.16200000,2021-10-30 07:11:59.999
2021-10-30 07:12:00,119.30000000,119.31600000,119.00300000,119.14000000,2021-10-30 07:12:59.999
2021-10-30 07:13:00,119.13500000,119.44900000,119.00300000,119.10000000,2021-10-30 07:13:59.999
2021-10-30 07:14:00,119.16000000,119.27600000,118.79600000,119.00000000,2021-10-30 07:14:59.999
2021-10-30 07:15:00,119.09800000,119.10100000,118.75300000,119.09800000,2021-10-30 07:15:59.999
2021-10-30 07:16:00,119.09800000,119.09800000,119.00000000,119.00000000,2021-10-30 07:16:59.999
2021-10-30 07:17:00,119.05000000,119.05000000,118.82700000,118.82700000,2021-10-30 07:17:59.999
2021-10-30 07:18:00,118.83300000,119.00000000,118.82700000,118.99000000,2021-10-30 07:18:59.999
2021-10-30 07:19:00,118.84400000,119.00000000,118.83300000,118.85200000,2021-10-30 07:19:59.999
2021-10-30 07:20:00,118.99000000,119.00000000,118.85500000,118.99200000,2021-10-30 07:20:59.999
2021-10-30 07:21:00,118.99500000,119.09800000,118.99200000,119.09800000,2021-10-30 07:21:59.999
2021-10-30 07:22:00,119.09800000,119.09800000,118.99500000,119.04900000,2021-10-30 07:22:59.999
2021-10-30 07:23:00,119.04800000,119.05000000,118.99200000,119.00000000,2021-10-30 07:23:59.999
2021-10-30 07:24:00,119.00000000,119.00000000,118.90000000,118.90000000,2021-10-30 07:24:59.999
2021-10-30 07:25:00,118.92400000,119.04800000,118.85000000,118.99700000,2021-10-30 07:25:59.999
2021-10-30 07:26:00,118.99200000,118.99200000,118.80200000,118.80200000,2021-10-30 07:26:59.999
2021-10-30 07:27:00,118.84800000,118.85000000,118.80000000,118.85000000,2021-10-30 07:27:59.999
2021-10-30 07:28:00,118.90000000,118.99200000,118.85000000,118.90000000,2021-10-30 07:28:59.999
2021-10-30 07:29:00,118.99200000,119.27000000,118.99100000,119.09900000,2021-10-30 07:29:59.999
2021-10-30 07:30:00,119.26900000,119.26900000,119.09400000,119.09500000,2021-10-30 07:30:59.999
2021-10-30 07:31:00,119.09900000,119.27000000,118.99000000,118.99000000,2021-10-30 07:31:59.999
2021-10-30 07:32:00,119.00000000,119.25000000,118.99000000,119.25000000,2021-10-30 07:32:59.999
2021-10-30 07:33:00,119.25600000,119.49900000,119.09000000,119.39900000,2021-10-30 07:33:59.999
2021-10-30 07:34:00,119.39000000,119.39000000,119.11500000,119.11500000,2021-10-30 07:34:59.999
2021-10-30 07:35:00,119.11700000,119.39000000,119.10000000,119.10000000,2021-10-30 07:35:59.999
2021-10-30 07:36:00,119.23800000,119.38900000,119.10000000,119.23300000,2021-10-30 07:36:59.999
2021-10-30 07:37:00,119.23700000,119.34000000,119.11200000,119.34000000,2021-10-30 07:37:59.999
2021-10-30 07:38:00,119.30000000,119.34000000,119.23300000,119.34000000,2021-10-30 07:38:59.999
2021-10-30 07:39:00,119.24400000,119.34000000,119.23300000,119.23300000,2021-10-30 07:39:59.999
2021-10-30 07:40:00,119.24400000,119.34000000,119.23300000,119.34000000,2021-10-30 07:40:59.999
2021-10-30 07:41:00,119.37500000,119.69700000,119.34000000,119.66200000,2021-10-30 07:41:59.999
2021-10-30 07:42:00,119.65600000,119.70000000,119.65600000,119.65900000,2021-10-30 07:42:59.999
2021-10-30 07:43:00,119.69100000,119.69100000,119.52000000,119.68500000,2021-10-30 07:43:59.999
2021-10-30 07:44:00,119.68500000,119.68500000,119.52200000,119.52400000,2021-10-30 07:44:59.999
2021-10-30 07:45:00,119.66800000,119.66800000,119.35000000,119.35000000,2021-10-30 07:45:59.999
2021-10-30 07:46:00,119.35000000,119.35000000,119.23400000,119.34000000,2021-10-30 07:46:59.999
2021-10-30 07:47:00,119.34000000,119.35000000,119.23400000,119.33000000,2021-10-30 07:47:59.999
2021-10-30 07:48:00,119.23500000,119.33000000,119.23400000,119.33000000,2021-10-30 07:48:59.999
2021-10-30 07:49:00,119.32000000,119.33000000,119.23400000,119.30000000,2021-10-30 07:49:59.999
2021-10-30 07:50:00,119.30000000,119.50000000,119.30000000,119.35000000,2021-10-30 07:50:59.999
2021-10-30 07:51:00,119.35000000,119.40000000,119.35000000,119.38000000,2021-10-30 07:51:59.999
2021-10-30 07:52:00,119.38000000,119.38000000,119.35000000,119.35000000,2021-10-30 07:52:59.999
2021-10-30 07:53:00,119.38000000,119.39000000,119.35000000,119.39000000,2021-10-30 07:53:59.999
2021-10-30 07:54:00,119.39000000,119.49600000,119.35000000,119.40100000,2021-10-30 07:54:59.999
2021-10-30 07:55:00,119.40100000,119.47100000,119.40100000,119.40100000,2021-10-30 07:55:59.999
2021-10-30 07:56:00,119.40200000,119.44900000,119.39900000,119.40200000,2021-10-30 07:56:59.999
2021-10-30 07:57:00,119.40200000,119.59500000,119.40100000,119.40100000,2021-10-30 07:57:59.999
2021-10-30 07:58:00,119.40200000,119.45000000,119.40100000,119.40200000,2021-10-30 07:58:59.999
2021-10-30 07:59:00,119.45000000,119.45000000,119.23400000,119.40100000,2021-10-30 07:59:59.999
2021-10-30 08:00:00,119.39900000,119.39900000,119.13100000,119.39800000,2021-10-30 08:00:59.999
2021-10-30 08:01:00,119.39800000,119.39900000,119.11400000,119.39800000,2021-10-30 08:01:59.999
2021-10-30 08:02:00,119.39800000,119.39800000,119.17000000,119.39800000,2021-10-30 08:02:59.999
2021-10-30 08:03:00,119.39500000,119.39800000,119.17600000,119.39300000,2021-10-30 08:03:59.999
2021-10-30 08:04:00,119.39200000,119.39200000,119.37500000,119.37500000,2021-10-30 08:04:59.999
2021-10-30 08:05:00,119.18200000,119.36800000,119.17600000,119.36800000,2021-10-30 08:05:59.999
2021-10-30 08:06:00,119.18800000,119.39800000,119.18200000,119.39800000,2021-10-30 08:06:59.999
2021-10-30 08:07:00,119.36800000,119.39900000,119.18800000,119.22100000,2021-10-30 08:07:59.999
2021-10-30 08:08:00,119.22300000,119.39900000,119.22300000,119.38000000,2021-10-30 08:08:59.999
2021-10-30 08:09:00,119.23000000,119.38000000,119.22100000,119.38000000,2021-10-30 08:09:59.999
2021-10-30 08:10:00,119.38000000,119.38000000,119.22500000,119.30000000,2021-10-30 08:10:59.999
2021-10-30 08:11:00,119.30000000,119.30000000,119.22300000,119.30000000,2021-10-30 08:11:59.999
2021-10-30 08:12:00,119.30000000,119.30000000,119.22300000,119.22300000,2021-10-30 08:12:59.999
2021-10-30 08:13:00,119.23100000,119.30000000,119.22300000,119.30000000,2021-10-30 08:13:59.999
2021-10-30 08:14:00,119.30000000,119.40000000,119.17600000,119.33800000,2021-10-30 08:14:59.999
2021-10-30 08:15:00,119.33800000,119.33800000,119.17600000,119.17700000,2021-10-30 08:15:59.999
2021-10-30 08:16:00,119.17700000,119.28000000,119.11400000,119.11400000,2021-10-30 08:16:59.999
2021-10-30 08:17:00,119.11600000,119.11600000,119.01900000,119.01900000,2021-10-30 08:17:59.999
2021-10-30 08:18:00,119.10000000,119.10000000,119.01900000,119.01900000,2021-10-30 08:18:59.999
2021-10-30 08:19:00,119.00000000,119.10000000,118.90000000,119.00000000,2021-10-30 08:19:59.999
2021-10-30 08:20:00,118.99900000,119.00000000,118.90000000,119.00000000,2021-10-30 08:20:59.999
2021-10-30 08:21:00,119.00000000,119.00000000,118.90000000,118.90000000,2021-10-30 08:21:59.999
2021-10-30 08:22:00,118.90000000,119.00000000,118.90000000,118.90200000,2021-10-30 08:22:59.999
2021-10-30 08:23:00,118.91000000,118.99900000,118.90000000,118.99900000,2021-10-30 08:23:59.999
2021-10-30 08:24:00,118.90200000,119.28800000,118.90200000,119.17000000,2021-10-30 08:24:59.999
2021-10-30 08:25:00,119.20000000,119.28800000,119.17000000,119.28600000,2021-10-30 08:25:59.999
2021-10-30 08:26:00,119.28600000,119.40100000,119.17500000,119.40100000,2021-10-30 08:26:59.999
2021-10-30 08:27:00,119.28700000,119.59400000,119.28700000,119.58100000,2021-10-30 08:27:59.999
2021-10-30 08:28:00,119.59500000,119.60000000,119.30300000,119.58100000,2021-10-30 08:28:59.999
2021-10-30 08:29:00,119.31500000,119.58100000,119.31500000,119.58000000,2021-10-30 08:29:59.999
2021-10-30 08:30:00,119.57600000,119.60000000,119.30500000,119.60000000,2021-10-30 08:30:59.999
2021-10-30 08:31:00,119.50000000,119.60000000,119.40400000,119.40400000,2021-10-30 08:31:59.999
2021-10-30 08:32:00,119.57000000,119.70000000,119.57000000,119.68400000,2021-10-30 08:32:59.999
2021-10-30 08:33:00,119.67200000,119.69100000,119.59900000,119.68400000,2021-10-30 08:33:59.999
2021-10-30 08:34:00,119.68400000,119.68400000,119.50600000,119.68400000,2021-10-30 08:34:59.999
2021-10-30 08:35:00,119.68400000,119.68400000,119.17600000,119.50000000,2021-10-30 08:35:59.999
2021-10-30 08:36:00,119.17900000,119.50000000,119.17900000,119.19200000,2021-10-30 08:36:59.999
2021-10-30 08:37:00,119.19200000,119.19200000,119.13300000,119.13300000,2021-10-30 08:37:59.999
2021-10-30 08:38:00,119.13500000,119.13500000,119.05000000,119.13500000,2021-10-30 08:38:59.999
2021-10-30 08:39:00,119.13400000,119.13500000,119.05000000,119.05000000,2021-10-30 08:39:59.999
2021-10-30 08:40:00,119.05000000,119.05000000,119.00000000,119.00000000,2021-10-30 08:40:59.999
2021-10-30 08:41:00,119.00000000,119.00000000,118.90000000,118.90000000,2021-10-30 08:41:59.999
2021-10-30 08:42:00,119.00000000,119.00000000,118.90000000,118.90000000,2021-10-30 08:42:59.999
2021-10-30 08:43:00,118.90100000,118.99800000,118.90000000,118.90200000,2021-10-30 08:43:59.999
2021-10-30 08:44:00,118.99800000,119.00000000,118.90300000,119.00000000,2021-10-30 08:44:59.999
2021-10-30 08:45:00,118.99900000,119.00000000,118.90300000,118.99900000,2021-10-30 08:45:59.999
2021-10-30 08:46:00,118.99900000,119.00000000,118.99900000,119.00000000,2021-10-30 08:46:59.999
2021-10-30 08:47:00,119.00000000,119.00000000,118.99900000,118.99900000,2021-10-30 08:47:59.999
2021-10-30 08:48:00,118.99900000,119.00200000,118.99900000,119.00000000,2021-10-30 08:48:59.999
2021-10-30 08:49:00,119.00200000,119.49700000,119.00200000,119.48700000,2021-10-30 08:49:59.999
2021-10-30 08:50:00,119.38500000,119.49200000,119.12900000,119.48200000,2021-10-30 08:50:59.999
2021-10-30 08:51:00,119.48200000,119.48400000,119.16400000,119.25000000,2021-10-30 08:51:59.999
2021-10-30 08:52:00,119.25000000,119.48200000,119.13700000,119.24800000,2021-10-30 08:52:59.999
2021-10-30 08:53:00,119.24800000,119.24800000,119.24600000,119.24700000,2021-10-30 08:53:59.999
2021-10-30 08:54:00,119.24600000,119.24600000,119.01000000,119.01000000,2021-10-30 08:54:59.999
2021-10-30 08:55:00,119.01000000,119.15000000,119.01000000,119.01000000,2021-10-30 08:55:59.999
2021-10-30 08:56:00,119.01000000,119.14900000,119.01000000,119.14800000,2021-10-30 08:56:59.999
2021-10-30 08:57:00,119.01000000,119.10000000,119.01000000,119.10000000,2021-10-30 08:57:59.999
2021-10-30 08:58:00,119.01000000,119.10000000,119.01000000,119.10000000,2021-10-30 08:58:59.999
2021-10-30 08:59:00,119.10000000,119.10000000,118.90000000,118.90000000,2021-10-30 08:59:59.999
2021-10-30 09:00:00,118.90000000,118.99900000,118.90000000,118.90100000,2021-10-30 09:00:59.999
2021-10-30 09:01:00,118.90000000,118.90100000,118.78000000,118.78000000,2021-10-30 09:01:59.999
2021-10-30 09:02:00,118.80000000,118.99800000,118.77000000,118.77400000,2021-10-30 09:02:59.999
2021-10-30 09:03:00,118.77400000,118.77400000,118.69900000,118.70500000,2021-10-30 09:03:59.999
2021-10-30 09:04:00,118.65700000,118.65800000,118.20000000,118.20000000,2021-10-30 09:04:59.999
2021-10-30 09:05:00,118.39700000,118.39800000,118.12000000,118.12200000,2021-10-30 09:05:59.999
2021-10-30 09:06:00,118.19000000,118.19900000,118.15000000,118.15100000,2021-10-30 09:06:59.999
2021-10-30 09:07:00,118.15000000,118.15100000,117.98000000,117.98000000,2021-10-30 09:07:59.999
2021-10-30 09:08:00,117.99900000,118.15000000,117.75000000,117.86000000,2021-10-30 09:08:59.999
2021-10-30 09:09:00,117.86000000,117.86000000,117.55000000,117.80000000,2021-10-30 09:09:59.999
2021-10-30 09:10:00,117.85900000,117.85900000,117.45000000,117.79900000,2021-10-30 09:10:59.999
2021-10-30 09:11:00,117.78900000,117.79000000,117.60000000,117.78900000,2021-10-30 09:11:59.999
2021-10-30 09:12:00,117.70000000,118.15000000,117.62000000,118.00000000,2021-10-30 09:12:59.999
2021-10-30 09:13:00,118.00000000,118.15000000,117.86000000,118.01200000,2021-10-30 09:13:59.999
2021-10-30 09:14:00,118.00000000,118.19300000,118.00000000,118.10000000,2021-10-30 09:14:59.999
2021-10-30 09:15:00,118.10000000,118.19300000,118.02200000,118.19300000,2021-10-30 09:15:59.999
2021-10-30 09:16:00,118.19300000,118.19300000,118.12000000,118.19300000,2021-10-30 09:16:59.999
2021-10-30 09:17:00,118.19300000,118.19300000,118.19300000,118.19300000,2021-10-30 09:17:59.999
2021-10-30 09:18:00,118.19300000,118.40000000,118.19300000,118.40000000,2021-10-30 09:18:59.999
2021-10-30 09:19:00,118.40000000,118.57800000,118.40000000,118.57500000,2021-10-30 09:19:59.999
2021-10-30 09:20:00,118.57500000,118.57500000,118.40000000,118.40000000,2021-10-30 09:20:59.999
2021-10-30 09:21:00,118.57400000,118.57800000,118.20000000,118.23400000,2021-10-30 09:21:59.999
2021-10-30 09:22:00,118.40000000,118.56800000,118.25200000,118.30000000,2021-10-30 09:22:59.999
2021-10-30 09:23:00,118.30000000,118.30100000,118.25700000,118.30000000,2021-10-30 09:23:59.999
2021-10-30 09:24:00,118.27300000,118.40000000,118.25200000,118.25200000,2021-10-30 09:24:59.999
2021-10-30 09:25:00,118.36900000,118.38000000,118.25400000,118.30000000,2021-10-30 09:25:59.999
2021-10-30 09:26:00,118.25200000,118.30000000,118.25000000,118.30000000,2021-10-30 09:26:59.999
2021-10-30 09:27:00,118.30000000,118.30000000,118.19300000,118.27000000,2021-10-30 09:27:59.999
