Open Time,Open,High,Low,Close,Close Time
2022-06-23 14:35:00,37.20100000,37.20100000,37.18300000,37.18300000,2022-06-23 14:35:59.999
2022-06-23 14:36:00,37.18300000,37.18300000,37.18300000,37.18300000,2022-06-23 14:36:59.999
2022-06-23 14:37:00,37.29400000,37.29400000,37.29200000,37.29200000,2022-06-23 14:37:59.999
2022-06-23 14:38:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-06-23 14:38:59.999
2022-06-23 14:39:00,37.29200000,37.29200000,37.29200000,37.29200000,2022-06-23 14:39:59.999
2022-06-23 14:40:00,37.30100000,37.36800000,37.30100000,37.36800000,2022-06-23 14:40:59.999
2022-06-23 14:41:00,37.36700000,37.39900000,37.30500000,37.32800000,2022-06-23 14:41:59.999
2022-06-23 14:42:00,37.32700000,37.32700000,37.26600000,37.26600000,2022-06-23 14:42:59.999
2022-06-23 14:43:00,37.26000000,37.31000000,37.26000000,37.27800000,2022-06-23 14:43:59.999
2022-06-23 14:44:00,37.27800000,37.27800000,37.27800000,37.27800000,2022-06-23 14:44:59.999
2022-06-23 14:45:00,37.29300000,37.30100000,37.29300000,37.30100000,2022-06-23 14:45:59.999
2022-06-23 14:46:00,37.35200000,37.35200000,37.35000000,37.35000000,2022-06-23 14:46:59.999
2022-06-23 14:47:00,37.37100000,37.37100000,37.31500000,37.36100000,2022-06-23 14:47:59.999
2022-06-23 14:48:00,37.27000000,37.27000000,37.26800000,37.26800000,2022-06-23 14:48:59.999
2022-06-23 14:49:00,37.26800000,37.26800000,37.26800000,37.26800000,2022-06-23 14:49:59.999
2022-06-23 14:50:00,37.26800000,37.26800000,37.26800000,37.26800000,2022-06-23 14:50:59.999
2022-06-23 14:51:00,37.26800000,37.26800000,37.26800000,37.26800000,2022-06-23 14:51:59.999
2022-06-23 14:52:00,37.26800000,37.26800000,37.26800000,37.26800000,2022-06-23 14:52:59.999
2022-06-23 14:53:00,37.35500000,37.36100000,37.34000000,37.35900000,2022-06-23 14:53:59.999
2022-06-23 14:54:00,37.35900000,37.50000000,37.35800000,37.50000000,2022-06-23 14:54:59.999
2022-06-23 14:55:00,37.55400000,37.55500000,37.47000000,37.49500000,2022-06-23 14:55:59.999
2022-06-23 14:56:00,37.56100000,37.72000000,37.48700000,37.48700000,2022-06-23 14:56:59.999
2022-06-23 14:57:00,37.60600000,37.60600000,37.55900000,37.55900000,2022-06-23 14:57:59.999
2022-06-23 14:58:00,37.55100000,37.58900000,37.55100000,37.57900000,2022-06-23 14:58:59.999
2022-06-23 14:59:00,37.58400000,37.70100000,37.58300000,37.70100000,2022-06-23 14:59:59.999
2022-06-23 15:00:00,37.68300000,37.68300000,37.57900000,37.65700000,2022-06-23 15:00:59.999
2022-06-23 15:01:00,37.58800000,37.58800000,37.55200000,37.55300000,2022-06-23 15:01:59.999
2022-06-23 15:02:00,37.51600000,37.51600000,37.51600000,37.51600000,2022-06-23 15:02:59.999
2022-06-23 15:03:00,37.49000000,37.53600000,37.47700000,37.53600000,2022-06-23 15:03:59.999
2022-06-23 15:04:00,37.51200000,37.53700000,37.45000000,37.46900000,2022-06-23 15:04:59.999
2022-06-23 15:05:00,37.46900000,37.46900000,37.46900000,37.46900000,2022-06-23 15:05:59.999
2022-06-23 15:06:00,37.54500000,37.54500000,37.42200000,37.53100000,2022-06-23 15:06:59.999
2022-06-23 15:07:00,37.53100000,37.53100000,37.53100000,37.53100000,2022-06-23 15:07:59.999
2022-06-23 15:08:00,37.50000000,37.50900000,37.50000000,37.50900000,2022-06-23 15:08:59.999
2022-06-23 15:09:00,37.45600000,37.48400000,37.44100000,37.44100000,2022-06-23 15:09:59.999
2022-06-23 15:10:00,37.41400000,37.41900000,37.32000000,37.37000000,2022-06-23 15:10:59.999
2022-06-23 15:11:00,37.37000000,37.37000000,37.37000000,37.37000000,2022-06-23 15:11:59.999
2022-06-23 15:12:00,37.42100000,37.42100000,37.42100000,37.42100000,2022-06-23 15:12:59.999
2022-06-23 15:13:00,37.48400000,37.49600000,37.48400000,37.49600000,2022-06-23 15:13:59.999
2022-06-23 15:14:00,37.43300000,37.52100000,37.43100000,37.51900000,2022-06-23 15:14:59.999
2022-06-23 15:15:00,37.51900000,37.51900000,37.51900000,37.51900000,2022-06-23 15:15:59.999
2022-06-23 15:16:00,37.49300000,37.49300000,37.49300000,37.49300000,2022-06-23 15:16:59.999
2022-06-23 15:17:00,37.49300000,37.49300000,37.49300000,37.49300000,2022-06-23 15:17:59.999
2022-06-23 15:18:00,37.49300000,37.49300000,37.49300000,37.49300000,2022-06-23 15:18:59.999
2022-06-23 15:19:00,37.42100000,37.43500000,37.42000000,37.43400000,2022-06-23 15:19:59.999
2022-06-23 15:20:00,37.45300000,37.51800000,37.30200000,37.51800000,2022-06-23 15:20:59.999
2022-06-23 15:21:00,37.51800000,37.51800000,37.51800000,37.51800000,2022-06-23 15:21:59.999
2022-06-23 15:22:00,37.38400000,37.38400000,37.36900000,37.36900000,2022-06-23 15:22:59.999
2022-06-23 15:23:00,37.40000000,37.40000000,37.27900000,37.27900000,2022-06-23 15:23:59.999
2022-06-23 15:24:00,37.34800000,37.37300000,37.26500000,37.26500000,2022-06-23 15:24:59.999
2022-06-23 15:25:00,37.24700000,37.24700000,37.24700000,37.24700000,2022-06-23 15:25:59.999
2022-06-23 15:26:00,37.22600000,37.23200000,37.22600000,37.23200000,2022-06-23 15:26:59.999
2022-06-23 15:27:00,37.22700000,37.27200000,37.21900000,37.21900000,2022-06-23 15:27:59.999
2022-06-23 15:28:00,37.21900000,37.21900000,37.21900000,37.21900000,2022-06-23 15:28:59.999
2022-06-23 15:29:00,37.21900000,37.21900000,37.21900000,37.21900000,2022-06-23 15:29:59.999
2022-06-23 15:30:00,37.27000000,37.40500000,37.27000000,37.32200000,2022-06-23 15:30:59.999
2022-06-23 15:31:00,37.40700000,37.42800000,37.39500000,37.39500000,2022-06-23 15:31:59.999
2022-06-23 15:32:00,37.39500000,37.39500000,37.39500000,37.39500000,2022-06-23 15:32:59.999
2022-06-23 15:33:00,37.36900000,37.36900000,37.36900000,37.36900000,2022-06-23 15:33:59.999
2022-06-23 15:34:00,37.25400000,37.25400000,37.20000000,37.21300000,2022-06-23 15:34:59.999
2022-06-23 15:35:00,37.21500000,37.24700000,37.21500000,37.24700000,2022-06-23 15:35:59.999
2022-06-23 15:36:00,37.24500000,37.24500000,37.24500000,37.24500000,2022-06-23 15:36:59.999
2022-06-23 15:37:00,37.21500000,37.21500000,37.21500000,37.21500000,2022-06-23 15:37:59.999
2022-06-23 15:38:00,37.20000000,37.21500000,37.19300000,37.21500000,2022-06-23 15:38:59.999
2022-06-23 15:39:00,37.21500000,37.21500000,37.21500000,37.21500000,2022-06-23 15:39:59.999
2022-06-23 15:40:00,37.21500000,37.21500000,37.21500000,37.21500000,2022-06-23 15:40:59.999
2022-06-23 15:41:00,37.21500000,37.21500000,37.21500000,37.21500000,2022-06-23 15:41:59.999
2022-06-23 15:42:00,37.22200000,37.22200000,37.22200000,37.22200000,2022-06-23 15:42:59.999
2022-06-23 15:43:00,37.22300000,37.24700000,37.22200000,37.24600000,2022-06-23 15:43:59.999
2022-06-23 15:44:00,37.24700000,37.26100000,37.23000000,37.23400000,2022-06-23 15:44:59.999
2022-06-23 15:45:00,37.23400000,37.23500000,37.23400000,37.23500000,2022-06-23 15:45:59.999
2022-06-23 15:46:00,37.24000000,37.24000000,37.24000000,37.24000000,2022-06-23 15:46:59.999
2022-06-23 15:47:00,37.24800000,37.24800000,37.23400000,37.24100000,2022-06-23 15:47:59.999
2022-06-23 15:48:00,37.24000000,37.24000000,37.24000000,37.24000000,2022-06-23 15:48:59.999
2022-06-23 15:49:00,37.27600000,37.41500000,37.27600000,37.31200000,2022-06-23 15:49:59.999
2022-06-23 15:50:00,37.27900000,37.28100000,37.27900000,37.28100000,2022-06-23 15:50:59.999
2022-06-23 15:51:00,37.28500000,37.28500000,37.28500000,37.28500000,2022-06-23 15:51:59.999
2022-06-23 15:52:00,37.36100000,37.38100000,37.36100000,37.38100000,2022-06-23 15:52:59.999
2022-06-23 15:53:00,37.38100000,37.38100000,37.38100000,37.38100000,2022-06-23 15:53:59.999
2022-06-23 15:54:00,37.34200000,37.34200000,37.29000000,37.29900000,2022-06-23 15:54:59.999
2022-06-23 15:55:00,37.29900000,37.34800000,37.29900000,37.32700000,2022-06-23 15:55:59.999
2022-06-23 15:56:00,37.32700000,37.32700000,37.32700000,37.32700000,2022-06-23 15:56:59.999
2022-06-23 15:57:00,37.32700000,37.32700000,37.32700000,37.32700000,2022-06-23 15:57:59.999
2022-06-23 15:58:00,37.27400000,37.27400000,37.27300000,37.27300000,2022-06-23 15:58:59.999
2022-06-23 15:59:00,37.29100000,37.29100000,37.29000000,37.29000000,2022-06-23 15:59:59.999
2022-06-23 16:00:00,37.29000000,37.29000000,37.29000000,37.29000000,2022-06-23 16:00:59.999
2022-06-23 16:01:00,37.23400000,37.23400000,37.23400000,37.23400000,2022-06-23 16:01:59.999
2022-06-23 16:02:00,37.26400000,37.28800000,37.26400000,37.28800000,2022-06-23 16:02:59.999
2022-06-23 16:03:00,37.28800000,37.28800000,37.28800000,37.28800000,2022-06-23 16:03:59.999
2022-06-23 16:04:00,37.25500000,37.25500000,37.25500000,37.25500000,2022-06-23 16:04:59.999
2022-06-23 16:05:00,37.30100000,37.30100000,37.30100000,37.30100000,2022-06-23 16:05:59.999
2022-06-23 16:06:00,37.34000000,37.34400000,37.34000000,37.34400000,2022-06-23 16:06:59.999
2022-06-23 16:07:00,37.34400000,37.34400000,37.34400000,37.34400000,2022-06-23 16:07:59.999
2022-06-23 16:08:00,37.34400000,37.34400000,37.34400000,37.34400000,2022-06-23 16:08:59.999
2022-06-23 16:09:00,37.32400000,37.32400000,37.32400000,37.32400000,2022-06-23 16:09:59.999
2022-06-23 16:10:00,37.32400000,37.32400000,37.32400000,37.32400000,2022-06-23 16:10:59.999
2022-06-23 16:11:00,37.32400000,37.32400000,37.32400000,37.32400000,2022-06-23 16:11:59.999
2022-06-23 16:12:00,37.32400000,37.34600000,37.32400000,37.34600000,2022-06-23 16:12:59.999
2022-06-23 16:13:00,37.34600000,37.34600000,37.34600000,37.34600000,2022-06-23 16:13:59.999
2022-06-23 16:14:00,37.34600000,37.35100000,37.34600000,37.35100000,2022-06-23 16:14:59.999
2022-06-23 16:15:00,37.35100000,37.35100000,37.35100000,37.35100000,2022-06-23 16:15:59.999
2022-06-23 16:16:00,37.35200000,37.36500000,37.35100000,37.36500000,2022-06-23 16:16:59.999
2022-06-23 16:17:00,37.37500000,37.37500000,37.35100000,37.35600000,2022-06-23 16:17:59.999
2022-06-23 16:18:00,37.36400000,37.36500000,37.36400000,37.36500000,2022-06-23 16:18:59.999
2022-06-23 16:19:00,37.36500000,37.36500000,37.36500000,37.36500000,2022-06-23 16:19:59.999
2022-06-23 16:20:00,37.34300000,37.40700000,37.34300000,37.40700000,2022-06-23 16:20:59.999
2022-06-23 16:21:00,37.31200000,37.31200000,37.30500000,37.30500000,2022-06-23 16:21:59.999
2022-06-23 16:22:00,37.30500000,37.30500000,37.30500000,37.30500000,2022-06-23 16:22:59.999
2022-06-23 16:23:00,37.28800000,37.28800000,37.25000000,37.25300000,2022-06-23 16:23:59.999
2022-06-23 16:24:00,37.25300000,37.25300000,37.25300000,37.25300000,2022-06-23 16:24:59.999
2022-06-23 16:25:00,37.25300000,37.25300000,37.25300000,37.25300000,2022-06-23 16:25:59.999
2022-06-23 16:26:00,37.25300000,37.25300000,37.25300000,37.25300000,2022-06-23 16:26:59.999
2022-06-23 16:27:00,37.25300000,37.28000000,37.25300000,37.28000000,2022-06-23 16:27:59.999
2022-06-23 16:28:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:28:59.999
2022-06-23 16:29:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:29:59.999
2022-06-23 16:30:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:30:59.999
2022-06-23 16:31:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:31:59.999
2022-06-23 16:32:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:32:59.999
2022-06-23 16:33:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:33:59.999
2022-06-23 16:34:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:34:59.999
2022-06-23 16:35:00,37.28000000,37.28000000,37.28000000,37.28000000,2022-06-23 16:35:59.999
2022-06-23 16:36:00,37.34400000,37.34400000,37.34400000,37.34400000,2022-06-23 16:36:59.999
2022-06-23 16:37:00,37.38300000,37.38300000,37.38100000,37.38100000,2022-06-23 16:37:59.999
2022-06-23 16:38:00,37.35900000,37.35900000,37.34400000,37.34400000,2022-06-23 16:38:59.999
2022-06-23 16:39:00,37.34400000,37.34400000,37.34400000,37.34400000,2022-06-23 16:39:59.999
2022-06-23 16:40:00,37.34400000,37.34400000,37.34400000,37.34400000,2022-06-23 16:40:59.999
2022-06-23 16:41:00,37.34400000,37.37500000,37.34400000,37.37500000,2022-06-23 16:41:59.999
2022-06-23 16:42:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-06-23 16:42:59.999
2022-06-23 16:43:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-06-23 16:43:59.999
2022-06-23 16:44:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-06-23 16:44:59.999
2022-06-23 16:45:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-06-23 16:45:59.999
2022-06-23 16:46:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-06-23 16:46:59.999
2022-06-23 16:47:00,37.45200000,37.48000000,37.41800000,37.41800000,2022-06-23 16:47:59.999
2022-06-23 16:48:00,37.41900000,37.42600000,37.41600000,37.41600000,2022-06-23 16:48:59.999
2022-06-23 16:49:00,37.42500000,37.42500000,37.41700000,37.41700000,2022-06-23 16:49:59.999
2022-06-23 16:50:00,37.41700000,37.41700000,37.41700000,37.41700000,2022-06-23 16:50:59.999
2022-06-23 16:51:00,37.38000000,37.38000000,37.37400000,37.37400000,2022-06-23 16:51:59.999
2022-06-23 16:52:00,37.37400000,37.37400000,37.37300000,37.37400000,2022-06-23 16:52:59.999
2022-06-23 16:53:00,37.42900000,37.42900000,37.42600000,37.42700000,2022-06-23 16:53:59.999
2022-06-23 16:54:00,37.43500000,37.43500000,37.43500000,37.43500000,2022-06-23 16:54:59.999
2022-06-23 16:55:00,37.43500000,37.43500000,37.43500000,37.43500000,2022-06-23 16:55:59.999
2022-06-23 16:56:00,37.40400000,37.41300000,37.39700000,37.41300000,2022-06-23 16:56:59.999
2022-06-23 16:57:00,37.39900000,37.39900000,37.39900000,37.39900000,2022-06-23 16:57:59.999
2022-06-23 16:58:00,37.39900000,37.39900000,37.39900000,37.39900000,2022-06-23 16:58:59.999
2022-06-23 16:59:00,37.39900000,37.39900000,37.39900000,37.39900000,2022-06-23 16:59:59.999
2022-06-23 17:00:00,37.37900000,37.37900000,37.36900000,37.36900000,2022-06-23 17:00:59.999
2022-06-23 17:01:00,37.36900000,37.36900000,37.36900000,37.36900000,2022-06-23 17:01:59.999
2022-06-23 17:02:00,37.34000000,37.34000000,37.34000000,37.34000000,2022-06-23 17:02:59.999
2022-06-23 17:03:00,37.34000000,37.34000000,37.34000000,37.34000000,2022-06-23 17:03:59.999
2022-06-23 17:04:00,37.34000000,37.34000000,37.34000000,37.34000000,2022-06-23 17:04:59.999
2022-06-23 17:05:00,37.40200000,37.40500000,37.39000000,37.40500000,2022-06-23 17:05:59.999
2022-06-23 17:06:00,37.40500000,37.40500000,37.40500000,37.40500000,2022-06-23 17:06:59.999
2022-06-23 17:07:00,37.39900000,37.46100000,37.39900000,37.42500000,2022-06-23 17:07:59.999
2022-06-23 17:08:00,37.40600000,37.40600000,37.40600000,37.40600000,2022-06-23 17:08:59.999
2022-06-23 17:09:00,37.39300000,37.39300000,37.39300000,37.39300000,2022-06-23 17:09:59.999
2022-06-23 17:10:00,37.37800000,37.37800000,37.33600000,37.33600000,2022-06-23 17:10:59.999
2022-06-23 17:11:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:11:59.999
2022-06-23 17:12:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:12:59.999
2022-06-23 17:13:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:13:59.999
2022-06-23 17:14:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:14:59.999
2022-06-23 17:15:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:15:59.999
2022-06-23 17:16:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:16:59.999
2022-06-23 17:17:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:17:59.999
2022-06-23 17:18:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:18:59.999
2022-06-23 17:19:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-23 17:19:59.999
2022-06-23 17:20:00,37.33800000,37.33800000,37.33800000,37.33800000,2022-06-23 17:20:59.999
2022-06-23 17:21:00,37.33800000,37.33800000,37.33800000,37.33800000,2022-06-23 17:21:59.999
2022-06-23 17:22:00,37.33800000,37.33800000,37.33800000,37.33800000,2022-06-23 17:22:59.999
2022-06-23 17:23:00,37.34900000,37.34900000,37.33600000,37.33600000,2022-06-23 17:23:59.999
2022-06-23 17:24:00,37.34000000,37.34000000,37.34000000,37.34000000,2022-06-23 17:24:59.999
2022-06-23 17:25:00,37.34000000,37.34000000,37.34000000,37.34000000,2022-06-23 17:25:59.999
2022-06-23 17:26:00,37.34000000,37.34000000,37.34000000,37.34000000,2022-06-23 17:26:59.999
2022-06-23 17:27:00,37.30000000,37.30000000,37.25300000,37.25300000,2022-06-23 17:27:59.999
