Open Time,Open,High,Low,Close,Close Time
2021-10-26 14:17:00,143.61600000,143.71600000,143.52300000,143.61600000,2021-10-26 14:17:59.999
2021-10-26 14:18:00,143.52500000,143.74800000,143.52400000,143.61500000,2021-10-26 14:18:59.999
2021-10-26 14:19:00,143.61500000,143.61900000,143.50000000,143.50000000,2021-10-26 14:19:59.999
2021-10-26 14:20:00,143.50000000,143.72200000,143.50000000,143.50100000,2021-10-26 14:20:59.999
2021-10-26 14:21:00,143.50100000,143.56000000,143.14600000,143.23000000,2021-10-26 14:21:59.999
2021-10-26 14:22:00,143.23000000,143.43800000,143.23000000,143.43100000,2021-10-26 14:22:59.999
2021-10-26 14:23:00,143.26800000,144.19800000,143.25200000,143.85400000,2021-10-26 14:23:59.999
2021-10-26 14:24:00,143.85000000,144.20000000,143.78000000,144.20000000,2021-10-26 14:24:59.999
2021-10-26 14:25:00,144.20100000,144.84500000,144.17000000,144.41500000,2021-10-26 14:25:59.999
2021-10-26 14:26:00,144.20400000,144.48600000,144.20200000,144.37600000,2021-10-26 14:26:59.999
2021-10-26 14:27:00,144.37600000,144.37600000,144.20200000,144.29000000,2021-10-26 14:27:59.999
2021-10-26 14:28:00,144.29000000,144.43900000,144.21600000,144.30000000,2021-10-26 14:28:59.999
2021-10-26 14:29:00,144.37600000,144.50000000,144.37600000,144.40000000,2021-10-26 14:29:59.999
2021-10-26 14:30:00,144.37700000,144.49400000,144.13900000,144.18700000,2021-10-26 14:30:59.999
2021-10-26 14:31:00,144.28600000,144.40000000,144.18700000,144.19900000,2021-10-26 14:31:59.999
2021-10-26 14:32:00,144.19000000,144.20000000,144.19000000,144.19100000,2021-10-26 14:32:59.999
2021-10-26 14:33:00,144.20000000,144.50000000,144.19000000,144.21100000,2021-10-26 14:33:59.999
2021-10-26 14:34:00,144.42100000,144.50000000,144.19000000,144.20000000,2021-10-26 14:34:59.999
2021-10-26 14:35:00,144.21000000,144.93000000,144.21000000,144.93000000,2021-10-26 14:35:59.999
2021-10-26 14:36:00,145.00000000,145.39900000,144.92200000,145.35000000,2021-10-26 14:36:59.999
2021-10-26 14:37:00,145.34700000,146.39400000,145.34700000,146.33800000,2021-10-26 14:37:59.999
2021-10-26 14:38:00,146.12300000,146.23700000,145.23000000,145.76400000,2021-10-26 14:38:59.999
2021-10-26 14:39:00,145.79900000,145.79900000,144.22200000,145.43300000,2021-10-26 14:39:59.999
2021-10-26 14:40:00,145.41400000,145.41400000,144.69000000,144.94700000,2021-10-26 14:40:59.999
2021-10-26 14:41:00,144.88300000,144.94500000,144.54900000,144.74200000,2021-10-26 14:41:59.999
2021-10-26 14:42:00,144.74200000,144.74200000,144.30800000,144.73900000,2021-10-26 14:42:59.999
2021-10-26 14:43:00,144.69000000,144.70100000,144.31400000,144.48900000,2021-10-26 14:43:59.999
2021-10-26 14:44:00,144.48900000,144.50000000,144.19100000,144.25000000,2021-10-26 14:44:59.999
2021-10-26 14:45:00,144.48500000,144.50000000,143.30100000,143.69900000,2021-10-26 14:45:59.999
2021-10-26 14:46:00,143.50100000,143.77900000,142.32300000,142.46600000,2021-10-26 14:46:59.999
2021-10-26 14:47:00,142.46600000,143.25800000,142.20000000,142.53900000,2021-10-26 14:47:59.999
2021-10-26 14:48:00,142.53300000,143.07100000,142.44600000,143.07100000,2021-10-26 14:48:59.999
2021-10-26 14:49:00,143.09200000,143.11400000,142.88300000,143.09200000,2021-10-26 14:49:59.999
2021-10-26 14:50:00,143.09200000,143.99800000,143.01000000,143.75700000,2021-10-26 14:50:59.999
2021-10-26 14:51:00,143.86300000,145.35400000,143.51600000,145.01600000,2021-10-26 14:51:59.999
2021-10-26 14:52:00,145.02600000,145.59000000,144.00100000,144.65900000,2021-10-26 14:52:59.999
2021-10-26 14:53:00,144.66000000,145.02700000,144.40100000,144.65400000,2021-10-26 14:53:59.999
2021-10-26 14:54:00,144.62400000,144.91100000,144.50000000,144.91100000,2021-10-26 14:54:59.999
2021-10-26 14:55:00,144.66000000,144.91100000,144.66000000,144.76300000,2021-10-26 14:55:59.999
2021-10-26 14:56:00,144.76500000,144.82200000,144.40000000,144.40000000,2021-10-26 14:56:59.999
2021-10-26 14:57:00,144.40000000,144.48100000,143.50000000,144.12800000,2021-10-26 14:57:59.999
2021-10-26 14:58:00,143.79400000,144.22900000,143.78300000,143.93500000,2021-10-26 14:58:59.999
2021-10-26 14:59:00,144.03600000,144.03600000,143.50000000,143.85500000,2021-10-26 14:59:59.999
2021-10-26 15:00:00,143.85500000,143.93400000,143.60000000,143.85500000,2021-10-26 15:00:59.999
2021-10-26 15:01:00,143.93500000,143.96900000,143.65000000,143.78300000,2021-10-26 15:01:59.999
2021-10-26 15:02:00,143.78400000,143.84900000,143.50200000,143.69900000,2021-10-26 15:02:59.999
2021-10-26 15:03:00,143.65200000,143.70600000,143.50900000,143.70600000,2021-10-26 15:03:59.999
2021-10-26 15:04:00,143.70600000,143.75000000,143.40900000,143.43400000,2021-10-26 15:04:59.999
2021-10-26 15:05:00,143.44400000,143.70600000,143.43100000,143.69700000,2021-10-26 15:05:59.999
2021-10-26 15:06:00,143.52500000,143.84900000,143.00000000,143.69700000,2021-10-26 15:06:59.999
2021-10-26 15:07:00,143.71400000,144.00000000,143.11000000,144.00000000,2021-10-26 15:07:59.999
2021-10-26 15:08:00,143.74100000,144.07900000,143.74000000,143.97900000,2021-10-26 15:08:59.999
2021-10-26 15:09:00,143.97900000,143.97900000,143.74000000,143.91900000,2021-10-26 15:09:59.999
2021-10-26 15:10:00,143.89200000,144.00000000,143.74000000,143.96100000,2021-10-26 15:10:59.999
2021-10-26 15:11:00,143.74000000,144.00000000,143.52800000,143.90200000,2021-10-26 15:11:59.999
2021-10-26 15:12:00,143.90200000,144.01000000,143.90200000,144.00000000,2021-10-26 15:12:59.999
2021-10-26 15:13:00,144.00000000,144.00000000,143.69700000,143.86300000,2021-10-26 15:13:59.999
2021-10-26 15:14:00,143.71000000,143.86300000,143.70000000,143.70500000,2021-10-26 15:14:59.999
2021-10-26 15:15:00,143.86000000,144.00000000,143.70500000,143.99700000,2021-10-26 15:15:59.999
2021-10-26 15:16:00,143.91000000,144.00000000,143.86400000,143.99700000,2021-10-26 15:16:59.999
2021-10-26 15:17:00,144.00000000,144.74800000,143.99700000,144.22000000,2021-10-26 15:17:59.999
2021-10-26 15:18:00,144.30000000,144.74200000,144.30000000,144.70000000,2021-10-26 15:18:59.999
2021-10-26 15:19:00,144.70000000,144.70000000,144.50400000,144.50500000,2021-10-26 15:19:59.999
2021-10-26 15:20:00,144.60700000,144.60700000,143.99700000,143.99700000,2021-10-26 15:20:59.999
2021-10-26 15:21:00,143.71000000,143.99600000,143.00000000,143.07600000,2021-10-26 15:21:59.999
2021-10-26 15:22:00,143.07900000,143.54600000,143.00000000,143.07000000,2021-10-26 15:22:59.999
2021-10-26 15:23:00,143.07000000,143.08000000,143.00000000,143.00600000,2021-10-26 15:23:59.999
2021-10-26 15:24:00,143.08000000,143.12300000,142.88700000,143.00000000,2021-10-26 15:24:59.999
2021-10-26 15:25:00,143.01700000,143.11800000,142.90000000,143.05000000,2021-10-26 15:25:59.999
2021-10-26 15:26:00,143.00000000,143.05800000,142.75000000,143.00100000,2021-10-26 15:26:59.999
2021-10-26 15:27:00,143.00100000,143.05800000,143.00000000,143.05800000,2021-10-26 15:27:59.999
2021-10-26 15:28:00,143.01000000,143.33000000,142.80100000,143.33000000,2021-10-26 15:28:59.999
2021-10-26 15:29:00,143.32800000,143.57200000,143.00100000,143.48000000,2021-10-26 15:29:59.999
2021-10-26 15:30:00,143.32600000,144.00000000,143.32600000,143.81300000,2021-10-26 15:30:59.999
2021-10-26 15:31:00,143.62200000,143.74700000,143.50000000,143.70100000,2021-10-26 15:31:59.999
2021-10-26 15:32:00,143.67900000,143.85300000,143.49900000,143.67300000,2021-10-26 15:32:59.999
2021-10-26 15:33:00,143.78500000,143.80000000,143.50000000,143.80000000,2021-10-26 15:33:59.999
2021-10-26 15:34:00,143.79900000,143.80000000,143.25000000,143.25000000,2021-10-26 15:34:59.999
2021-10-26 15:35:00,143.25200000,143.49900000,143.25200000,143.45500000,2021-10-26 15:35:59.999
2021-10-26 15:36:00,143.27700000,143.45500000,142.78000000,142.96800000,2021-10-26 15:36:59.999
2021-10-26 15:37:00,142.96900000,142.96900000,142.78000000,142.79000000,2021-10-26 15:37:59.999
2021-10-26 15:38:00,142.80000000,142.91100000,142.64500000,142.79100000,2021-10-26 15:38:59.999
2021-10-26 15:39:00,142.79100000,142.90000000,142.79100000,142.80000000,2021-10-26 15:39:59.999
2021-10-26 15:40:00,142.80100000,142.96900000,142.65800000,142.80000000,2021-10-26 15:40:59.999
2021-10-26 15:41:00,142.65800000,142.88100000,142.64500000,142.80700000,2021-10-26 15:41:59.999
2021-10-26 15:42:00,142.80700000,143.20000000,142.80700000,142.99900000,2021-10-26 15:42:59.999
2021-10-26 15:43:00,143.25000000,143.79700000,143.03800000,143.69900000,2021-10-26 15:43:59.999
2021-10-26 15:44:00,143.61500000,143.79600000,143.40200000,143.69900000,2021-10-26 15:44:59.999
2021-10-26 15:45:00,143.69900000,143.80000000,143.40000000,143.40100000,2021-10-26 15:45:59.999
2021-10-26 15:46:00,143.40100000,143.90000000,143.04000000,143.89900000,2021-10-26 15:46:59.999
2021-10-26 15:47:00,143.69300000,144.00000000,143.36100000,144.00000000,2021-10-26 15:47:59.999
2021-10-26 15:48:00,144.00000000,144.00000000,143.80000000,143.90300000,2021-10-26 15:48:59.999
2021-10-26 15:49:00,143.90300000,143.99900000,143.83700000,143.90400000,2021-10-26 15:49:59.999
2021-10-26 15:50:00,143.94600000,144.65500000,143.80000000,144.38600000,2021-10-26 15:50:59.999
2021-10-26 15:51:00,144.50000000,144.74200000,144.14700000,144.32500000,2021-10-26 15:51:59.999
2021-10-26 15:52:00,144.34600000,144.39900000,144.11900000,144.21100000,2021-10-26 15:52:59.999
2021-10-26 15:53:00,144.45000000,144.50000000,144.30000000,144.50000000,2021-10-26 15:53:59.999
2021-10-26 15:54:00,144.45000000,144.62100000,144.30100000,144.44000000,2021-10-26 15:54:59.999
2021-10-26 15:55:00,144.44000000,144.44000000,144.14700000,144.14700000,2021-10-26 15:55:59.999
2021-10-26 15:56:00,144.14800000,144.29600000,144.00000000,144.11000000,2021-10-26 15:56:59.999
2021-10-26 15:57:00,144.11000000,144.20300000,144.00000000,144.00200000,2021-10-26 15:57:59.999
2021-10-26 15:58:00,144.00200000,144.20300000,144.00000000,144.10900000,2021-10-26 15:58:59.999
2021-10-26 15:59:00,144.10900000,144.10900000,143.99700000,144.00000000,2021-10-26 15:59:59.999
2021-10-26 16:00:00,143.99700000,144.00000000,143.50100000,143.84200000,2021-10-26 16:00:59.999
2021-10-26 16:01:00,143.80600000,143.84200000,143.20100000,143.49800000,2021-10-26 16:01:59.999
2021-10-26 16:02:00,143.22500000,143.49700000,143.15700000,143.15900000,2021-10-26 16:02:59.999
2021-10-26 16:03:00,143.24600000,143.28500000,143.20000000,143.24700000,2021-10-26 16:03:59.999
2021-10-26 16:04:00,143.24900000,143.28600000,143.19000000,143.19000000,2021-10-26 16:04:59.999
2021-10-26 16:05:00,143.28000000,143.47400000,143.25000000,143.46900000,2021-10-26 16:05:59.999
2021-10-26 16:06:00,143.28600000,143.51000000,143.28500000,143.50900000,2021-10-26 16:06:59.999
2021-10-26 16:07:00,143.50400000,143.71000000,143.28300000,143.50000000,2021-10-26 16:07:59.999
2021-10-26 16:08:00,143.47000000,143.69100000,143.43900000,143.45600000,2021-10-26 16:08:59.999
2021-10-26 16:09:00,143.52500000,143.74200000,143.50100000,143.67900000,2021-10-26 16:09:59.999
2021-10-26 16:10:00,143.67900000,144.00100000,143.58200000,143.78700000,2021-10-26 16:10:59.999
2021-10-26 16:11:00,143.70000000,143.78700000,143.67900000,143.78700000,2021-10-26 16:11:59.999
2021-10-26 16:12:00,143.78600000,143.78700000,143.60000000,143.67800000,2021-10-26 16:12:59.999
2021-10-26 16:13:00,143.60000000,143.67800000,143.58200000,143.60000000,2021-10-26 16:13:59.999
2021-10-26 16:14:00,143.60000000,143.60000000,142.89200000,142.89200000,2021-10-26 16:14:59.999
2021-10-26 16:15:00,143.00000000,143.29600000,142.88700000,143.20300000,2021-10-26 16:15:59.999
2021-10-26 16:16:00,143.25200000,143.34000000,143.03800000,143.16900000,2021-10-26 16:16:59.999
2021-10-26 16:17:00,143.17000000,143.69800000,143.17000000,143.20600000,2021-10-26 16:17:59.999
2021-10-26 16:18:00,143.26100000,143.62300000,143.21500000,143.33200000,2021-10-26 16:18:59.999
2021-10-26 16:19:00,143.59700000,143.59700000,143.32200000,143.53500000,2021-10-26 16:19:59.999
2021-10-26 16:20:00,143.53500000,143.70000000,143.53500000,143.54300000,2021-10-26 16:20:59.999
2021-10-26 16:21:00,143.54300000,143.76900000,143.54300000,143.76900000,2021-10-26 16:21:59.999
2021-10-26 16:22:00,143.60200000,143.62600000,143.54300000,143.62600000,2021-10-26 16:22:59.999
2021-10-26 16:23:00,143.62600000,143.76900000,143.62600000,143.76900000,2021-10-26 16:23:59.999
2021-10-26 16:24:00,143.76900000,143.76900000,143.62800000,143.69900000,2021-10-26 16:24:59.999
2021-10-26 16:25:00,143.69900000,143.74900000,143.69900000,143.74900000,2021-10-26 16:25:59.999
2021-10-26 16:26:00,143.74900000,143.76900000,143.53500000,143.53500000,2021-10-26 16:26:59.999
2021-10-26 16:27:00,143.53500000,143.67900000,143.40000000,143.50000000,2021-10-26 16:27:59.999
2021-10-26 16:28:00,143.50000000,143.50000000,143.35200000,143.35200000,2021-10-26 16:28:59.999
2021-10-26 16:29:00,143.35200000,143.40000000,143.35200000,143.36100000,2021-10-26 16:29:59.999
2021-10-26 16:30:00,143.36100000,143.50000000,143.36100000,143.50000000,2021-10-26 16:30:59.999
2021-10-26 16:31:00,143.50000000,143.61000000,143.48500000,143.48600000,2021-10-26 16:31:59.999
2021-10-26 16:32:00,143.50000000,143.74500000,143.48600000,143.67000000,2021-10-26 16:32:59.999
2021-10-26 16:33:00,143.67000000,143.74500000,143.49000000,143.57500000,2021-10-26 16:33:59.999
2021-10-26 16:34:00,143.57500000,143.62400000,143.49200000,143.62400000,2021-10-26 16:34:59.999
2021-10-26 16:35:00,143.69900000,143.69900000,143.51000000,143.51000000,2021-10-26 16:35:59.999
2021-10-26 16:36:00,143.57500000,143.65100000,143.51100000,143.51200000,2021-10-26 16:36:59.999
2021-10-26 16:37:00,143.60000000,143.65100000,143.51400000,143.65100000,2021-10-26 16:37:59.999
2021-10-26 16:38:00,143.61000000,143.69900000,143.60000000,143.60000000,2021-10-26 16:38:59.999
2021-10-26 16:39:00,143.60000000,143.65100000,143.52500000,143.65100000,2021-10-26 16:39:59.999
2021-10-26 16:40:00,143.65100000,143.65100000,143.36200000,143.54500000,2021-10-26 16:40:59.999
2021-10-26 16:41:00,143.49900000,143.54500000,143.38200000,143.50000000,2021-10-26 16:41:59.999
2021-10-26 16:42:00,143.50000000,143.58100000,143.36300000,143.50000000,2021-10-26 16:42:59.999
2021-10-26 16:43:00,143.37000000,143.48800000,143.17000000,143.17000000,2021-10-26 16:43:59.999
2021-10-26 16:44:00,143.17000000,143.30000000,143.15000000,143.29900000,2021-10-26 16:44:59.999
2021-10-26 16:45:00,143.17200000,143.39700000,143.17200000,143.17200000,2021-10-26 16:45:59.999
2021-10-26 16:46:00,143.17500000,143.34400000,143.17200000,143.18100000,2021-10-26 16:46:59.999
2021-10-26 16:47:00,143.18200000,143.30000000,143.03200000,143.03200000,2021-10-26 16:47:59.999
2021-10-26 16:48:00,143.09900000,143.19400000,143.03200000,143.05400000,2021-10-26 16:48:59.999
2021-10-26 16:49:00,143.04000000,143.18200000,143.03200000,143.05400000,2021-10-26 16:49:59.999
2021-10-26 16:50:00,143.05400000,143.39800000,143.05400000,143.20200000,2021-10-26 16:50:59.999
2021-10-26 16:51:00,143.19500000,143.60000000,143.19500000,143.51000000,2021-10-26 16:51:59.999
2021-10-26 16:52:00,143.56100000,143.60000000,143.35500000,143.50900000,2021-10-26 16:52:59.999
2021-10-26 16:53:00,143.60000000,143.70000000,143.50000000,143.70000000,2021-10-26 16:53:59.999
2021-10-26 16:54:00,143.60200000,143.60200000,143.50000000,143.53500000,2021-10-26 16:54:59.999
2021-10-26 16:55:00,143.51000000,143.60000000,143.30100000,143.30100000,2021-10-26 16:55:59.999
2021-10-26 16:56:00,143.30100000,143.30100000,143.21600000,143.22000000,2021-10-26 16:56:59.999
2021-10-26 16:57:00,143.22200000,143.30100000,143.22000000,143.22000000,2021-10-26 16:57:59.999
2021-10-26 16:58:00,143.22000000,143.80000000,143.05400000,143.80000000,2021-10-26 16:58:59.999
2021-10-26 16:59:00,143.80000000,143.87400000,143.30100000,143.67800000,2021-10-26 16:59:59.999
2021-10-26 17:00:00,143.66900000,143.67600000,143.45500000,143.60100000,2021-10-26 17:00:59.999
2021-10-26 17:01:00,143.51200000,143.59900000,143.50000000,143.50000000,2021-10-26 17:01:59.999
2021-10-26 17:02:00,143.50000000,143.59800000,143.50000000,143.59700000,2021-10-26 17:02:59.999
2021-10-26 17:03:00,143.59700000,143.59700000,143.30100000,143.40000000,2021-10-26 17:03:59.999
2021-10-26 17:04:00,143.30100000,143.42000000,143.20100000,143.30100000,2021-10-26 17:04:59.999
2021-10-26 17:05:00,143.22600000,143.42000000,143.22600000,143.23700000,2021-10-26 17:05:59.999
2021-10-26 17:06:00,143.23700000,143.42000000,143.23600000,143.24000000,2021-10-26 17:06:59.999
2021-10-26 17:07:00,143.24200000,143.42000000,143.23700000,143.24000000,2021-10-26 17:07:59.999
2021-10-26 17:08:00,143.24000000,143.30100000,143.10000000,143.20800000,2021-10-26 17:08:59.999
2021-10-26 17:09:00,143.10000000,143.24100000,143.01900000,143.20000000,2021-10-26 17:09:59.999
2021-10-26 17:10:00,143.19900000,143.19900000,143.03000000,143.03100000,2021-10-26 17:10:59.999
2021-10-26 17:11:00,143.18800000,143.24000000,143.03100000,143.04700000,2021-10-26 17:11:59.999
2021-10-26 17:12:00,143.20000000,143.30200000,143.06500000,143.20000000,2021-10-26 17:12:59.999
2021-10-26 17:13:00,143.32500000,143.35000000,143.17100000,143.23300000,2021-10-26 17:13:59.999
2021-10-26 17:14:00,143.20000000,143.23200000,143.20000000,143.23200000,2021-10-26 17:14:59.999
2021-10-26 17:15:00,143.22900000,143.38300000,143.20000000,143.25000000,2021-10-26 17:15:59.999
2021-10-26 17:16:00,143.25300000,143.40000000,143.25300000,143.25700000,2021-10-26 17:16:59.999
2021-10-26 17:17:00,143.38700000,143.40000000,143.26700000,143.40000000,2021-10-26 17:17:59.999
2021-10-26 17:18:00,143.36300000,143.38800000,143.25700000,143.25700000,2021-10-26 17:18:59.999
2021-10-26 17:19:00,143.26700000,143.40600000,143.25000000,143.40600000,2021-10-26 17:19:59.999
2021-10-26 17:20:00,143.30500000,143.40400000,143.25000000,143.25100000,2021-10-26 17:20:59.999
2021-10-26 17:21:00,143.30500000,143.30500000,143.24400000,143.24400000,2021-10-26 17:21:59.999
2021-10-26 17:22:00,143.24400000,143.25000000,143.20000000,143.20000000,2021-10-26 17:22:59.999
2021-10-26 17:23:00,143.20000000,143.20000000,143.01000000,143.03100000,2021-10-26 17:23:59.999
2021-10-26 17:24:00,143.03200000,143.03200000,143.01000000,143.01000000,2021-10-26 17:24:59.999
2021-10-26 17:25:00,143.03200000,143.03200000,143.00000000,143.00000000,2021-10-26 17:25:59.999
2021-10-26 17:26:00,143.00000000,143.01000000,142.90000000,142.90000000,2021-10-26 17:26:59.999
2021-10-26 17:27:00,142.88700000,143.00000000,142.86800000,142.87300000,2021-10-26 17:27:59.999
