Open Time,Open,High,Low,Close,Close Time
2022-09-28 07:16:00,128.88600000,128.88600000,128.60800000,128.79900000,2022-09-28 07:16:59.999
2022-09-28 07:17:00,128.88400000,128.88500000,128.36100000,128.79800000,2022-09-28 07:17:59.999
2022-09-28 07:18:00,128.88500000,129.31600000,128.84600000,129.31600000,2022-09-28 07:18:59.999
2022-09-28 07:19:00,129.36300000,129.37600000,129.01300000,129.05300000,2022-09-28 07:19:59.999
2022-09-28 07:20:00,129.17500000,129.17500000,128.94700000,128.94700000,2022-09-28 07:20:59.999
2022-09-28 07:21:00,128.95400000,128.96700000,128.71300000,128.71300000,2022-09-28 07:21:59.999
2022-09-28 07:22:00,128.70600000,128.70700000,128.37500000,128.57600000,2022-09-28 07:22:59.999
2022-09-28 07:23:00,128.56100000,128.61000000,128.21800000,128.26200000,2022-09-28 07:23:59.999
2022-09-28 07:24:00,128.36200000,128.58600000,128.36200000,128.48100000,2022-09-28 07:24:59.999
2022-09-28 07:25:00,128.31000000,128.32800000,128.24400000,128.32800000,2022-09-28 07:25:59.999
2022-09-28 07:26:00,128.24600000,128.48800000,128.24500000,128.33400000,2022-09-28 07:26:59.999
2022-09-28 07:27:00,128.27200000,128.27200000,127.76900000,127.76900000,2022-09-28 07:27:59.999
2022-09-28 07:28:00,127.75200000,128.08200000,127.68700000,127.81000000,2022-09-28 07:28:59.999
2022-09-28 07:29:00,128.17600000,128.17600000,127.83800000,128.02100000,2022-09-28 07:29:59.999
2022-09-28 07:30:00,128.02100000,128.26800000,127.91700000,128.26800000,2022-09-28 07:30:59.999
2022-09-28 07:31:00,128.26300000,128.39900000,128.26300000,128.39900000,2022-09-28 07:31:59.999
2022-09-28 07:32:00,128.47300000,128.62300000,128.37800000,128.62300000,2022-09-28 07:32:59.999
2022-09-28 07:33:00,128.66600000,128.75600000,128.66600000,128.75000000,2022-09-28 07:33:59.999
2022-09-28 07:34:00,128.75000000,128.99900000,128.75000000,128.87200000,2022-09-28 07:34:59.999
2022-09-28 07:35:00,128.85900000,129.31600000,128.75000000,129.27300000,2022-09-28 07:35:59.999
2022-09-28 07:36:00,129.27300000,129.37000000,129.16100000,129.16100000,2022-09-28 07:36:59.999
2022-09-28 07:37:00,129.03100000,129.03100000,128.96800000,128.96800000,2022-09-28 07:37:59.999
2022-09-28 07:38:00,128.93100000,128.93100000,128.72600000,128.72600000,2022-09-28 07:38:59.999
2022-09-28 07:39:00,128.86000000,128.96800000,128.77600000,128.85400000,2022-09-28 07:39:59.999
2022-09-28 07:40:00,128.87400000,128.87400000,128.67300000,128.67300000,2022-09-28 07:40:59.999
2022-09-28 07:41:00,128.65600000,128.70800000,128.65600000,128.67300000,2022-09-28 07:41:59.999
2022-09-28 07:42:00,128.67400000,128.67400000,128.67300000,128.67300000,2022-09-28 07:42:59.999
2022-09-28 07:43:00,128.66000000,128.75500000,128.65600000,128.71100000,2022-09-28 07:43:59.999
2022-09-28 07:44:00,128.67600000,128.96900000,128.36800000,128.96900000,2022-09-28 07:44:59.999
2022-09-28 07:45:00,128.92400000,129.07400000,128.89600000,129.04000000,2022-09-28 07:45:59.999
2022-09-28 07:46:00,129.04000000,129.04000000,128.87400000,128.87400000,2022-09-28 07:46:59.999
2022-09-28 07:47:00,128.80500000,128.80500000,128.52300000,128.52300000,2022-09-28 07:47:59.999
2022-09-28 07:48:00,128.48600000,128.48600000,128.35200000,128.39500000,2022-09-28 07:48:59.999
2022-09-28 07:49:00,128.35700000,128.51900000,128.29600000,128.51900000,2022-09-28 07:49:59.999
2022-09-28 07:50:00,128.40200000,128.40200000,128.25700000,128.27600000,2022-09-28 07:50:59.999
2022-09-28 07:51:00,128.35900000,128.59800000,128.34300000,128.59800000,2022-09-28 07:51:59.999
2022-09-28 07:52:00,128.55200000,128.62100000,128.55200000,128.62100000,2022-09-28 07:52:59.999
2022-09-28 07:53:00,128.57500000,128.57500000,128.39000000,128.52200000,2022-09-28 07:53:59.999
2022-09-28 07:54:00,128.42200000,128.42200000,128.27600000,128.30300000,2022-09-28 07:54:59.999
2022-09-28 07:55:00,128.37200000,128.37200000,128.33800000,128.33800000,2022-09-28 07:55:59.999
2022-09-28 07:56:00,128.35000000,128.37300000,128.33800000,128.35100000,2022-09-28 07:56:59.999
2022-09-28 07:57:00,128.35200000,128.35200000,128.15400000,128.25500000,2022-09-28 07:57:59.999
2022-09-28 07:58:00,128.32900000,128.32900000,128.25500000,128.25500000,2022-09-28 07:58:59.999
2022-09-28 07:59:00,128.37200000,128.86800000,128.37200000,128.86800000,2022-09-28 07:59:59.999
2022-09-28 08:00:00,128.81400000,128.81400000,128.67400000,128.67400000,2022-09-28 08:00:59.999
2022-09-28 08:01:00,128.96200000,129.66200000,128.96200000,129.46800000,2022-09-28 08:01:59.999
2022-09-28 08:02:00,129.46800000,129.46800000,129.21900000,129.25300000,2022-09-28 08:02:59.999
2022-09-28 08:03:00,129.35800000,129.46800000,129.00100000,129.00100000,2022-09-28 08:03:59.999
2022-09-28 08:04:00,129.00200000,129.00200000,128.86000000,128.86000000,2022-09-28 08:04:59.999
2022-09-28 08:05:00,128.97200000,129.04100000,128.97200000,129.04100000,2022-09-28 08:05:59.999
2022-09-28 08:06:00,129.08100000,129.10100000,129.04800000,129.04800000,2022-09-28 08:06:59.999
2022-09-28 08:07:00,129.23000000,129.31600000,129.19800000,129.31600000,2022-09-28 08:07:59.999
2022-09-28 08:08:00,129.18800000,129.66200000,128.99100000,129.66200000,2022-09-28 08:08:59.999
2022-09-28 08:09:00,129.68300000,129.82100000,128.99100000,128.99500000,2022-09-28 08:09:59.999
2022-09-28 08:10:00,128.85300000,128.90700000,128.74100000,128.89700000,2022-09-28 08:10:59.999
2022-09-28 08:11:00,128.88400000,129.32300000,128.86700000,129.32300000,2022-09-28 08:11:59.999
2022-09-28 08:12:00,129.32400000,129.32400000,129.11400000,129.32400000,2022-09-28 08:12:59.999
2022-09-28 08:13:00,129.24500000,129.24500000,129.11500000,129.23900000,2022-09-28 08:13:59.999
2022-09-28 08:14:00,129.23900000,129.66200000,129.23900000,129.64900000,2022-09-28 08:14:59.999
2022-09-28 08:15:00,129.63400000,129.95800000,129.63400000,129.81300000,2022-09-28 08:15:59.999
2022-09-28 08:16:00,129.93600000,129.95800000,129.79100000,129.80100000,2022-09-28 08:16:59.999
2022-09-28 08:17:00,129.77300000,129.77300000,129.56600000,129.76000000,2022-09-28 08:17:59.999
2022-09-28 08:18:00,129.76600000,129.76600000,129.53500000,129.53500000,2022-09-28 08:18:59.999
2022-09-28 08:19:00,129.67800000,129.73100000,129.54900000,129.63700000,2022-09-28 08:19:59.999
2022-09-28 08:20:00,129.74500000,130.03000000,129.74500000,130.02400000,2022-09-28 08:20:59.999
2022-09-28 08:21:00,129.89700000,129.89800000,129.67800000,129.82200000,2022-09-28 08:21:59.999
2022-09-28 08:22:00,129.75900000,129.98100000,129.50000000,129.98100000,2022-09-28 08:22:59.999
2022-09-28 08:23:00,130.02000000,130.08200000,129.95000000,129.98100000,2022-09-28 08:23:59.999
2022-09-28 08:24:00,130.08200000,130.44600000,130.08200000,130.36400000,2022-09-28 08:24:59.999
2022-09-28 08:25:00,130.38300000,130.79400000,130.38300000,130.70800000,2022-09-28 08:25:59.999
2022-09-28 08:26:00,130.71400000,130.77800000,130.70800000,130.77800000,2022-09-28 08:26:59.999
2022-09-28 08:27:00,130.78800000,130.79100000,130.49200000,130.55500000,2022-09-28 08:27:59.999
2022-09-28 08:28:00,130.56200000,131.31000000,130.55400000,131.31000000,2022-09-28 08:28:59.999
2022-09-28 08:29:00,131.15400000,131.31000000,130.49200000,130.55800000,2022-09-28 08:29:59.999
2022-09-28 08:30:00,130.73000000,130.94500000,130.41800000,130.67200000,2022-09-28 08:30:59.999
2022-09-28 08:31:00,130.47400000,130.74800000,130.37700000,130.44100000,2022-09-28 08:31:59.999
2022-09-28 08:32:00,130.34000000,130.34000000,129.89100000,129.99500000,2022-09-28 08:32:59.999
2022-09-28 08:33:00,130.02300000,130.02300000,129.71200000,129.75300000,2022-09-28 08:33:59.999
2022-09-28 08:34:00,129.70900000,129.70900000,129.40500000,129.70700000,2022-09-28 08:34:59.999
2022-09-28 08:35:00,129.53200000,129.53200000,129.48300000,129.48300000,2022-09-28 08:35:59.999
2022-09-28 08:36:00,129.46400000,129.52200000,129.28300000,129.33800000,2022-09-28 08:36:59.999
2022-09-28 08:37:00,129.44100000,129.67700000,129.39700000,129.39700000,2022-09-28 08:37:59.999
2022-09-28 08:38:00,129.39300000,129.39800000,129.39300000,129.39700000,2022-09-28 08:38:59.999
2022-09-28 08:39:00,129.40000000,129.54300000,129.40000000,129.54300000,2022-09-28 08:39:59.999
2022-09-28 08:40:00,129.63800000,130.03000000,129.63800000,130.03000000,2022-09-28 08:40:59.999
2022-09-28 08:41:00,130.02600000,130.36100000,130.02600000,130.36100000,2022-09-28 08:41:59.999
2022-09-28 08:42:00,130.32500000,130.32500000,130.03000000,130.07300000,2022-09-28 08:42:59.999
2022-09-28 08:43:00,130.04800000,130.24500000,130.00000000,130.07100000,2022-09-28 08:43:59.999
2022-09-28 08:44:00,130.07000000,130.24500000,130.07000000,130.24500000,2022-09-28 08:44:59.999
2022-09-28 08:45:00,130.33800000,130.45800000,130.18300000,130.43100000,2022-09-28 08:45:59.999
2022-09-28 08:46:00,130.39600000,130.47500000,130.22400000,130.28900000,2022-09-28 08:46:59.999
2022-09-28 08:47:00,130.25200000,130.50100000,130.21200000,130.34000000,2022-09-28 08:47:59.999
2022-09-28 08:48:00,130.23400000,130.39500000,130.19800000,130.20100000,2022-09-28 08:48:59.999
2022-09-28 08:49:00,130.34800000,130.34800000,130.19800000,130.32300000,2022-09-28 08:49:59.999
2022-09-28 08:50:00,130.30900000,130.32600000,130.14300000,130.14300000,2022-09-28 08:50:59.999
2022-09-28 08:51:00,130.12400000,130.12500000,129.83400000,129.94500000,2022-09-28 08:51:59.999
2022-09-28 08:52:00,129.96600000,130.09800000,129.96600000,130.08800000,2022-09-28 08:52:59.999
2022-09-28 08:53:00,130.07400000,130.13800000,129.94600000,129.99300000,2022-09-28 08:53:59.999
2022-09-28 08:54:00,130.00800000,130.31100000,130.00700000,130.21800000,2022-09-28 08:54:59.999
2022-09-28 08:55:00,130.21900000,130.22000000,130.21900000,130.22000000,2022-09-28 08:55:59.999
2022-09-28 08:56:00,130.23500000,130.25400000,130.20400000,130.20400000,2022-09-28 08:56:59.999
2022-09-28 08:57:00,130.20400000,130.25900000,130.20400000,130.25900000,2022-09-28 08:57:59.999
2022-09-28 08:58:00,130.21300000,130.28200000,130.14900000,130.28200000,2022-09-28 08:58:59.999
2022-09-28 08:59:00,130.17100000,130.26800000,130.07900000,130.22300000,2022-09-28 08:59:59.999
2022-09-28 09:00:00,130.18300000,130.22300000,130.15900000,130.22300000,2022-09-28 09:00:59.999
2022-09-28 09:01:00,130.24400000,130.31300000,130.07900000,130.08000000,2022-09-28 09:01:59.999
2022-09-28 09:02:00,130.04500000,130.05200000,130.04500000,130.05200000,2022-09-28 09:02:59.999
2022-09-28 09:03:00,130.23900000,130.71000000,130.22300000,130.61200000,2022-09-28 09:03:59.999
2022-09-28 09:04:00,130.61200000,130.61200000,130.61200000,130.61200000,2022-09-28 09:04:59.999
2022-09-28 09:05:00,130.33700000,130.44600000,130.33700000,130.44600000,2022-09-28 09:05:59.999
2022-09-28 09:06:00,130.85100000,131.36000000,130.78400000,131.36000000,2022-09-28 09:06:59.999
2022-09-28 09:07:00,131.33800000,131.35100000,131.14400000,131.31500000,2022-09-28 09:07:59.999
2022-09-28 09:08:00,131.32800000,131.40000000,131.10500000,131.34100000,2022-09-28 09:08:59.999
2022-09-28 09:09:00,131.36400000,131.36400000,130.63900000,130.64000000,2022-09-28 09:09:59.999
2022-09-28 09:10:00,130.84000000,130.84000000,130.67400000,130.82900000,2022-09-28 09:10:59.999
2022-09-28 09:11:00,130.82900000,130.95600000,130.82800000,130.82800000,2022-09-28 09:11:59.999
2022-09-28 09:12:00,130.78900000,130.78900000,130.38500000,130.60300000,2022-09-28 09:12:59.999
2022-09-28 09:13:00,130.57700000,130.57700000,130.35000000,130.38800000,2022-09-28 09:13:59.999
2022-09-28 09:14:00,130.21100000,130.34100000,130.12100000,130.27100000,2022-09-28 09:14:59.999
2022-09-28 09:15:00,130.27100000,130.48800000,130.27100000,130.39100000,2022-09-28 09:15:59.999
2022-09-28 09:16:00,130.36300000,130.36900000,130.01800000,130.01800000,2022-09-28 09:16:59.999
2022-09-28 09:17:00,129.90000000,129.90000000,129.63800000,129.63800000,2022-09-28 09:17:59.999
2022-09-28 09:18:00,129.56600000,129.64800000,129.42500000,129.64800000,2022-09-28 09:18:59.999
2022-09-28 09:19:00,129.64800000,129.64800000,129.40500000,129.40500000,2022-09-28 09:19:59.999
2022-09-28 09:20:00,129.40500000,129.40500000,129.21800000,129.29300000,2022-09-28 09:20:59.999
2022-09-28 09:21:00,129.36100000,129.36100000,129.05700000,129.05700000,2022-09-28 09:21:59.999
2022-09-28 09:22:00,129.05800000,129.05800000,128.71300000,128.71300000,2022-09-28 09:22:59.999
2022-09-28 09:23:00,128.72700000,128.72700000,128.52100000,128.52100000,2022-09-28 09:23:59.999
2022-09-28 09:24:00,128.50100000,128.53100000,128.36100000,128.53100000,2022-09-28 09:24:59.999
2022-09-28 09:25:00,128.45000000,128.50600000,128.11500000,128.50300000,2022-09-28 09:25:59.999
2022-09-28 09:26:00,128.50400000,128.51700000,128.42300000,128.49800000,2022-09-28 09:26:59.999
2022-09-28 09:27:00,128.88400000,128.90100000,128.74000000,128.74000000,2022-09-28 09:27:59.999
