Open Time,Open,High,Low,Close,Close Time
2022-09-29 21:49:00,127.24100000,127.24100000,127.24100000,127.24100000,2022-09-29 21:49:59.999
2022-09-29 21:50:00,127.24100000,127.24100000,127.24100000,127.24100000,2022-09-29 21:50:59.999
2022-09-29 21:51:00,127.24100000,127.24100000,127.24100000,127.24100000,2022-09-29 21:51:59.999
2022-09-29 21:52:00,127.24100000,127.24100000,127.24100000,127.24100000,2022-09-29 21:52:59.999
2022-09-29 21:53:00,127.24100000,127.24100000,127.24100000,127.24100000,2022-09-29 21:53:59.999
2022-09-29 21:54:00,127.45700000,127.48200000,127.45700000,127.48200000,2022-09-29 21:54:59.999
2022-09-29 21:55:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 21:55:59.999
2022-09-29 21:56:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 21:56:59.999
2022-09-29 21:57:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 21:57:59.999
2022-09-29 21:58:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 21:58:59.999
2022-09-29 21:59:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 21:59:59.999
2022-09-29 22:00:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 22:00:59.999
2022-09-29 22:01:00,127.48200000,127.48200000,127.48200000,127.48200000,2022-09-29 22:01:59.999
2022-09-29 22:02:00,127.59900000,127.60000000,127.59900000,127.60000000,2022-09-29 22:02:59.999
2022-09-29 22:03:00,127.60000000,127.60000000,127.60000000,127.60000000,2022-09-29 22:03:59.999
2022-09-29 22:04:00,127.60000000,127.60000000,127.60000000,127.60000000,2022-09-29 22:04:59.999
2022-09-29 22:05:00,127.60000000,127.60000000,127.60000000,127.60000000,2022-09-29 22:05:59.999
2022-09-29 22:06:00,127.60000000,127.60000000,127.60000000,127.60000000,2022-09-29 22:06:59.999
2022-09-29 22:07:00,127.60000000,127.60000000,127.60000000,127.60000000,2022-09-29 22:07:59.999
2022-09-29 22:08:00,127.75300000,127.75300000,127.75300000,127.75300000,2022-09-29 22:08:59.999
2022-09-29 22:09:00,127.79400000,127.79500000,127.73100000,127.74000000,2022-09-29 22:09:59.999
2022-09-29 22:10:00,127.73200000,127.73500000,127.73000000,127.73000000,2022-09-29 22:10:59.999
2022-09-29 22:11:00,127.73000000,127.73000000,127.73000000,127.73000000,2022-09-29 22:11:59.999
2022-09-29 22:12:00,127.73000000,127.73000000,127.73000000,127.73000000,2022-09-29 22:12:59.999
2022-09-29 22:13:00,127.72400000,127.72400000,127.35600000,127.35600000,2022-09-29 22:13:59.999
2022-09-29 22:14:00,127.35600000,127.35600000,127.35600000,127.35600000,2022-09-29 22:14:59.999
2022-09-29 22:15:00,127.35600000,127.35600000,127.35600000,127.35600000,2022-09-29 22:15:59.999
2022-09-29 22:16:00,127.35600000,127.35600000,127.35600000,127.35600000,2022-09-29 22:16:59.999
2022-09-29 22:17:00,127.35600000,127.35600000,127.35600000,127.35600000,2022-09-29 22:17:59.999
2022-09-29 22:18:00,127.35300000,127.35400000,127.35300000,127.35400000,2022-09-29 22:18:59.999
2022-09-29 22:19:00,127.35400000,127.35400000,127.35400000,127.35400000,2022-09-29 22:19:59.999
2022-09-29 22:20:00,127.35400000,127.35400000,127.35400000,127.35400000,2022-09-29 22:20:59.999
2022-09-29 22:21:00,127.35400000,127.35400000,127.35400000,127.35400000,2022-09-29 22:21:59.999
2022-09-29 22:22:00,127.52200000,127.52200000,127.49500000,127.49500000,2022-09-29 22:22:59.999
2022-09-29 22:23:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:23:59.999
2022-09-29 22:24:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:24:59.999
2022-09-29 22:25:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:25:59.999
2022-09-29 22:26:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:26:59.999
2022-09-29 22:27:00,127.32300000,127.32300000,127.32300000,127.32300000,2022-09-29 22:27:59.999
2022-09-29 22:28:00,127.49300000,127.49500000,127.49300000,127.49500000,2022-09-29 22:28:59.999
2022-09-29 22:29:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:29:59.999
2022-09-29 22:30:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:30:59.999
2022-09-29 22:31:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:31:59.999
2022-09-29 22:32:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:32:59.999
2022-09-29 22:33:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:33:59.999
2022-09-29 22:34:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:34:59.999
2022-09-29 22:35:00,127.49400000,127.49500000,127.49400000,127.49500000,2022-09-29 22:35:59.999
2022-09-29 22:36:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:36:59.999
2022-09-29 22:37:00,127.49500000,127.49500000,127.49500000,127.49500000,2022-09-29 22:37:59.999
2022-09-29 22:38:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:38:59.999
2022-09-29 22:39:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:39:59.999
2022-09-29 22:40:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:40:59.999
2022-09-29 22:41:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:41:59.999
2022-09-29 22:42:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:42:59.999
2022-09-29 22:43:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:43:59.999
2022-09-29 22:44:00,127.47500000,127.47500000,127.47500000,127.47500000,2022-09-29 22:44:59.999
2022-09-29 22:45:00,127.44200000,127.44200000,127.44200000,127.44200000,2022-09-29 22:45:59.999
2022-09-29 22:46:00,127.44200000,127.44200000,127.44200000,127.44200000,2022-09-29 22:46:59.999
2022-09-29 22:47:00,127.44200000,127.44200000,127.44200000,127.44200000,2022-09-29 22:47:59.999
2022-09-29 22:48:00,127.41600000,127.41600000,127.41600000,127.41600000,2022-09-29 22:48:59.999
2022-09-29 22:49:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:49:59.999
2022-09-29 22:50:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:50:59.999
2022-09-29 22:51:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:51:59.999
2022-09-29 22:52:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:52:59.999
2022-09-29 22:53:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:53:59.999
2022-09-29 22:54:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:54:59.999
2022-09-29 22:55:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:55:59.999
2022-09-29 22:56:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:56:59.999
2022-09-29 22:57:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:57:59.999
2022-09-29 22:58:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:58:59.999
2022-09-29 22:59:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 22:59:59.999
2022-09-29 23:00:00,127.38300000,127.38400000,127.38300000,127.38300000,2022-09-29 23:00:59.999
2022-09-29 23:01:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 23:01:59.999
2022-09-29 23:02:00,127.38300000,127.38300000,127.38300000,127.38300000,2022-09-29 23:02:59.999
2022-09-29 23:03:00,127.21100000,128.48400000,127.19800000,127.68100000,2022-09-29 23:03:59.999
2022-09-29 23:04:00,127.42400000,127.42400000,127.42400000,127.42400000,2022-09-29 23:04:59.999
2022-09-29 23:05:00,127.42400000,127.42400000,127.42400000,127.42400000,2022-09-29 23:05:59.999
2022-09-29 23:06:00,127.42400000,127.42400000,127.42400000,127.42400000,2022-09-29 23:06:59.999
2022-09-29 23:07:00,127.42400000,127.42400000,127.42400000,127.42400000,2022-09-29 23:07:59.999
2022-09-29 23:08:00,127.36800000,127.36800000,127.36800000,127.36800000,2022-09-29 23:08:59.999
2022-09-29 23:09:00,127.36800000,127.36800000,127.36800000,127.36800000,2022-09-29 23:09:59.999
2022-09-29 23:10:00,127.42800000,127.42800000,127.42700000,127.42700000,2022-09-29 23:10:59.999
2022-09-29 23:11:00,127.42700000,127.42700000,127.42700000,127.42700000,2022-09-29 23:11:59.999
2022-09-29 23:12:00,127.75600000,127.75600000,127.42700000,127.42700000,2022-09-29 23:12:59.999
2022-09-29 23:13:00,127.42700000,127.42700000,127.42700000,127.42700000,2022-09-29 23:13:59.999
2022-09-29 23:14:00,127.42700000,127.42700000,127.42700000,127.42700000,2022-09-29 23:14:59.999
2022-09-29 23:15:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:15:59.999
2022-09-29 23:16:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:16:59.999
2022-09-29 23:17:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:17:59.999
2022-09-29 23:18:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:18:59.999
2022-09-29 23:19:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:19:59.999
2022-09-29 23:20:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:20:59.999
2022-09-29 23:21:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:21:59.999
2022-09-29 23:22:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:22:59.999
2022-09-29 23:23:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:23:59.999
2022-09-29 23:24:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:24:59.999
2022-09-29 23:25:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:25:59.999
2022-09-29 23:26:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:26:59.999
2022-09-29 23:27:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:27:59.999
2022-09-29 23:28:00,127.52700000,127.52700000,127.52700000,127.52700000,2022-09-29 23:28:59.999
2022-09-29 23:29:00,127.72500000,127.72500000,127.72500000,127.72500000,2022-09-29 23:29:59.999
2022-09-29 23:30:00,127.72500000,127.72500000,127.72500000,127.72500000,2022-09-29 23:30:59.999
2022-09-29 23:31:00,127.75600000,127.78100000,127.75600000,127.77600000,2022-09-29 23:31:59.999
2022-09-29 23:32:00,127.77600000,127.77600000,127.77600000,127.77600000,2022-09-29 23:32:59.999
2022-09-29 23:33:00,127.79700000,127.79700000,127.69800000,127.69800000,2022-09-29 23:33:59.999
2022-09-29 23:34:00,127.69800000,127.69800000,127.69800000,127.69800000,2022-09-29 23:34:59.999
2022-09-29 23:35:00,127.69800000,127.69800000,127.69800000,127.69800000,2022-09-29 23:35:59.999
2022-09-29 23:36:00,127.75900000,127.75900000,127.59500000,127.59500000,2022-09-29 23:36:59.999
2022-09-29 23:37:00,127.69300000,127.72100000,127.64100000,127.64100000,2022-09-29 23:37:59.999
2022-09-29 23:38:00,127.64100000,127.64100000,127.64100000,127.64100000,2022-09-29 23:38:59.999
2022-09-29 23:39:00,127.64100000,127.64100000,127.64100000,127.64100000,2022-09-29 23:39:59.999
2022-09-29 23:40:00,127.61900000,127.61900000,127.61200000,127.61200000,2022-09-29 23:40:59.999
2022-09-29 23:41:00,127.61200000,127.61200000,127.61200000,127.61200000,2022-09-29 23:41:59.999
2022-09-29 23:42:00,127.73400000,127.73400000,127.73400000,127.73400000,2022-09-29 23:42:59.999
2022-09-29 23:43:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:43:59.999
2022-09-29 23:44:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:44:59.999
2022-09-29 23:45:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:45:59.999
2022-09-29 23:46:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:46:59.999
2022-09-29 23:47:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:47:59.999
2022-09-29 23:48:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:48:59.999
2022-09-29 23:49:00,127.81500000,127.81500000,127.81500000,127.81500000,2022-09-29 23:49:59.999
2022-09-29 23:50:00,127.97900000,127.97900000,127.97900000,127.97900000,2022-09-29 23:50:59.999
2022-09-29 23:51:00,128.12700000,128.18500000,128.12700000,128.18500000,2022-09-29 23:51:59.999
2022-09-29 23:52:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-29 23:52:59.999
2022-09-29 23:53:00,128.25900000,128.25900000,128.24500000,128.24500000,2022-09-29 23:53:59.999
2022-09-29 23:54:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-29 23:54:59.999
2022-09-29 23:55:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-29 23:55:59.999
2022-09-29 23:56:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-29 23:56:59.999
2022-09-29 23:57:00,128.24500000,128.24500000,128.24500000,128.24500000,2022-09-29 23:57:59.999
2022-09-29 23:58:00,128.02000000,128.02100000,127.81700000,127.81700000,2022-09-29 23:58:59.999
2022-09-29 23:59:00,127.87200000,127.87200000,127.81700000,127.81700000,2022-09-29 23:59:59.999
2022-09-30 00:00:00,128.04700000,128.39100000,128.04700000,128.39100000,2022-09-30 00:00:59.999
2022-09-30 00:01:00,128.18200000,128.21100000,128.18200000,128.21100000,2022-09-30 00:01:59.999
2022-09-30 00:02:00,128.40900000,128.50000000,128.33300000,128.33300000,2022-09-30 00:02:59.999
2022-09-30 00:03:00,128.33300000,128.33300000,128.33300000,128.33300000,2022-09-30 00:03:59.999
2022-09-30 00:04:00,128.40700000,128.40700000,128.40700000,128.40700000,2022-09-30 00:04:59.999
2022-09-30 00:05:00,128.40700000,128.50000000,128.40700000,128.50000000,2022-09-30 00:05:59.999
2022-09-30 00:06:00,128.62300000,128.65600000,128.60200000,128.60200000,2022-09-30 00:06:59.999
2022-09-30 00:07:00,128.60200000,128.60200000,128.59600000,128.59600000,2022-09-30 00:07:59.999
2022-09-30 00:08:00,128.54700000,128.54700000,128.54700000,128.54700000,2022-09-30 00:08:59.999
2022-09-30 00:09:00,128.48500000,128.48500000,128.48400000,128.48400000,2022-09-30 00:09:59.999
2022-09-30 00:10:00,128.48400000,128.48400000,128.48400000,128.48400000,2022-09-30 00:10:59.999
2022-09-30 00:11:00,128.48400000,128.48400000,128.48400000,128.48400000,2022-09-30 00:11:59.999
2022-09-30 00:12:00,128.48400000,128.48400000,128.48400000,128.48400000,2022-09-30 00:12:59.999
2022-09-30 00:13:00,128.48400000,128.48400000,128.48400000,128.48400000,2022-09-30 00:13:59.999
2022-09-30 00:14:00,128.58900000,128.58900000,128.52600000,128.52600000,2022-09-30 00:14:59.999
2022-09-30 00:15:00,128.57500000,128.58100000,128.57500000,128.58100000,2022-09-30 00:15:59.999
2022-09-30 00:16:00,128.62700000,128.62700000,128.62100000,128.62100000,2022-09-30 00:16:59.999
2022-09-30 00:17:00,128.63700000,129.37900000,128.63700000,129.12200000,2022-09-30 00:17:59.999
2022-09-30 00:18:00,129.17900000,129.18000000,128.90500000,128.98900000,2022-09-30 00:18:59.999
2022-09-30 00:19:00,128.98900000,128.98900000,128.98900000,128.98900000,2022-09-30 00:19:59.999
2022-09-30 00:20:00,128.98900000,128.98900000,128.98900000,128.98900000,2022-09-30 00:20:59.999
2022-09-30 00:21:00,128.98900000,128.98900000,128.98900000,128.98900000,2022-09-30 00:21:59.999
2022-09-30 00:22:00,129.25800000,129.26500000,129.25800000,129.26400000,2022-09-30 00:22:59.999
2022-09-30 00:23:00,129.06700000,129.06700000,128.93800000,128.93800000,2022-09-30 00:23:59.999
2022-09-30 00:24:00,128.71300000,128.71300000,128.71300000,128.71300000,2022-09-30 00:24:59.999
2022-09-30 00:25:00,128.71500000,128.76600000,128.68700000,128.69300000,2022-09-30 00:25:59.999
2022-09-30 00:26:00,128.75400000,128.75400000,128.68700000,128.68700000,2022-09-30 00:26:59.999
2022-09-30 00:27:00,128.68700000,128.68700000,128.68700000,128.68700000,2022-09-30 00:27:59.999
2022-09-30 00:28:00,128.88000000,128.88700000,128.88000000,128.88700000,2022-09-30 00:28:59.999
2022-09-30 00:29:00,129.01000000,129.01000000,129.01000000,129.01000000,2022-09-30 00:29:59.999
2022-09-30 00:30:00,128.92600000,129.00900000,128.88300000,129.00900000,2022-09-30 00:30:59.999
2022-09-30 00:31:00,129.01000000,129.01000000,128.85200000,128.87600000,2022-09-30 00:31:59.999
2022-09-30 00:32:00,129.09600000,129.09600000,129.09600000,129.09600000,2022-09-30 00:32:59.999
2022-09-30 00:33:00,128.91100000,128.93500000,128.48900000,128.54100000,2022-09-30 00:33:59.999
2022-09-30 00:34:00,128.54100000,128.54100000,128.54100000,128.54100000,2022-09-30 00:34:59.999
2022-09-30 00:35:00,128.49900000,128.49900000,128.47300000,128.47300000,2022-09-30 00:35:59.999
2022-09-30 00:36:00,128.37500000,128.38200000,128.36800000,128.36800000,2022-09-30 00:36:59.999
2022-09-30 00:37:00,128.36800000,128.36800000,128.36800000,128.36800000,2022-09-30 00:37:59.999
2022-09-30 00:38:00,128.22000000,128.25400000,128.22000000,128.25400000,2022-09-30 00:38:59.999
2022-09-30 00:39:00,128.31700000,128.48200000,128.22900000,128.22900000,2022-09-30 00:39:59.999
2022-09-30 00:40:00,128.44300000,128.44300000,128.22400000,128.34900000,2022-09-30 00:40:59.999
2022-09-30 00:41:00,128.37000000,128.37000000,128.37000000,128.37000000,2022-09-30 00:41:59.999
2022-09-30 00:42:00,128.32200000,128.32200000,128.32100000,128.32100000,2022-09-30 00:42:59.999
2022-09-30 00:43:00,128.32100000,128.32100000,128.32100000,128.32100000,2022-09-30 00:43:59.999
2022-09-30 00:44:00,128.39400000,128.39400000,128.21900000,128.21900000,2022-09-30 00:44:59.999
2022-09-30 00:45:00,128.21900000,128.21900000,128.21900000,128.21900000,2022-09-30 00:45:59.999
2022-09-30 00:46:00,128.21900000,128.21900000,128.21900000,128.21900000,2022-09-30 00:46:59.999
2022-09-30 00:47:00,128.21900000,128.21900000,128.21900000,128.21900000,2022-09-30 00:47:59.999
2022-09-30 00:48:00,128.21900000,128.21900000,128.21900000,128.21900000,2022-09-30 00:48:59.999
2022-09-30 00:49:00,128.47700000,128.47700000,128.47700000,128.47700000,2022-09-30 00:49:59.999
2022-09-30 00:50:00,128.42600000,128.42600000,128.41900000,128.41900000,2022-09-30 00:50:59.999
2022-09-30 00:51:00,128.41900000,128.41900000,128.41900000,128.41900000,2022-09-30 00:51:59.999
2022-09-30 00:52:00,128.41900000,128.41900000,128.41900000,128.41900000,2022-09-30 00:52:59.999
2022-09-30 00:53:00,128.28100000,128.41100000,128.28100000,128.39900000,2022-09-30 00:53:59.999
2022-09-30 00:54:00,128.39900000,128.39900000,128.39900000,128.39900000,2022-09-30 00:54:59.999
2022-09-30 00:55:00,128.39900000,128.39900000,128.39900000,128.39900000,2022-09-30 00:55:59.999
2022-09-30 00:56:00,128.39900000,128.39900000,128.39900000,128.39900000,2022-09-30 00:56:59.999
2022-09-30 00:57:00,128.54900000,128.54900000,128.54900000,128.54900000,2022-09-30 00:57:59.999
2022-09-30 00:58:00,128.55000000,128.55000000,128.54900000,128.54900000,2022-09-30 00:58:59.999
2022-09-30 00:59:00,128.54900000,128.54900000,128.54900000,128.54900000,2022-09-30 00:59:59.999
2022-09-30 01:00:00,128.54900000,128.54900000,128.54900000,128.54900000,2022-09-30 01:00:59.999
2022-09-30 01:01:00,128.54900000,128.54900000,128.54900000,128.54900000,2022-09-30 01:01:59.999
2022-09-30 01:02:00,128.54900000,128.54900000,128.54900000,128.54900000,2022-09-30 01:02:59.999
2022-09-30 01:03:00,128.92800000,128.96900000,128.92800000,128.96900000,2022-09-30 01:03:59.999
2022-09-30 01:04:00,129.27500000,129.31000000,129.26900000,129.30400000,2022-09-30 01:04:59.999
2022-09-30 01:05:00,129.18000000,129.31000000,129.18000000,129.31000000,2022-09-30 01:05:59.999
2022-09-30 01:06:00,129.31000000,129.31000000,129.31000000,129.31000000,2022-09-30 01:06:59.999
2022-09-30 01:07:00,129.31000000,129.31000000,129.31000000,129.31000000,2022-09-30 01:07:59.999
2022-09-30 01:08:00,128.86800000,128.86800000,128.86800000,128.86800000,2022-09-30 01:08:59.999
2022-09-30 01:09:00,128.85400000,128.86000000,128.85400000,128.86000000,2022-09-30 01:09:59.999
2022-09-30 01:10:00,128.73800000,128.73800000,128.73700000,128.73700000,2022-09-30 01:10:59.999
2022-09-30 01:11:00,128.73700000,128.73700000,128.73700000,128.73700000,2022-09-30 01:11:59.999
2022-09-30 01:12:00,128.73700000,128.73700000,128.73700000,128.73700000,2022-09-30 01:12:59.999
2022-09-30 01:13:00,128.73700000,128.73700000,128.73700000,128.73700000,2022-09-30 01:13:59.999
2022-09-30 01:14:00,128.73700000,128.73700000,128.73700000,128.73700000,2022-09-30 01:14:59.999
2022-09-30 01:15:00,128.80800000,128.80800000,128.80800000,128.80800000,2022-09-30 01:15:59.999
2022-09-30 01:16:00,128.80800000,128.80800000,128.80800000,128.80800000,2022-09-30 01:16:59.999
2022-09-30 01:17:00,128.80800000,128.80800000,128.80800000,128.80800000,2022-09-30 01:17:59.999
2022-09-30 01:18:00,128.61100000,128.61100000,128.54900000,128.54900000,2022-09-30 01:18:59.999
2022-09-30 01:19:00,128.54900000,128.54900000,128.54900000,128.54900000,2022-09-30 01:19:59.999
2022-09-30 01:20:00,128.47800000,128.47800000,128.47800000,128.47800000,2022-09-30 01:20:59.999
2022-09-30 01:21:00,128.47800000,128.47800000,128.47800000,128.47800000,2022-09-30 01:21:59.999
2022-09-30 01:22:00,128.47800000,128.47800000,128.47800000,128.47800000,2022-09-30 01:22:59.999
2022-09-30 01:23:00,128.61300000,128.61300000,128.51200000,128.51300000,2022-09-30 01:23:59.999
2022-09-30 01:24:00,128.51300000,128.51300000,128.51300000,128.51300000,2022-09-30 01:24:59.999
2022-09-30 01:25:00,128.51300000,128.51300000,128.51300000,128.51300000,2022-09-30 01:25:59.999
2022-09-30 01:26:00,128.51300000,128.51300000,128.51300000,128.51300000,2022-09-30 01:26:59.999
2022-09-30 01:27:00,128.47900000,128.47900000,128.36800000,128.36800000,2022-09-30 01:27:59.999
