Open Time,Open,High,Low,Close,Close Time
2022-09-05 14:08:00,134.38900000,134.50000000,134.38900000,134.50000000,2022-09-05 14:08:59.999
2022-09-05 14:09:00,134.62400000,134.75300000,134.55300000,134.75300000,2022-09-05 14:09:59.999
2022-09-05 14:10:00,134.75300000,134.83800000,134.75300000,134.75900000,2022-09-05 14:10:59.999
2022-09-05 14:11:00,134.77100000,134.90300000,134.75900000,134.75900000,2022-09-05 14:11:59.999
2022-09-05 14:12:00,134.75400000,134.75400000,134.51300000,134.65500000,2022-09-05 14:12:59.999
2022-09-05 14:13:00,134.65500000,134.65500000,134.65500000,134.65500000,2022-09-05 14:13:59.999
2022-09-05 14:14:00,134.67500000,134.67500000,134.62800000,134.62800000,2022-09-05 14:14:59.999
2022-09-05 14:15:00,134.62800000,134.81000000,134.62100000,134.81000000,2022-09-05 14:15:59.999
2022-09-05 14:16:00,134.81100000,134.93500000,134.81100000,134.82100000,2022-09-05 14:16:59.999
2022-09-05 14:17:00,134.82100000,134.82100000,134.80000000,134.80000000,2022-09-05 14:17:59.999
2022-09-05 14:18:00,134.77700000,135.03000000,134.77700000,134.95700000,2022-09-05 14:18:59.999
2022-09-05 14:19:00,134.90600000,134.95700000,134.80600000,134.95700000,2022-09-05 14:19:59.999
2022-09-05 14:20:00,135.12200000,135.12200000,135.12200000,135.12200000,2022-09-05 14:20:59.999
2022-09-05 14:21:00,135.12200000,135.12200000,134.96600000,134.96600000,2022-09-05 14:21:59.999
2022-09-05 14:22:00,134.98000000,135.04300000,134.98000000,135.04300000,2022-09-05 14:22:59.999
2022-09-05 14:23:00,134.97800000,135.30600000,134.97200000,135.30600000,2022-09-05 14:23:59.999
2022-09-05 14:24:00,135.20700000,135.31200000,135.20000000,135.24200000,2022-09-05 14:24:59.999
2022-09-05 14:25:00,135.31000000,135.54800000,135.31000000,135.51900000,2022-09-05 14:25:59.999
2022-09-05 14:26:00,135.46600000,135.50200000,135.40500000,135.50200000,2022-09-05 14:26:59.999
2022-09-05 14:27:00,135.50200000,135.50200000,135.20100000,135.23100000,2022-09-05 14:27:59.999
2022-09-05 14:28:00,135.06500000,135.07500000,135.06500000,135.07500000,2022-09-05 14:28:59.999
2022-09-05 14:29:00,135.09000000,135.09600000,135.06500000,135.06500000,2022-09-05 14:29:59.999
2022-09-05 14:30:00,135.04300000,135.09100000,135.04300000,135.08400000,2022-09-05 14:30:59.999
2022-09-05 14:31:00,135.13300000,135.16800000,135.13300000,135.16800000,2022-09-05 14:31:59.999
2022-09-05 14:32:00,135.16800000,135.20400000,135.16800000,135.16900000,2022-09-05 14:32:59.999
2022-09-05 14:33:00,135.14800000,135.14800000,135.10500000,135.10500000,2022-09-05 14:33:59.999
2022-09-05 14:34:00,135.20600000,135.20600000,135.07000000,135.09100000,2022-09-05 14:34:59.999
2022-09-05 14:35:00,135.10500000,135.10500000,134.83900000,134.86700000,2022-09-05 14:35:59.999
2022-09-05 14:36:00,134.94300000,135.07800000,134.92900000,135.07800000,2022-09-05 14:36:59.999
2022-09-05 14:37:00,135.07100000,135.11400000,135.07100000,135.10800000,2022-09-05 14:37:59.999
2022-09-05 14:38:00,135.10900000,135.12200000,134.98700000,134.98700000,2022-09-05 14:38:59.999
2022-09-05 14:39:00,134.98000000,135.00000000,134.86700000,134.86700000,2022-09-05 14:39:59.999
2022-09-05 14:40:00,134.83000000,134.83000000,134.80200000,134.80200000,2022-09-05 14:40:59.999
2022-09-05 14:41:00,134.80500000,134.85200000,134.79000000,134.79000000,2022-09-05 14:41:59.999
2022-09-05 14:42:00,134.80100000,134.80100000,134.75100000,134.77900000,2022-09-05 14:42:59.999
2022-09-05 14:43:00,134.78600000,134.81600000,134.78200000,134.81600000,2022-09-05 14:43:59.999
2022-09-05 14:44:00,134.83600000,134.86600000,134.78800000,134.78800000,2022-09-05 14:44:59.999
2022-09-05 14:45:00,134.72600000,134.87900000,134.72600000,134.86100000,2022-09-05 14:45:59.999
2022-09-05 14:46:00,134.83100000,134.83100000,134.50000000,134.50000000,2022-09-05 14:46:59.999
2022-09-05 14:47:00,134.42700000,134.58800000,134.32600000,134.37500000,2022-09-05 14:47:59.999
2022-09-05 14:48:00,134.37500000,134.41700000,134.24500000,134.26200000,2022-09-05 14:48:59.999
2022-09-05 14:49:00,134.34600000,134.34600000,134.12500000,134.12500000,2022-09-05 14:49:59.999
2022-09-05 14:50:00,134.10800000,134.11000000,133.94800000,133.94800000,2022-09-05 14:50:59.999
2022-09-05 14:51:00,133.81100000,133.81100000,133.01000000,133.37400000,2022-09-05 14:51:59.999
2022-09-05 14:52:00,133.37400000,133.48700000,133.28300000,133.34400000,2022-09-05 14:52:59.999
2022-09-05 14:53:00,133.35200000,133.50000000,133.35000000,133.50000000,2022-09-05 14:53:59.999
2022-09-05 14:54:00,133.64000000,133.83600000,133.39700000,133.57000000,2022-09-05 14:54:59.999
2022-09-05 14:55:00,133.62700000,133.62700000,133.52700000,133.52700000,2022-09-05 14:55:59.999
2022-09-05 14:56:00,133.55600000,133.55600000,133.00000000,133.04300000,2022-09-05 14:56:59.999
2022-09-05 14:57:00,133.06300000,133.31300000,133.06200000,133.10700000,2022-09-05 14:57:59.999
2022-09-05 14:58:00,133.26600000,133.51600000,133.26600000,133.43200000,2022-09-05 14:58:59.999
2022-09-05 14:59:00,133.41100000,133.42600000,133.38100000,133.42600000,2022-09-05 14:59:59.999
2022-09-05 15:00:00,133.40100000,133.57600000,133.36500000,133.55100000,2022-09-05 15:00:59.999
2022-09-05 15:01:00,133.66700000,133.94700000,133.61200000,133.81000000,2022-09-05 15:01:59.999
2022-09-05 15:02:00,133.85300000,133.96100000,133.83700000,133.96100000,2022-09-05 15:02:59.999
2022-09-05 15:03:00,133.89000000,133.89000000,133.40000000,133.62900000,2022-09-05 15:03:59.999
2022-09-05 15:04:00,133.62600000,133.84400000,133.62600000,133.72200000,2022-09-05 15:04:59.999
2022-09-05 15:05:00,133.75300000,133.78400000,133.67800000,133.72700000,2022-09-05 15:05:59.999
2022-09-05 15:06:00,133.79900000,133.95700000,133.79900000,133.95700000,2022-09-05 15:06:59.999
2022-09-05 15:07:00,133.97600000,134.20100000,133.97600000,134.20000000,2022-09-05 15:07:59.999
2022-09-05 15:08:00,134.21500000,134.31300000,134.20800000,134.28000000,2022-09-05 15:08:59.999
2022-09-05 15:09:00,134.30100000,134.41000000,134.30100000,134.41000000,2022-09-05 15:09:59.999
2022-09-05 15:10:00,134.41000000,134.57500000,134.41000000,134.57400000,2022-09-05 15:10:59.999
2022-09-05 15:11:00,134.74200000,134.79400000,134.60000000,134.79400000,2022-09-05 15:11:59.999
2022-09-05 15:12:00,134.79400000,134.79600000,134.73500000,134.73500000,2022-09-05 15:12:59.999
2022-09-05 15:13:00,134.70400000,134.73500000,134.70000000,134.70000000,2022-09-05 15:13:59.999
2022-09-05 15:14:00,134.61000000,134.65200000,134.61000000,134.65200000,2022-09-05 15:14:59.999
2022-09-05 15:15:00,134.65200000,134.79300000,134.57200000,134.57200000,2022-09-05 15:15:59.999
2022-09-05 15:16:00,134.59700000,134.60400000,134.54400000,134.55900000,2022-09-05 15:16:59.999
2022-09-05 15:17:00,134.59400000,134.59400000,134.36000000,134.36000000,2022-09-05 15:17:59.999
2022-09-05 15:18:00,134.37100000,134.37100000,134.05000000,134.05000000,2022-09-05 15:18:59.999
2022-09-05 15:19:00,134.00900000,134.00900000,133.94300000,133.95800000,2022-09-05 15:19:59.999
2022-09-05 15:20:00,133.96900000,133.96900000,133.95800000,133.95800000,2022-09-05 15:20:59.999
2022-09-05 15:21:00,133.96900000,134.01600000,133.96400000,133.96400000,2022-09-05 15:21:59.999
2022-09-05 15:22:00,133.95900000,133.97000000,133.65400000,133.65500000,2022-09-05 15:22:59.999
2022-09-05 15:23:00,133.72400000,133.78200000,133.62000000,133.62000000,2022-09-05 15:23:59.999
2022-09-05 15:24:00,133.63700000,133.63700000,132.68100000,132.82600000,2022-09-05 15:24:59.999
2022-09-05 15:25:00,132.87000000,132.87000000,132.80600000,132.81300000,2022-09-05 15:25:59.999
2022-09-05 15:26:00,133.02200000,133.05000000,133.01900000,133.05000000,2022-09-05 15:26:59.999
2022-09-05 15:27:00,133.14000000,133.26600000,133.14000000,133.26600000,2022-09-05 15:27:59.999
2022-09-05 15:28:00,133.26600000,133.27800000,133.20000000,133.20000000,2022-09-05 15:28:59.999
2022-09-05 15:29:00,133.20000000,133.20000000,133.02600000,133.02600000,2022-09-05 15:29:59.999
2022-09-05 15:30:00,133.01000000,133.02600000,132.79000000,132.82300000,2022-09-05 15:30:59.999
2022-09-05 15:31:00,132.82300000,133.10300000,132.82300000,133.00500000,2022-09-05 15:31:59.999
2022-09-05 15:32:00,132.83100000,132.92000000,132.79000000,132.88300000,2022-09-05 15:32:59.999
2022-09-05 15:33:00,132.87900000,132.88400000,132.82700000,132.88400000,2022-09-05 15:33:59.999
2022-09-05 15:34:00,132.95700000,132.95800000,132.88100000,132.91200000,2022-09-05 15:34:59.999
2022-09-05 15:35:00,132.88100000,133.05900000,132.88100000,133.02500000,2022-09-05 15:35:59.999
2022-09-05 15:36:00,133.01900000,133.01900000,132.68600000,132.68600000,2022-09-05 15:36:59.999
2022-09-05 15:37:00,132.70000000,132.83800000,132.70000000,132.83800000,2022-09-05 15:37:59.999
2022-09-05 15:38:00,132.93700000,133.02500000,132.93000000,133.02500000,2022-09-05 15:38:59.999
2022-09-05 15:39:00,133.11600000,133.44100000,133.10100000,133.17500000,2022-09-05 15:39:59.999
2022-09-05 15:40:00,133.17500000,133.70000000,133.00000000,133.02100000,2022-09-05 15:40:59.999
2022-09-05 15:41:00,132.85800000,132.99100000,132.77800000,132.91000000,2022-09-05 15:41:59.999
2022-09-05 15:42:00,133.16700000,133.19800000,133.00000000,133.00000000,2022-09-05 15:42:59.999
2022-09-05 15:43:00,132.99800000,133.24500000,132.99800000,133.24500000,2022-09-05 15:43:59.999
2022-09-05 15:44:00,133.24800000,133.24800000,132.86900000,132.96500000,2022-09-05 15:44:59.999
2022-09-05 15:45:00,132.95900000,133.03000000,132.95900000,133.03000000,2022-09-05 15:45:59.999
2022-09-05 15:46:00,133.05900000,133.16700000,132.90700000,132.99800000,2022-09-05 15:46:59.999
2022-09-05 15:47:00,133.00400000,133.05900000,132.91500000,133.01900000,2022-09-05 15:47:59.999
2022-09-05 15:48:00,133.03600000,133.16700000,133.03600000,133.16700000,2022-09-05 15:48:59.999
2022-09-05 15:49:00,133.16700000,133.24600000,133.04400000,133.11800000,2022-09-05 15:49:59.999
2022-09-05 15:50:00,133.11900000,133.25600000,133.11900000,133.21300000,2022-09-05 15:50:59.999
2022-09-05 15:51:00,133.22600000,133.41100000,133.22600000,133.41000000,2022-09-05 15:51:59.999
2022-09-05 15:52:00,133.36000000,133.49600000,133.36000000,133.37000000,2022-09-05 15:52:59.999
2022-09-05 15:53:00,133.32800000,133.60000000,133.31400000,133.55900000,2022-09-05 15:53:59.999
2022-09-05 15:54:00,133.54500000,133.54500000,133.50200000,133.50200000,2022-09-05 15:54:59.999
2022-09-05 15:55:00,133.53600000,133.56200000,133.53600000,133.55900000,2022-09-05 15:55:59.999
2022-09-05 15:56:00,133.53100000,133.61600000,133.53100000,133.57700000,2022-09-05 15:56:59.999
2022-09-05 15:57:00,133.57700000,133.65100000,133.56200000,133.62800000,2022-09-05 15:57:59.999
2022-09-05 15:58:00,133.62800000,133.68300000,133.56000000,133.64300000,2022-09-05 15:58:59.999
2022-09-05 15:59:00,133.64300000,133.76000000,133.64300000,133.76000000,2022-09-05 15:59:59.999
2022-09-05 16:00:00,133.80000000,133.80000000,133.64900000,133.69900000,2022-09-05 16:00:59.999
2022-09-05 16:01:00,133.63600000,133.63600000,133.56000000,133.57500000,2022-09-05 16:01:59.999
2022-09-05 16:02:00,133.58200000,133.58200000,133.56000000,133.56100000,2022-09-05 16:02:59.999
2022-09-05 16:03:00,133.56200000,133.58800000,133.56000000,133.56300000,2022-09-05 16:03:59.999
2022-09-05 16:04:00,133.56100000,133.56100000,132.96700000,133.01700000,2022-09-05 16:04:59.999
2022-09-05 16:05:00,133.04700000,133.04700000,133.04700000,133.04700000,2022-09-05 16:05:59.999
2022-09-05 16:06:00,133.07700000,133.11300000,133.01700000,133.01700000,2022-09-05 16:06:59.999
2022-09-05 16:07:00,133.03900000,133.21500000,133.03500000,133.13700000,2022-09-05 16:07:59.999
2022-09-05 16:08:00,133.24800000,133.24800000,133.24800000,133.24800000,2022-09-05 16:08:59.999
2022-09-05 16:09:00,133.18600000,133.18600000,132.96100000,133.08000000,2022-09-05 16:09:59.999
2022-09-05 16:10:00,133.27600000,133.27600000,133.27600000,133.27600000,2022-09-05 16:10:59.999
2022-09-05 16:11:00,133.29800000,133.29800000,133.28000000,133.28000000,2022-09-05 16:11:59.999
2022-09-05 16:12:00,133.35600000,133.36000000,133.31400000,133.34500000,2022-09-05 16:12:59.999
2022-09-05 16:13:00,133.31500000,133.35300000,132.74200000,132.74700000,2022-09-05 16:13:59.999
2022-09-05 16:14:00,132.85100000,132.86100000,132.50100000,132.71800000,2022-09-05 16:14:59.999
2022-09-05 16:15:00,132.70600000,132.84800000,132.64000000,132.84700000,2022-09-05 16:15:59.999
2022-09-05 16:16:00,132.80700000,132.80700000,132.64400000,132.79100000,2022-09-05 16:16:59.999
2022-09-05 16:17:00,132.79100000,133.01300000,132.76100000,133.01300000,2022-09-05 16:17:59.999
2022-09-05 16:18:00,133.10300000,133.10300000,132.92200000,132.92200000,2022-09-05 16:18:59.999
2022-09-05 16:19:00,132.92200000,132.92200000,132.92200000,132.92200000,2022-09-05 16:19:59.999
2022-09-05 16:20:00,132.92200000,132.92200000,132.92200000,132.92200000,2022-09-05 16:20:59.999
2022-09-05 16:21:00,133.07800000,133.07800000,133.07800000,133.07800000,2022-09-05 16:21:59.999
2022-09-05 16:22:00,133.07800000,133.13700000,132.97500000,133.13700000,2022-09-05 16:22:59.999
2022-09-05 16:23:00,133.14100000,133.25800000,133.14100000,133.25800000,2022-09-05 16:23:59.999
2022-09-05 16:24:00,133.27500000,133.35100000,133.20400000,133.24600000,2022-09-05 16:24:59.999
2022-09-05 16:25:00,133.14400000,133.14400000,132.99800000,133.04200000,2022-09-05 16:25:59.999
2022-09-05 16:26:00,132.99800000,132.99800000,132.79200000,132.79200000,2022-09-05 16:26:59.999
2022-09-05 16:27:00,132.69100000,132.69200000,132.60000000,132.60100000,2022-09-05 16:27:59.999
2022-09-05 16:28:00,132.60700000,132.61400000,132.35000000,132.39900000,2022-09-05 16:28:59.999
2022-09-05 16:29:00,132.39900000,132.39900000,132.32300000,132.32300000,2022-09-05 16:29:59.999
2022-09-05 16:30:00,132.32300000,132.56600000,132.02300000,132.02300000,2022-09-05 16:30:59.999
2022-09-05 16:31:00,132.02600000,132.12100000,132.02300000,132.12100000,2022-09-05 16:31:59.999
2022-09-05 16:32:00,132.30400000,132.77000000,132.30400000,132.74800000,2022-09-05 16:32:59.999
2022-09-05 16:33:00,132.74400000,132.80200000,132.50400000,132.64600000,2022-09-05 16:33:59.999
2022-09-05 16:34:00,132.55600000,132.56200000,132.55600000,132.56200000,2022-09-05 16:34:59.999
2022-09-05 16:35:00,132.78600000,132.84800000,132.63700000,132.76300000,2022-09-05 16:35:59.999
2022-09-05 16:36:00,132.75200000,132.75200000,132.29000000,132.43100000,2022-09-05 16:36:59.999
2022-09-05 16:37:00,132.49200000,132.49200000,132.43100000,132.43200000,2022-09-05 16:37:59.999
2022-09-05 16:38:00,132.62300000,132.62300000,132.62300000,132.62300000,2022-09-05 16:38:59.999
2022-09-05 16:39:00,132.56800000,132.70100000,132.56800000,132.62600000,2022-09-05 16:39:59.999
2022-09-05 16:40:00,132.62700000,132.81200000,132.62700000,132.71100000,2022-09-05 16:40:59.999
2022-09-05 16:41:00,132.78800000,132.87100000,132.59300000,132.72100000,2022-09-05 16:41:59.999
2022-09-05 16:42:00,132.71300000,132.92400000,132.71300000,132.92400000,2022-09-05 16:42:59.999
2022-09-05 16:43:00,132.87100000,133.00600000,132.87100000,133.00600000,2022-09-05 16:43:59.999
2022-09-05 16:44:00,132.99400000,133.00100000,132.99400000,133.00000000,2022-09-05 16:44:59.999
2022-09-05 16:45:00,132.95000000,133.14200000,132.95000000,133.14200000,2022-09-05 16:45:59.999
2022-09-05 16:46:00,133.12300000,133.27200000,133.12300000,133.27200000,2022-09-05 16:46:59.999
2022-09-05 16:47:00,133.25900000,133.25900000,132.98700000,132.98700000,2022-09-05 16:47:59.999
2022-09-05 16:48:00,132.97300000,133.10900000,132.96900000,133.10900000,2022-09-05 16:48:59.999
2022-09-05 16:49:00,133.13800000,133.19400000,133.12000000,133.19400000,2022-09-05 16:49:59.999
2022-09-05 16:50:00,133.20400000,133.55600000,133.20400000,133.55600000,2022-09-05 16:50:59.999
2022-09-05 16:51:00,133.58400000,133.61200000,133.58400000,133.61200000,2022-09-05 16:51:59.999
2022-09-05 16:52:00,133.61200000,133.76400000,133.53000000,133.75100000,2022-09-05 16:52:59.999
2022-09-05 16:53:00,133.75100000,133.75100000,133.60700000,133.66900000,2022-09-05 16:53:59.999
2022-09-05 16:54:00,133.71300000,133.71300000,133.65000000,133.65000000,2022-09-05 16:54:59.999
2022-09-05 16:55:00,133.50000000,133.50000000,133.50000000,133.50000000,2022-09-05 16:55:59.999
2022-09-05 16:56:00,133.43400000,133.44600000,133.23100000,133.34000000,2022-09-05 16:56:59.999
2022-09-05 16:57:00,133.34000000,133.34600000,133.34000000,133.34500000,2022-09-05 16:57:59.999
2022-09-05 16:58:00,133.29100000,133.34500000,133.14500000,133.14500000,2022-09-05 16:58:59.999
2022-09-05 16:59:00,133.12400000,133.16300000,133.04700000,133.04700000,2022-09-05 16:59:59.999
2022-09-05 17:00:00,133.04600000,133.09900000,133.00000000,133.09900000,2022-09-05 17:00:59.999
2022-09-05 17:01:00,133.09800000,133.10400000,132.95100000,132.95100000,2022-09-05 17:01:59.999
2022-09-05 17:02:00,132.91600000,132.91600000,132.55400000,132.55700000,2022-09-05 17:02:59.999
2022-09-05 17:03:00,132.55800000,132.55800000,132.55800000,132.55800000,2022-09-05 17:03:59.999
2022-09-05 17:04:00,132.60700000,132.60700000,132.55800000,132.55800000,2022-09-05 17:04:59.999
2022-09-05 17:05:00,132.61100000,132.63400000,132.59200000,132.60000000,2022-09-05 17:05:59.999
2022-09-05 17:06:00,132.65100000,132.65200000,132.01000000,132.03500000,2022-09-05 17:06:59.999
2022-09-05 17:07:00,132.02900000,132.02900000,131.42000000,131.51300000,2022-09-05 17:07:59.999
2022-09-05 17:08:00,131.54300000,131.77300000,131.49900000,131.77300000,2022-09-05 17:08:59.999
2022-09-05 17:09:00,131.62300000,131.73900000,131.62300000,131.62300000,2022-09-05 17:09:59.999
2022-09-05 17:10:00,131.73900000,132.02600000,131.63500000,131.91000000,2022-09-05 17:10:59.999
2022-09-05 17:11:00,131.91000000,132.07700000,131.78500000,131.94600000,2022-09-05 17:11:59.999
2022-09-05 17:12:00,132.07100000,132.24300000,132.07100000,132.23400000,2022-09-05 17:12:59.999
2022-09-05 17:13:00,132.27500000,132.28100000,132.00400000,132.10400000,2022-09-05 17:13:59.999
2022-09-05 17:14:00,132.17700000,132.17800000,132.04200000,132.11200000,2022-09-05 17:14:59.999
2022-09-05 17:15:00,132.11200000,132.31200000,132.09900000,132.26200000,2022-09-05 17:15:59.999
2022-09-05 17:16:00,132.26200000,132.26200000,132.25600000,132.26200000,2022-09-05 17:16:59.999
2022-09-05 17:17:00,132.23800000,132.42100000,132.23700000,132.42100000,2022-09-05 17:17:59.999
2022-09-05 17:18:00,132.49200000,132.56800000,132.02500000,132.02500000,2022-09-05 17:18:59.999
2022-09-05 17:19:00,132.01000000,132.20400000,132.00900000,132.20400000,2022-09-05 17:19:59.999
2022-09-05 17:20:00,132.17400000,132.30000000,132.17400000,132.30000000,2022-09-05 17:20:59.999
2022-09-05 17:21:00,132.26400000,133.75300000,132.26000000,133.10000000,2022-09-05 17:21:59.999
2022-09-05 17:22:00,133.13100000,133.54600000,132.35000000,132.58200000,2022-09-05 17:22:59.999
2022-09-05 17:23:00,132.63900000,133.43500000,132.58300000,132.89600000,2022-09-05 17:23:59.999
2022-09-05 17:24:00,133.08100000,133.08700000,132.67100000,132.75000000,2022-09-05 17:24:59.999
2022-09-05 17:25:00,132.75000000,132.92700000,132.68000000,132.83600000,2022-09-05 17:25:59.999
2022-09-05 17:26:00,132.75400000,132.75400000,132.63500000,132.63500000,2022-09-05 17:26:59.999
2022-09-05 17:27:00,132.60200000,132.63100000,132.53800000,132.63100000,2022-09-05 17:27:59.999
