Open Time,Open,High,Low,Close,Close Time
2021-10-26 05:48:00,149.40400000,149.72100000,149.34000000,149.69600000,2021-10-26 05:48:59.999
2021-10-26 05:49:00,149.55900000,149.72300000,149.00000000,149.00000000,2021-10-26 05:49:59.999
2021-10-26 05:50:00,149.10000000,149.49400000,148.20000000,148.65400000,2021-10-26 05:50:59.999
2021-10-26 05:51:00,148.63000000,148.99700000,148.01400000,148.04500000,2021-10-26 05:51:59.999
2021-10-26 05:52:00,148.23000000,148.39900000,148.05900000,148.33600000,2021-10-26 05:52:59.999
2021-10-26 05:53:00,148.25900000,148.39900000,148.00000000,148.01700000,2021-10-26 05:53:59.999
2021-10-26 05:54:00,148.01600000,148.99600000,148.00000000,148.31600000,2021-10-26 05:54:59.999
2021-10-26 05:55:00,148.27900000,149.00000000,148.08200000,148.65200000,2021-10-26 05:55:59.999
2021-10-26 05:56:00,148.68700000,149.46300000,148.68700000,149.34900000,2021-10-26 05:56:59.999
2021-10-26 05:57:00,149.34900000,149.49300000,148.94000000,149.34900000,2021-10-26 05:57:59.999
2021-10-26 05:58:00,148.97400000,149.35100000,148.93800000,149.29800000,2021-10-26 05:58:59.999
2021-10-26 05:59:00,149.12200000,149.29900000,148.80000000,148.87200000,2021-10-26 05:59:59.999
2021-10-26 06:00:00,148.72400000,148.96400000,148.20000000,148.58400000,2021-10-26 06:00:59.999
2021-10-26 06:01:00,148.73900000,148.79800000,148.50300000,148.50300000,2021-10-26 06:01:59.999
2021-10-26 06:02:00,148.50300000,148.55100000,147.57000000,148.13100000,2021-10-26 06:02:59.999
2021-10-26 06:03:00,148.05000000,148.22300000,147.80000000,147.98700000,2021-10-26 06:03:59.999
2021-10-26 06:04:00,147.82700000,148.12000000,147.82700000,148.12000000,2021-10-26 06:04:59.999
2021-10-26 06:05:00,148.12000000,148.12000000,147.91000000,147.91000000,2021-10-26 06:05:59.999
2021-10-26 06:06:00,148.10100000,148.12000000,147.80100000,148.00100000,2021-10-26 06:06:59.999
2021-10-26 06:07:00,147.93800000,148.48700000,147.70000000,148.48700000,2021-10-26 06:07:59.999
2021-10-26 06:08:00,148.46700000,148.46700000,147.94700000,147.99000000,2021-10-26 06:08:59.999
2021-10-26 06:09:00,148.13400000,148.26000000,147.80100000,147.97000000,2021-10-26 06:09:59.999
2021-10-26 06:10:00,147.97000000,149.27000000,147.97000000,149.26400000,2021-10-26 06:10:59.999
2021-10-26 06:11:00,149.26300000,149.26300000,148.71900000,148.91700000,2021-10-26 06:11:59.999
2021-10-26 06:12:00,148.92100000,149.22400000,148.90000000,148.90000000,2021-10-26 06:12:59.999
2021-10-26 06:13:00,149.00000000,149.50000000,148.90000000,149.40100000,2021-10-26 06:13:59.999
2021-10-26 06:14:00,149.59900000,151.47000000,149.50000000,151.47000000,2021-10-26 06:14:59.999
2021-10-26 06:15:00,151.43800000,152.40200000,150.88300000,152.20000000,2021-10-26 06:15:59.999
2021-10-26 06:16:00,152.35700000,153.63300000,152.14600000,153.35800000,2021-10-26 06:16:59.999
2021-10-26 06:17:00,153.12000000,154.88400000,152.70000000,154.42600000,2021-10-26 06:17:59.999
2021-10-26 06:18:00,154.46300000,155.45200000,154.45800000,155.37300000,2021-10-26 06:18:59.999
2021-10-26 06:19:00,155.35600000,155.39900000,151.22000000,151.47500000,2021-10-26 06:19:59.999
2021-10-26 06:20:00,152.00000000,154.49900000,149.64000000,153.95000000,2021-10-26 06:20:59.999
2021-10-26 06:21:00,153.90500000,153.95000000,153.24700000,153.56600000,2021-10-26 06:21:59.999
2021-10-26 06:22:00,153.53400000,153.80800000,153.50000000,153.51000000,2021-10-26 06:22:59.999
2021-10-26 06:23:00,153.72500000,153.72500000,152.80000000,152.99900000,2021-10-26 06:23:59.999
2021-10-26 06:24:00,152.80200000,153.35000000,151.62500000,152.57500000,2021-10-26 06:24:59.999
2021-10-26 06:25:00,152.57600000,153.00000000,152.07300000,152.50800000,2021-10-26 06:25:59.999
2021-10-26 06:26:00,152.60000000,153.00000000,152.36100000,152.92000000,2021-10-26 06:26:59.999
2021-10-26 06:27:00,152.99900000,153.49700000,152.81400000,153.39200000,2021-10-26 06:27:59.999
2021-10-26 06:28:00,153.12200000,153.49800000,153.02200000,153.09500000,2021-10-26 06:28:59.999
2021-10-26 06:29:00,153.22400000,153.34000000,153.00000000,153.00000000,2021-10-26 06:29:59.999
2021-10-26 06:30:00,153.00000000,153.10000000,152.67500000,152.75500000,2021-10-26 06:30:59.999
2021-10-26 06:31:00,152.90000000,153.00000000,151.50200000,152.00000000,2021-10-26 06:31:59.999
2021-10-26 06:32:00,152.00000000,152.24600000,151.00000000,151.00000000,2021-10-26 06:32:59.999
2021-10-26 06:33:00,151.00000000,151.45500000,150.99900000,151.28100000,2021-10-26 06:33:59.999
2021-10-26 06:34:00,151.02900000,151.35600000,151.00100000,151.00100000,2021-10-26 06:34:59.999
2021-10-26 06:35:00,151.12200000,151.24300000,150.58800000,150.80100000,2021-10-26 06:35:59.999
2021-10-26 06:36:00,150.82100000,151.00000000,150.50100000,150.95000000,2021-10-26 06:36:59.999
2021-10-26 06:37:00,151.00000000,152.50000000,150.95000000,152.50000000,2021-10-26 06:37:59.999
2021-10-26 06:38:00,152.50000000,152.72800000,152.40000000,152.67600000,2021-10-26 06:38:59.999
2021-10-26 06:39:00,152.60200000,152.72300000,151.11700000,151.17800000,2021-10-26 06:39:59.999
2021-10-26 06:40:00,151.86400000,152.00000000,151.37900000,151.68500000,2021-10-26 06:40:59.999
2021-10-26 06:41:00,152.00000000,152.67500000,151.77900000,152.18100000,2021-10-26 06:41:59.999
2021-10-26 06:42:00,152.32200000,152.43800000,151.80600000,152.03700000,2021-10-26 06:42:59.999
2021-10-26 06:43:00,152.18000000,152.37300000,151.98700000,151.98700000,2021-10-26 06:43:59.999
2021-10-26 06:44:00,152.02000000,152.14400000,151.80100000,151.97400000,2021-10-26 06:44:59.999
2021-10-26 06:45:00,151.81000000,152.00000000,151.75000000,151.82500000,2021-10-26 06:45:59.999
2021-10-26 06:46:00,151.82500000,151.92700000,151.48400000,151.61500000,2021-10-26 06:46:59.999
2021-10-26 06:47:00,151.32600000,151.35300000,150.50400000,150.85000000,2021-10-26 06:47:59.999
2021-10-26 06:48:00,151.00000000,151.00000000,150.79000000,150.79100000,2021-10-26 06:48:59.999
2021-10-26 06:49:00,150.79100000,151.30000000,150.50100000,150.80900000,2021-10-26 06:49:59.999
2021-10-26 06:50:00,150.90000000,151.09500000,150.50200000,151.09400000,2021-10-26 06:50:59.999
2021-10-26 06:51:00,151.28300000,152.00000000,151.28300000,151.98700000,2021-10-26 06:51:59.999
2021-10-26 06:52:00,151.98700000,152.00000000,151.41500000,151.42000000,2021-10-26 06:52:59.999
2021-10-26 06:53:00,151.45200000,151.45900000,151.00000000,151.38900000,2021-10-26 06:53:59.999
2021-10-26 06:54:00,151.16700000,151.38900000,151.00000000,151.38700000,2021-10-26 06:54:59.999
2021-10-26 06:55:00,151.33400000,151.41700000,151.05000000,151.05000000,2021-10-26 06:55:59.999
2021-10-26 06:56:00,151.05000000,151.21000000,151.00000000,151.00000000,2021-10-26 06:56:59.999
2021-10-26 06:57:00,151.00000000,151.06700000,150.93000000,150.93000000,2021-10-26 06:57:59.999
2021-10-26 06:58:00,151.00000000,151.46600000,150.93000000,151.10600000,2021-10-26 06:58:59.999
2021-10-26 06:59:00,151.37900000,151.37900000,151.12400000,151.16400000,2021-10-26 06:59:59.999
2021-10-26 07:00:00,151.15700000,151.35200000,150.70100000,150.75300000,2021-10-26 07:00:59.999
2021-10-26 07:01:00,150.70100000,150.90000000,150.38000000,150.38000000,2021-10-26 07:01:59.999
2021-10-26 07:02:00,150.40000000,150.54300000,150.30000000,150.30000000,2021-10-26 07:02:59.999
2021-10-26 07:03:00,150.20000000,150.36600000,150.00000000,150.00000000,2021-10-26 07:03:59.999
2021-10-26 07:04:00,149.94600000,150.06000000,149.64700000,150.00000000,2021-10-26 07:04:59.999
2021-10-26 07:05:00,150.00000000,150.00000000,149.72700000,149.73100000,2021-10-26 07:05:59.999
2021-10-26 07:06:00,149.73100000,149.99000000,149.73000000,149.87300000,2021-10-26 07:06:59.999
2021-10-26 07:07:00,149.90000000,150.00000000,149.87300000,149.94000000,2021-10-26 07:07:59.999
2021-10-26 07:08:00,149.94000000,150.10000000,149.87500000,150.10000000,2021-10-26 07:08:59.999
2021-10-26 07:09:00,150.10000000,150.17700000,150.00300000,150.16100000,2021-10-26 07:09:59.999
2021-10-26 07:10:00,150.10000000,150.17900000,149.72000000,149.93500000,2021-10-26 07:10:59.999
2021-10-26 07:11:00,149.87500000,150.00900000,149.50000000,149.56000000,2021-10-26 07:11:59.999
2021-10-26 07:12:00,149.64000000,149.72900000,149.50000000,149.72900000,2021-10-26 07:12:59.999
2021-10-26 07:13:00,149.72900000,149.80000000,149.56600000,149.60000000,2021-10-26 07:13:59.999
2021-10-26 07:14:00,149.60000000,149.70000000,149.50100000,149.56600000,2021-10-26 07:14:59.999
2021-10-26 07:15:00,149.50400000,149.69600000,149.50000000,149.51700000,2021-10-26 07:15:59.999
2021-10-26 07:16:00,149.51700000,149.56600000,149.33000000,149.40800000,2021-10-26 07:16:59.999
2021-10-26 07:17:00,149.44700000,149.97900000,149.44600000,149.52000000,2021-10-26 07:17:59.999
2021-10-26 07:18:00,149.50000000,149.69100000,149.00000000,149.17200000,2021-10-26 07:18:59.999
2021-10-26 07:19:00,149.10000000,149.25000000,149.00100000,149.00100000,2021-10-26 07:19:59.999
2021-10-26 07:20:00,149.00100000,149.46800000,149.00000000,149.39500000,2021-10-26 07:20:59.999
2021-10-26 07:21:00,149.20900000,149.78300000,149.18800000,149.56400000,2021-10-26 07:21:59.999
2021-10-26 07:22:00,149.56500000,149.69400000,149.56100000,149.60000000,2021-10-26 07:22:59.999
2021-10-26 07:23:00,149.67200000,151.00000000,149.57500000,150.34600000,2021-10-26 07:23:59.999
2021-10-26 07:24:00,150.34500000,151.10000000,150.00000000,151.07400000,2021-10-26 07:24:59.999
2021-10-26 07:25:00,151.00200000,151.99800000,150.94100000,151.15200000,2021-10-26 07:25:59.999
2021-10-26 07:26:00,151.33100000,151.69900000,150.35000000,151.00000000,2021-10-26 07:26:59.999
2021-10-26 07:27:00,150.99900000,151.00000000,150.35000000,150.76100000,2021-10-26 07:27:59.999
2021-10-26 07:28:00,150.93800000,150.97300000,150.00000000,150.39600000,2021-10-26 07:28:59.999
2021-10-26 07:29:00,150.39600000,150.67500000,150.33100000,150.61900000,2021-10-26 07:29:59.999
2021-10-26 07:30:00,150.41800000,150.58400000,150.19900000,150.58400000,2021-10-26 07:30:59.999
2021-10-26 07:31:00,150.37600000,150.58400000,149.76800000,149.84700000,2021-10-26 07:31:59.999
2021-10-26 07:32:00,150.00000000,150.00000000,149.70000000,149.86100000,2021-10-26 07:32:59.999
2021-10-26 07:33:00,149.72600000,149.77200000,149.03600000,149.32800000,2021-10-26 07:33:59.999
2021-10-26 07:34:00,149.30500000,149.30500000,148.20200000,148.68700000,2021-10-26 07:34:59.999
2021-10-26 07:35:00,148.68700000,148.78600000,148.49300000,148.60300000,2021-10-26 07:35:59.999
2021-10-26 07:36:00,148.59000000,148.68700000,147.97400000,148.00000000,2021-10-26 07:36:59.999
2021-10-26 07:37:00,147.97400000,148.10000000,147.97400000,148.10000000,2021-10-26 07:37:59.999
2021-10-26 07:38:00,148.10000000,149.30000000,147.95200000,148.99600000,2021-10-26 07:38:59.999
2021-10-26 07:39:00,148.99900000,150.68000000,148.58600000,150.00000000,2021-10-26 07:39:59.999
2021-10-26 07:40:00,150.37200000,150.49700000,150.00000000,150.10000000,2021-10-26 07:40:59.999
2021-10-26 07:41:00,150.10000000,150.16400000,149.78500000,150.00000000,2021-10-26 07:41:59.999
2021-10-26 07:42:00,149.93200000,149.93200000,149.20000000,149.39000000,2021-10-26 07:42:59.999
2021-10-26 07:43:00,149.39000000,149.61600000,149.09800000,149.34600000,2021-10-26 07:43:59.999
2021-10-26 07:44:00,149.34700000,149.47100000,149.00100000,149.00100000,2021-10-26 07:44:59.999
2021-10-26 07:45:00,149.17500000,149.17500000,148.00000000,148.30000000,2021-10-26 07:45:59.999
2021-10-26 07:46:00,148.30000000,148.74100000,148.30000000,148.30200000,2021-10-26 07:46:59.999
2021-10-26 07:47:00,148.30200000,148.35800000,148.00000000,148.00100000,2021-10-26 07:47:59.999
2021-10-26 07:48:00,148.00100000,148.06100000,147.70100000,148.00000000,2021-10-26 07:48:59.999
2021-10-26 07:49:00,147.98000000,148.00000000,147.50000000,147.50500000,2021-10-26 07:49:59.999
2021-10-26 07:50:00,147.60000000,147.70000000,147.30000000,147.38400000,2021-10-26 07:50:59.999
2021-10-26 07:51:00,147.38400000,147.48200000,147.20000000,147.20000000,2021-10-26 07:51:59.999
2021-10-26 07:52:00,147.20000000,147.20000000,147.06700000,147.06700000,2021-10-26 07:52:59.999
2021-10-26 07:53:00,147.10600000,147.10600000,146.70000000,146.94400000,2021-10-26 07:53:59.999
2021-10-26 07:54:00,146.94400000,146.99700000,146.70200000,146.75000000,2021-10-26 07:54:59.999
2021-10-26 07:55:00,146.79400000,146.79400000,146.10300000,146.54900000,2021-10-26 07:55:59.999
2021-10-26 07:56:00,146.41700000,146.41700000,145.85300000,146.05500000,2021-10-26 07:56:59.999
2021-10-26 07:57:00,146.17300000,146.25700000,146.05500000,146.11900000,2021-10-26 07:57:59.999
2021-10-26 07:58:00,146.10000000,146.10000000,145.70000000,145.70200000,2021-10-26 07:58:59.999
2021-10-26 07:59:00,145.70200000,146.04700000,145.60300000,145.72500000,2021-10-26 07:59:59.999
2021-10-26 08:00:00,145.72500000,145.80000000,145.72500000,145.72500000,2021-10-26 08:00:59.999
2021-10-26 08:01:00,145.77800000,146.92000000,145.75000000,146.91900000,2021-10-26 08:01:59.999
2021-10-26 08:02:00,146.92000000,148.00000000,146.80000000,147.25100000,2021-10-26 08:02:59.999
2021-10-26 08:03:00,147.25100000,147.29000000,147.07600000,147.20500000,2021-10-26 08:03:59.999
2021-10-26 08:04:00,147.21000000,147.24100000,147.00000000,147.17600000,2021-10-26 08:04:59.999
2021-10-26 08:05:00,147.17600000,147.40000000,147.17600000,147.30000000,2021-10-26 08:05:59.999
2021-10-26 08:06:00,147.35000000,147.76000000,147.30000000,147.76000000,2021-10-26 08:06:59.999
2021-10-26 08:07:00,147.76000000,148.30000000,147.73300000,148.17300000,2021-10-26 08:07:59.999
2021-10-26 08:08:00,148.17300000,148.99800000,148.00500000,148.47900000,2021-10-26 08:08:59.999
2021-10-26 08:09:00,148.47900000,149.49800000,148.47900000,148.99800000,2021-10-26 08:09:59.999
2021-10-26 08:10:00,149.26600000,149.45000000,148.00000000,148.00100000,2021-10-26 08:10:59.999
2021-10-26 08:11:00,148.34300000,148.53300000,147.50000000,148.53300000,2021-10-26 08:11:59.999
2021-10-26 08:12:00,148.00800000,148.65600000,147.97200000,148.22400000,2021-10-26 08:12:59.999
2021-10-26 08:13:00,148.22400000,148.32600000,147.78800000,147.78800000,2021-10-26 08:13:59.999
2021-10-26 08:14:00,147.78800000,148.00000000,147.78800000,147.93400000,2021-10-26 08:14:59.999
2021-10-26 08:15:00,147.93400000,148.22300000,147.93400000,148.14800000,2021-10-26 08:15:59.999
2021-10-26 08:16:00,148.20100000,148.21700000,148.01700000,148.14800000,2021-10-26 08:16:59.999
2021-10-26 08:17:00,148.14800000,148.50000000,148.01700000,148.14800000,2021-10-26 08:17:59.999
2021-10-26 08:18:00,148.14800000,148.30000000,148.00000000,148.00000000,2021-10-26 08:18:59.999
2021-10-26 08:19:00,148.00000000,148.07400000,147.80600000,147.84100000,2021-10-26 08:19:59.999
2021-10-26 08:20:00,147.84100000,147.92300000,147.50000000,147.50000000,2021-10-26 08:20:59.999
2021-10-26 08:21:00,147.50100000,147.50100000,146.90000000,147.00000000,2021-10-26 08:21:59.999
2021-10-26 08:22:00,146.92000000,146.99800000,146.55000000,146.85700000,2021-10-26 08:22:59.999
2021-10-26 08:23:00,146.85700000,146.86000000,146.34400000,146.56600000,2021-10-26 08:23:59.999
2021-10-26 08:24:00,146.56600000,146.84300000,146.50000000,146.83600000,2021-10-26 08:24:59.999
2021-10-26 08:25:00,146.74300000,147.00000000,146.74300000,146.94500000,2021-10-26 08:25:59.999
2021-10-26 08:26:00,146.94400000,147.00000000,146.84300000,147.00000000,2021-10-26 08:26:59.999
2021-10-26 08:27:00,147.00000000,147.00000000,146.95000000,146.95000000,2021-10-26 08:27:59.999
2021-10-26 08:28:00,146.95000000,147.80000000,146.95000000,147.69300000,2021-10-26 08:28:59.999
2021-10-26 08:29:00,147.58400000,148.00000000,147.58400000,147.95800000,2021-10-26 08:29:59.999
2021-10-26 08:30:00,147.95700000,147.95800000,147.83000000,147.83000000,2021-10-26 08:30:59.999
2021-10-26 08:31:00,147.83100000,148.85400000,147.82000000,148.30000000,2021-10-26 08:31:59.999
2021-10-26 08:32:00,148.50000000,149.14900000,148.50000000,148.99900000,2021-10-26 08:32:59.999
2021-10-26 08:33:00,148.70700000,148.99800000,148.30000000,148.48800000,2021-10-26 08:33:59.999
2021-10-26 08:34:00,148.61100000,148.80000000,148.30000000,148.50400000,2021-10-26 08:34:59.999
2021-10-26 08:35:00,148.49900000,148.50400000,147.82000000,147.82000000,2021-10-26 08:35:59.999
2021-10-26 08:36:00,147.82000000,147.82000000,146.60000000,147.24900000,2021-10-26 08:36:59.999
2021-10-26 08:37:00,147.24900000,147.24900000,146.50200000,146.92000000,2021-10-26 08:37:59.999
2021-10-26 08:38:00,146.80000000,147.20000000,146.80000000,147.03100000,2021-10-26 08:38:59.999
2021-10-26 08:39:00,147.03000000,147.14000000,147.00000000,147.04600000,2021-10-26 08:39:59.999
2021-10-26 08:40:00,147.04600000,147.50300000,147.04500000,147.07100000,2021-10-26 08:40:59.999
2021-10-26 08:41:00,147.30300000,147.57600000,147.12300000,147.49500000,2021-10-26 08:41:59.999
2021-10-26 08:42:00,147.43900000,147.49900000,147.23600000,147.39500000,2021-10-26 08:42:59.999
2021-10-26 08:43:00,147.39500000,147.49900000,147.30800000,147.49900000,2021-10-26 08:43:59.999
2021-10-26 08:44:00,147.49900000,147.49900000,147.00100000,147.00100000,2021-10-26 08:44:59.999
2021-10-26 08:45:00,147.04600000,147.30400000,147.04600000,147.11700000,2021-10-26 08:45:59.999
2021-10-26 08:46:00,147.11700000,147.49900000,147.11700000,147.48100000,2021-10-26 08:46:59.999
2021-10-26 08:47:00,147.34400000,147.47900000,147.34400000,147.40000000,2021-10-26 08:47:59.999
2021-10-26 08:48:00,147.35000000,147.62500000,147.35000000,147.46100000,2021-10-26 08:48:59.999
2021-10-26 08:49:00,147.58000000,147.97600000,147.46200000,147.97600000,2021-10-26 08:49:59.999
2021-10-26 08:50:00,147.68200000,147.91600000,147.58000000,147.75000000,2021-10-26 08:50:59.999
2021-10-26 08:51:00,147.75500000,147.75500000,147.66200000,147.66200000,2021-10-26 08:51:59.999
2021-10-26 08:52:00,147.74900000,147.99700000,147.74900000,147.75100000,2021-10-26 08:52:59.999
2021-10-26 08:53:00,147.75100000,147.88200000,147.50000000,147.50100000,2021-10-26 08:53:59.999
2021-10-26 08:54:00,147.50000000,147.50000000,147.24400000,147.36600000,2021-10-26 08:54:59.999
2021-10-26 08:55:00,147.24700000,147.43700000,147.20000000,147.24400000,2021-10-26 08:55:59.999
2021-10-26 08:56:00,147.20000000,147.24400000,147.00000000,147.04400000,2021-10-26 08:56:59.999
2021-10-26 08:57:00,147.04400000,147.16600000,147.00000000,147.05100000,2021-10-26 08:57:59.999
2021-10-26 08:58:00,147.05000000,147.24400000,146.72800000,147.01300000,2021-10-26 08:58:59.999
2021-10-26 08:59:00,147.11700000,147.11700000,147.01900000,147.02100000,2021-10-26 08:59:59.999
2021-10-26 09:00:00,147.02100000,147.02600000,146.90000000,146.90000000,2021-10-26 09:00:59.999
2021-10-26 09:01:00,146.87300000,146.99900000,146.00000000,146.45700000,2021-10-26 09:01:59.999
2021-10-26 09:02:00,146.00200000,146.32200000,146.00000000,146.25400000,2021-10-26 09:02:59.999
2021-10-26 09:03:00,146.17500000,146.49700000,146.00000000,146.45000000,2021-10-26 09:03:59.999
2021-10-26 09:04:00,146.45000000,146.50000000,146.24000000,146.45000000,2021-10-26 09:04:59.999
2021-10-26 09:05:00,146.45000000,146.45000000,146.24000000,146.31500000,2021-10-26 09:05:59.999
2021-10-26 09:06:00,146.31500000,146.40000000,146.31300000,146.40000000,2021-10-26 09:06:59.999
2021-10-26 09:07:00,146.31500000,146.40000000,146.10300000,146.10300000,2021-10-26 09:07:59.999
2021-10-26 09:08:00,146.23900000,146.31500000,146.00000000,146.00000000,2021-10-26 09:08:59.999
2021-10-26 09:09:00,146.00000000,146.00600000,145.50200000,145.70000000,2021-10-26 09:09:59.999
2021-10-26 09:10:00,145.70000000,145.70000000,145.65200000,145.65300000,2021-10-26 09:10:59.999
2021-10-26 09:11:00,145.68800000,145.69900000,145.55900000,145.60100000,2021-10-26 09:11:59.999
2021-10-26 09:12:00,145.60200000,145.62000000,145.36600000,145.45000000,2021-10-26 09:12:59.999
2021-10-26 09:13:00,145.35400000,145.44900000,145.26600000,145.35000000,2021-10-26 09:13:59.999
2021-10-26 09:14:00,145.30000000,145.30000000,145.10400000,145.25000000,2021-10-26 09:14:59.999
2021-10-26 09:15:00,145.20000000,145.99800000,145.20000000,145.91800000,2021-10-26 09:15:59.999
2021-10-26 09:16:00,145.91400000,147.00000000,145.91400000,146.35400000,2021-10-26 09:16:59.999
2021-10-26 09:17:00,146.37700000,146.41500000,146.00000000,146.00000000,2021-10-26 09:17:59.999
2021-10-26 09:18:00,146.11400000,146.50000000,146.09500000,146.31100000,2021-10-26 09:18:59.999
2021-10-26 09:19:00,146.50000000,146.79800000,146.40000000,146.52000000,2021-10-26 09:19:59.999
2021-10-26 09:20:00,146.52100000,147.02100000,146.50100000,147.02100000,2021-10-26 09:20:59.999
2021-10-26 09:21:00,146.98200000,148.00000000,146.69400000,146.94500000,2021-10-26 09:21:59.999
2021-10-26 09:22:00,146.92900000,147.65000000,146.68600000,147.65000000,2021-10-26 09:22:59.999
2021-10-26 09:23:00,147.52200000,147.52200000,147.00000000,147.23100000,2021-10-26 09:23:59.999
2021-10-26 09:24:00,147.00000000,147.40000000,146.80000000,147.09800000,2021-10-26 09:24:59.999
2021-10-26 09:25:00,147.22700000,147.35900000,146.90000000,146.90000000,2021-10-26 09:25:59.999
2021-10-26 09:26:00,147.00000000,147.00000000,146.00200000,146.00200000,2021-10-26 09:26:59.999
2021-10-26 09:27:00,146.59900000,146.98800000,146.59900000,146.84400000,2021-10-26 09:27:59.999
