Open Time,Open,High,Low,Close,Close Time
2022-06-02 13:23:00,40.36100000,40.36100000,40.36100000,40.36100000,2022-06-02 13:23:59.999
2022-06-02 13:24:00,40.36200000,40.36200000,40.36100000,40.36200000,2022-06-02 13:24:59.999
2022-06-02 13:25:00,40.36200000,40.36200000,40.32800000,40.36000000,2022-06-02 13:25:59.999
2022-06-02 13:26:00,40.34800000,40.36200000,40.34800000,40.36200000,2022-06-02 13:26:59.999
2022-06-02 13:27:00,40.39700000,40.48700000,40.39700000,40.48700000,2022-06-02 13:27:59.999
2022-06-02 13:28:00,40.60000000,40.60000000,40.60000000,40.60000000,2022-06-02 13:28:59.999
2022-06-02 13:29:00,40.61800000,40.61800000,40.58600000,40.58600000,2022-06-02 13:29:59.999
2022-06-02 13:30:00,40.55200000,40.55200000,40.48700000,40.48700000,2022-06-02 13:30:59.999
2022-06-02 13:31:00,40.52200000,40.52200000,40.50300000,40.51100000,2022-06-02 13:31:59.999
2022-06-02 13:32:00,40.58600000,40.80000000,40.58600000,40.80000000,2022-06-02 13:32:59.999
2022-06-02 13:33:00,40.89000000,41.25300000,40.89000000,41.25300000,2022-06-02 13:33:59.999
2022-06-02 13:34:00,41.30000000,41.55000000,41.25300000,41.55000000,2022-06-02 13:34:59.999
2022-06-02 13:35:00,41.47800000,41.54500000,41.13400000,41.21100000,2022-06-02 13:35:59.999
2022-06-02 13:36:00,41.33600000,41.33800000,41.13400000,41.13400000,2022-06-02 13:36:59.999
2022-06-02 13:37:00,41.12200000,41.13400000,40.98900000,40.99700000,2022-06-02 13:37:59.999
2022-06-02 13:38:00,40.92800000,40.99700000,40.90300000,40.91100000,2022-06-02 13:38:59.999
2022-06-02 13:39:00,40.89400000,41.24500000,40.89400000,41.10300000,2022-06-02 13:39:59.999
2022-06-02 13:40:00,41.10300000,41.16300000,40.94300000,40.94300000,2022-06-02 13:40:59.999
2022-06-02 13:41:00,41.11600000,41.12100000,41.02100000,41.06000000,2022-06-02 13:41:59.999
2022-06-02 13:42:00,41.08700000,41.22900000,41.06000000,41.15700000,2022-06-02 13:42:59.999
2022-06-02 13:43:00,41.16300000,41.25000000,41.10500000,41.25000000,2022-06-02 13:43:59.999
2022-06-02 13:44:00,41.17400000,41.25300000,41.17400000,41.20100000,2022-06-02 13:44:59.999
2022-06-02 13:45:00,41.13000000,41.13000000,40.92100000,40.92100000,2022-06-02 13:45:59.999
2022-06-02 13:46:00,40.81100000,40.92100000,40.80000000,40.80000000,2022-06-02 13:46:59.999
2022-06-02 13:47:00,40.71000000,40.77900000,40.70500000,40.77400000,2022-06-02 13:47:59.999
2022-06-02 13:48:00,40.71500000,40.73900000,40.66000000,40.66000000,2022-06-02 13:48:59.999
2022-06-02 13:49:00,40.72600000,40.92400000,40.66000000,40.92400000,2022-06-02 13:49:59.999
2022-06-02 13:50:00,40.89000000,40.92400000,40.83600000,40.85100000,2022-06-02 13:50:59.999
2022-06-02 13:51:00,40.88800000,40.88800000,40.83100000,40.88800000,2022-06-02 13:51:59.999
2022-06-02 13:52:00,40.83600000,40.90400000,40.64500000,40.64500000,2022-06-02 13:52:59.999
2022-06-02 13:53:00,40.87200000,40.87200000,40.87200000,40.87200000,2022-06-02 13:53:59.999
2022-06-02 13:54:00,40.91900000,40.91900000,40.81000000,40.81000000,2022-06-02 13:54:59.999
2022-06-02 13:55:00,40.79700000,40.81000000,40.73800000,40.73800000,2022-06-02 13:55:59.999
2022-06-02 13:56:00,40.71700000,40.86700000,40.68700000,40.86700000,2022-06-02 13:56:59.999
2022-06-02 13:57:00,40.75800000,40.86700000,40.68400000,40.71300000,2022-06-02 13:57:59.999
2022-06-02 13:58:00,40.82700000,40.82700000,40.82700000,40.82700000,2022-06-02 13:58:59.999
2022-06-02 13:59:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-06-02 13:59:59.999
2022-06-02 14:00:00,40.87900000,40.87900000,40.87900000,40.87900000,2022-06-02 14:00:59.999
2022-06-02 14:01:00,40.99600000,41.03400000,40.97800000,40.97800000,2022-06-02 14:01:59.999
2022-06-02 14:02:00,40.96300000,40.96300000,40.86000000,40.86000000,2022-06-02 14:02:59.999
2022-06-02 14:03:00,40.86000000,40.86000000,40.86000000,40.86000000,2022-06-02 14:03:59.999
2022-06-02 14:04:00,40.90400000,41.47900000,40.89900000,41.47900000,2022-06-02 14:04:59.999
2022-06-02 14:05:00,41.37600000,41.37700000,41.00000000,41.00000000,2022-06-02 14:05:59.999
2022-06-02 14:06:00,41.04500000,41.13300000,41.00000000,41.05000000,2022-06-02 14:06:59.999
2022-06-02 14:07:00,41.05000000,41.08100000,41.05000000,41.07700000,2022-06-02 14:07:59.999
2022-06-02 14:08:00,41.08200000,41.08200000,41.08100000,41.08100000,2022-06-02 14:08:59.999
2022-06-02 14:09:00,41.09900000,41.10300000,41.09900000,41.10300000,2022-06-02 14:09:59.999
2022-06-02 14:10:00,41.12400000,41.12900000,41.12300000,41.12900000,2022-06-02 14:10:59.999
2022-06-02 14:11:00,41.29700000,41.29800000,41.23600000,41.23600000,2022-06-02 14:11:59.999
2022-06-02 14:12:00,41.23800000,41.23800000,41.23600000,41.23600000,2022-06-02 14:12:59.999
2022-06-02 14:13:00,41.22200000,41.22200000,41.13600000,41.13600000,2022-06-02 14:13:59.999
2022-06-02 14:14:00,41.07200000,41.07200000,41.06200000,41.06400000,2022-06-02 14:14:59.999
2022-06-02 14:15:00,41.05600000,41.07200000,41.00000000,41.01900000,2022-06-02 14:15:59.999
2022-06-02 14:16:00,41.00500000,41.11900000,41.00300000,41.11900000,2022-06-02 14:16:59.999
2022-06-02 14:17:00,41.03000000,41.03600000,40.92800000,41.00000000,2022-06-02 14:17:59.999
2022-06-02 14:18:00,41.00000000,41.00000000,40.99400000,40.99500000,2022-06-02 14:18:59.999
2022-06-02 14:19:00,40.98900000,41.07700000,40.98900000,41.06400000,2022-06-02 14:19:59.999
2022-06-02 14:20:00,41.05600000,41.11900000,41.05600000,41.06800000,2022-06-02 14:20:59.999
2022-06-02 14:21:00,40.97300000,40.97300000,40.95900000,40.97300000,2022-06-02 14:21:59.999
2022-06-02 14:22:00,41.15400000,41.29400000,41.01400000,41.29400000,2022-06-02 14:22:59.999
2022-06-02 14:23:00,41.29100000,41.36900000,41.28600000,41.36900000,2022-06-02 14:23:59.999
2022-06-02 14:24:00,41.35000000,41.69400000,41.35000000,41.59500000,2022-06-02 14:24:59.999
2022-06-02 14:25:00,41.59500000,41.77500000,41.59300000,41.59300000,2022-06-02 14:25:59.999
2022-06-02 14:26:00,41.53600000,41.56300000,41.48000000,41.56100000,2022-06-02 14:26:59.999
2022-06-02 14:27:00,41.48700000,41.51400000,41.29700000,41.42300000,2022-06-02 14:27:59.999
2022-06-02 14:28:00,41.48100000,41.56300000,41.42300000,41.56300000,2022-06-02 14:28:59.999
2022-06-02 14:29:00,41.56300000,41.66300000,41.51600000,41.56200000,2022-06-02 14:29:59.999
2022-06-02 14:30:00,41.75000000,41.90000000,41.75000000,41.90000000,2022-06-02 14:30:59.999
2022-06-02 14:31:00,41.89900000,41.90000000,41.44600000,41.65400000,2022-06-02 14:31:59.999
2022-06-02 14:32:00,41.56200000,41.57900000,41.48500000,41.52600000,2022-06-02 14:32:59.999
2022-06-02 14:33:00,41.57900000,41.57900000,41.38400000,41.42100000,2022-06-02 14:33:59.999
2022-06-02 14:34:00,41.46300000,41.57900000,41.37300000,41.56900000,2022-06-02 14:34:59.999
2022-06-02 14:35:00,41.56500000,41.73800000,41.56500000,41.69000000,2022-06-02 14:35:59.999
2022-06-02 14:36:00,41.61400000,41.69000000,41.51900000,41.60000000,2022-06-02 14:36:59.999
2022-06-02 14:37:00,41.59100000,41.59200000,41.41900000,41.42100000,2022-06-02 14:37:59.999
2022-06-02 14:38:00,41.43100000,41.60000000,41.42900000,41.50000000,2022-06-02 14:38:59.999
2022-06-02 14:39:00,41.49900000,41.50200000,41.45900000,41.50200000,2022-06-02 14:39:59.999
2022-06-02 14:40:00,41.56000000,41.57900000,41.51300000,41.51300000,2022-06-02 14:40:59.999
2022-06-02 14:41:00,41.51300000,41.51300000,41.51300000,41.51300000,2022-06-02 14:41:59.999
2022-06-02 14:42:00,41.53000000,41.57100000,41.53000000,41.56900000,2022-06-02 14:42:59.999
2022-06-02 14:43:00,41.56900000,41.57000000,41.56900000,41.56900000,2022-06-02 14:43:59.999
2022-06-02 14:44:00,41.56900000,41.59400000,41.56900000,41.57700000,2022-06-02 14:44:59.999
2022-06-02 14:45:00,41.59400000,41.59400000,41.32000000,41.32000000,2022-06-02 14:45:59.999
2022-06-02 14:46:00,41.33100000,41.33100000,41.11300000,41.18700000,2022-06-02 14:46:59.999
2022-06-02 14:47:00,41.30000000,41.30000000,41.21700000,41.22000000,2022-06-02 14:47:59.999
2022-06-02 14:48:00,41.29800000,41.33100000,41.28600000,41.28600000,2022-06-02 14:48:59.999
2022-06-02 14:49:00,41.27700000,41.28600000,41.22000000,41.22000000,2022-06-02 14:49:59.999
2022-06-02 14:50:00,41.22000000,41.22000000,41.14900000,41.14900000,2022-06-02 14:50:59.999
2022-06-02 14:51:00,41.14900000,41.14900000,41.14900000,41.14900000,2022-06-02 14:51:59.999
2022-06-02 14:52:00,41.15100000,41.15100000,41.01000000,41.01000000,2022-06-02 14:52:59.999
2022-06-02 14:53:00,41.01000000,41.05200000,41.01000000,41.05200000,2022-06-02 14:53:59.999
2022-06-02 14:54:00,41.05600000,41.05600000,41.04200000,41.05400000,2022-06-02 14:54:59.999
2022-06-02 14:55:00,41.15800000,41.15900000,41.15200000,41.15500000,2022-06-02 14:55:59.999
2022-06-02 14:56:00,41.15000000,41.16000000,41.15000000,41.16000000,2022-06-02 14:56:59.999
2022-06-02 14:57:00,41.16100000,41.16500000,41.11100000,41.11100000,2022-06-02 14:57:59.999
2022-06-02 14:58:00,41.11100000,41.18700000,41.10000000,41.17100000,2022-06-02 14:58:59.999
2022-06-02 14:59:00,41.16900000,41.18700000,41.14600000,41.14600000,2022-06-02 14:59:59.999
2022-06-02 15:00:00,41.10200000,41.10200000,41.10200000,41.10200000,2022-06-02 15:00:59.999
2022-06-02 15:01:00,41.10200000,41.12900000,41.08400000,41.08900000,2022-06-02 15:01:59.999
2022-06-02 15:02:00,41.08900000,41.12600000,41.08800000,41.09200000,2022-06-02 15:02:59.999
2022-06-02 15:03:00,41.14300000,41.25100000,41.14300000,41.24800000,2022-06-02 15:03:59.999
2022-06-02 15:04:00,41.24800000,41.24800000,41.24800000,41.24800000,2022-06-02 15:04:59.999
2022-06-02 15:05:00,41.22000000,41.22000000,41.17600000,41.17800000,2022-06-02 15:05:59.999
2022-06-02 15:06:00,41.24800000,41.25300000,41.24800000,41.25300000,2022-06-02 15:06:59.999
2022-06-02 15:07:00,41.25100000,41.25100000,41.23300000,41.23300000,2022-06-02 15:07:59.999
2022-06-02 15:08:00,41.23300000,41.36000000,41.22200000,41.36000000,2022-06-02 15:08:59.999
2022-06-02 15:09:00,41.31000000,41.36400000,41.30000000,41.35800000,2022-06-02 15:09:59.999
2022-06-02 15:10:00,41.35800000,41.35800000,41.35800000,41.35800000,2022-06-02 15:10:59.999
2022-06-02 15:11:00,41.31000000,41.31000000,41.13500000,41.25400000,2022-06-02 15:11:59.999
2022-06-02 15:12:00,41.18200000,41.23600000,41.13700000,41.22300000,2022-06-02 15:12:59.999
2022-06-02 15:13:00,41.21700000,41.21700000,41.19200000,41.19600000,2022-06-02 15:13:59.999
2022-06-02 15:14:00,41.19500000,41.21700000,41.11400000,41.12200000,2022-06-02 15:14:59.999
2022-06-02 15:15:00,41.13300000,41.17400000,41.12000000,41.17400000,2022-06-02 15:15:59.999
2022-06-02 15:16:00,41.17200000,41.17400000,41.17200000,41.17400000,2022-06-02 15:16:59.999
2022-06-02 15:17:00,41.17400000,41.17400000,41.13100000,41.13100000,2022-06-02 15:17:59.999
2022-06-02 15:18:00,41.13100000,41.17500000,41.13100000,41.17500000,2022-06-02 15:18:59.999
2022-06-02 15:19:00,41.18400000,41.18400000,41.18400000,41.18400000,2022-06-02 15:19:59.999
2022-06-02 15:20:00,41.24900000,41.43900000,41.24900000,41.43900000,2022-06-02 15:20:59.999
2022-06-02 15:21:00,41.50000000,41.50000000,41.47000000,41.47000000,2022-06-02 15:21:59.999
2022-06-02 15:22:00,41.38400000,41.46800000,41.34400000,41.34400000,2022-06-02 15:22:59.999
2022-06-02 15:23:00,41.46000000,41.51700000,41.42500000,41.43200000,2022-06-02 15:23:59.999
2022-06-02 15:24:00,41.43300000,41.43400000,41.43200000,41.43200000,2022-06-02 15:24:59.999
2022-06-02 15:25:00,41.34800000,41.34800000,41.32800000,41.32800000,2022-06-02 15:25:59.999
2022-06-02 15:26:00,41.27900000,41.27900000,41.25700000,41.25900000,2022-06-02 15:26:59.999
2022-06-02 15:27:00,41.25900000,41.25900000,41.25800000,41.25900000,2022-06-02 15:27:59.999
2022-06-02 15:28:00,41.25900000,41.26400000,41.25900000,41.25900000,2022-06-02 15:28:59.999
2022-06-02 15:29:00,41.26100000,41.32200000,41.26100000,41.32200000,2022-06-02 15:29:59.999
2022-06-02 15:30:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-06-02 15:30:59.999
2022-06-02 15:31:00,41.29900000,41.29900000,41.18800000,41.18800000,2022-06-02 15:31:59.999
2022-06-02 15:32:00,41.18800000,41.18800000,41.18500000,41.18500000,2022-06-02 15:32:59.999
2022-06-02 15:33:00,41.18300000,41.18800000,41.17500000,41.17500000,2022-06-02 15:33:59.999
2022-06-02 15:34:00,41.14800000,41.17500000,41.14600000,41.15000000,2022-06-02 15:34:59.999
2022-06-02 15:35:00,41.14800000,41.14800000,41.10000000,41.10000000,2022-06-02 15:35:59.999
2022-06-02 15:36:00,41.10000000,41.12200000,41.10000000,41.10300000,2022-06-02 15:36:59.999
2022-06-02 15:37:00,41.10300000,41.10300000,41.07500000,41.07500000,2022-06-02 15:37:59.999
2022-06-02 15:38:00,41.07500000,41.07500000,41.07500000,41.07500000,2022-06-02 15:38:59.999
2022-06-02 15:39:00,41.07500000,41.07500000,41.07500000,41.07500000,2022-06-02 15:39:59.999
2022-06-02 15:40:00,41.01100000,41.06700000,41.01100000,41.06700000,2022-06-02 15:40:59.999
2022-06-02 15:41:00,41.06700000,41.06700000,41.06700000,41.06700000,2022-06-02 15:41:59.999
2022-06-02 15:42:00,41.04700000,41.04700000,41.04400000,41.04400000,2022-06-02 15:42:59.999
2022-06-02 15:43:00,41.04700000,41.05900000,41.04700000,41.05900000,2022-06-02 15:43:59.999
2022-06-02 15:44:00,41.06100000,41.08800000,41.06100000,41.07500000,2022-06-02 15:44:59.999
2022-06-02 15:45:00,41.06900000,41.07000000,41.05900000,41.05900000,2022-06-02 15:45:59.999
2022-06-02 15:46:00,41.05600000,41.05600000,41.01000000,41.01000000,2022-06-02 15:46:59.999
2022-06-02 15:47:00,41.01200000,41.01200000,41.00000000,41.00000000,2022-06-02 15:47:59.999
2022-06-02 15:48:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-06-02 15:48:59.999
2022-06-02 15:49:00,40.99700000,41.00000000,40.99700000,40.99800000,2022-06-02 15:49:59.999
2022-06-02 15:50:00,40.91600000,40.91600000,40.85600000,40.86000000,2022-06-02 15:50:59.999
2022-06-02 15:51:00,40.86000000,40.86000000,40.86000000,40.86000000,2022-06-02 15:51:59.999
2022-06-02 15:52:00,40.81700000,40.81700000,40.81700000,40.81700000,2022-06-02 15:52:59.999
2022-06-02 15:53:00,40.82100000,40.82100000,40.82100000,40.82100000,2022-06-02 15:53:59.999
2022-06-02 15:54:00,40.82100000,40.82100000,40.63600000,40.63700000,2022-06-02 15:54:59.999
2022-06-02 15:55:00,40.63700000,40.63800000,40.63700000,40.63700000,2022-06-02 15:55:59.999
2022-06-02 15:56:00,40.70600000,40.70600000,40.70600000,40.70600000,2022-06-02 15:56:59.999
2022-06-02 15:57:00,40.76400000,40.89500000,40.76400000,40.77500000,2022-06-02 15:57:59.999
2022-06-02 15:58:00,40.77500000,40.77500000,40.77500000,40.77500000,2022-06-02 15:58:59.999
2022-06-02 15:59:00,40.77500000,40.84700000,40.77500000,40.84700000,2022-06-02 15:59:59.999
2022-06-02 16:00:00,40.97000000,41.00000000,40.89600000,40.91700000,2022-06-02 16:00:59.999
2022-06-02 16:01:00,40.89700000,40.89700000,40.89600000,40.89600000,2022-06-02 16:01:59.999
2022-06-02 16:02:00,40.89800000,40.93600000,40.89800000,40.93400000,2022-06-02 16:02:59.999
2022-06-02 16:03:00,40.95400000,40.97200000,40.95400000,40.97000000,2022-06-02 16:03:59.999
2022-06-02 16:04:00,40.96400000,40.96400000,40.96400000,40.96400000,2022-06-02 16:04:59.999
2022-06-02 16:05:00,40.90000000,40.90000000,40.88400000,40.88400000,2022-06-02 16:05:59.999
2022-06-02 16:06:00,40.84100000,40.84100000,40.78900000,40.78900000,2022-06-02 16:06:59.999
2022-06-02 16:07:00,40.78900000,40.83800000,40.75400000,40.76000000,2022-06-02 16:07:59.999
2022-06-02 16:08:00,40.76000000,40.76000000,40.76000000,40.76000000,2022-06-02 16:08:59.999
2022-06-02 16:09:00,40.77400000,40.77400000,40.65000000,40.77300000,2022-06-02 16:09:59.999
2022-06-02 16:10:00,40.57400000,40.58700000,40.57400000,40.58400000,2022-06-02 16:10:59.999
2022-06-02 16:11:00,40.58400000,40.58500000,40.57400000,40.57400000,2022-06-02 16:11:59.999
2022-06-02 16:12:00,40.58300000,40.58700000,40.58000000,40.58300000,2022-06-02 16:12:59.999
2022-06-02 16:13:00,40.58300000,40.58300000,40.58300000,40.58300000,2022-06-02 16:13:59.999
2022-06-02 16:14:00,40.58400000,40.58400000,40.58400000,40.58400000,2022-06-02 16:14:59.999
2022-06-02 16:15:00,40.58400000,40.58400000,40.52000000,40.52000000,2022-06-02 16:15:59.999
2022-06-02 16:16:00,40.52000000,40.56300000,40.52000000,40.56300000,2022-06-02 16:16:59.999
2022-06-02 16:17:00,40.56300000,40.64600000,40.56300000,40.64600000,2022-06-02 16:17:59.999
2022-06-02 16:18:00,40.70000000,40.70100000,40.57200000,40.57200000,2022-06-02 16:18:59.999
2022-06-02 16:19:00,40.58300000,40.58300000,40.57200000,40.57200000,2022-06-02 16:19:59.999
2022-06-02 16:20:00,40.57200000,40.65500000,40.54900000,40.65500000,2022-06-02 16:20:59.999
2022-06-02 16:21:00,40.65800000,40.71900000,40.65800000,40.69900000,2022-06-02 16:21:59.999
2022-06-02 16:22:00,40.69900000,40.69900000,40.55700000,40.65000000,2022-06-02 16:22:59.999
2022-06-02 16:23:00,40.64500000,40.65100000,40.64500000,40.65000000,2022-06-02 16:23:59.999
2022-06-02 16:24:00,40.65500000,40.65500000,40.65200000,40.65200000,2022-06-02 16:24:59.999
2022-06-02 16:25:00,40.65300000,40.65500000,40.65200000,40.65500000,2022-06-02 16:25:59.999
2022-06-02 16:26:00,40.70000000,40.70000000,40.65500000,40.65500000,2022-06-02 16:26:59.999
2022-06-02 16:27:00,40.65500000,40.65500000,40.65500000,40.65500000,2022-06-02 16:27:59.999
2022-06-02 16:28:00,40.67100000,40.88100000,40.67100000,40.88100000,2022-06-02 16:28:59.999
2022-06-02 16:29:00,40.85100000,40.85200000,40.75000000,40.75000000,2022-06-02 16:29:59.999
2022-06-02 16:30:00,40.75000000,40.75000000,40.75000000,40.75000000,2022-06-02 16:30:59.999
2022-06-02 16:31:00,40.75100000,40.75200000,40.67700000,40.67700000,2022-06-02 16:31:59.999
2022-06-02 16:32:00,40.67700000,40.67700000,40.67700000,40.67700000,2022-06-02 16:32:59.999
2022-06-02 16:33:00,40.67700000,40.75000000,40.67700000,40.75000000,2022-06-02 16:33:59.999
2022-06-02 16:34:00,40.77000000,40.77200000,40.77000000,40.77100000,2022-06-02 16:34:59.999
2022-06-02 16:35:00,40.67800000,40.67800000,40.65000000,40.65000000,2022-06-02 16:35:59.999
2022-06-02 16:36:00,40.64600000,40.65000000,40.60700000,40.63200000,2022-06-02 16:36:59.999
2022-06-02 16:37:00,40.69800000,40.69800000,40.63300000,40.64900000,2022-06-02 16:37:59.999
2022-06-02 16:38:00,40.65100000,40.65100000,40.65100000,40.65100000,2022-06-02 16:38:59.999
2022-06-02 16:39:00,40.65100000,40.65900000,40.65100000,40.65900000,2022-06-02 16:39:59.999
2022-06-02 16:40:00,40.69600000,40.69700000,40.69600000,40.69700000,2022-06-02 16:40:59.999
2022-06-02 16:41:00,40.79600000,40.79800000,40.79400000,40.79800000,2022-06-02 16:41:59.999
2022-06-02 16:42:00,40.70400000,40.71000000,40.70400000,40.71000000,2022-06-02 16:42:59.999
2022-06-02 16:43:00,40.71000000,40.71400000,40.70500000,40.71400000,2022-06-02 16:43:59.999
2022-06-02 16:44:00,40.71400000,40.71400000,40.71400000,40.71400000,2022-06-02 16:44:59.999
2022-06-02 16:45:00,40.71400000,40.71400000,40.70500000,40.70500000,2022-06-02 16:45:59.999
2022-06-02 16:46:00,40.65900000,40.65900000,40.65900000,40.65900000,2022-06-02 16:46:59.999
2022-06-02 16:47:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-06-02 16:47:59.999
2022-06-02 16:48:00,40.66000000,40.66000000,40.66000000,40.66000000,2022-06-02 16:48:59.999
2022-06-02 16:49:00,40.66400000,40.69500000,40.66400000,40.66500000,2022-06-02 16:49:59.999
2022-06-02 16:50:00,40.66500000,40.66500000,40.66000000,40.66000000,2022-06-02 16:50:59.999
2022-06-02 16:51:00,40.68100000,40.68100000,40.66100000,40.66100000,2022-06-02 16:51:59.999
2022-06-02 16:52:00,40.66400000,40.66400000,40.66300000,40.66300000,2022-06-02 16:52:59.999
2022-06-02 16:53:00,40.66300000,40.66300000,40.66300000,40.66300000,2022-06-02 16:53:59.999
2022-06-02 16:54:00,40.73600000,40.73600000,40.73600000,40.73600000,2022-06-02 16:54:59.999
2022-06-02 16:55:00,40.73600000,40.73600000,40.73600000,40.73600000,2022-06-02 16:55:59.999
2022-06-02 16:56:00,40.73600000,40.73600000,40.73600000,40.73600000,2022-06-02 16:56:59.999
2022-06-02 16:57:00,40.73600000,40.73600000,40.73600000,40.73600000,2022-06-02 16:57:59.999
2022-06-02 16:58:00,40.66900000,40.66900000,40.66900000,40.66900000,2022-06-02 16:58:59.999
2022-06-02 16:59:00,40.66900000,40.73000000,40.66900000,40.73000000,2022-06-02 16:59:59.999
2022-06-02 17:00:00,40.73000000,40.73000000,40.73000000,40.73000000,2022-06-02 17:00:59.999
2022-06-02 17:01:00,40.75400000,40.75400000,40.75400000,40.75400000,2022-06-02 17:01:59.999
2022-06-02 17:02:00,40.75300000,40.77900000,40.73000000,40.75400000,2022-06-02 17:02:59.999
2022-06-02 17:03:00,40.75400000,40.75400000,40.75400000,40.75400000,2022-06-02 17:03:59.999
2022-06-02 17:04:00,40.75400000,40.75400000,40.75400000,40.75400000,2022-06-02 17:04:59.999
2022-06-02 17:05:00,40.75400000,40.75400000,40.75400000,40.75400000,2022-06-02 17:05:59.999
2022-06-02 17:06:00,40.75400000,40.75400000,40.75400000,40.75400000,2022-06-02 17:06:59.999
2022-06-02 17:07:00,40.75400000,40.75400000,40.75400000,40.75400000,2022-06-02 17:07:59.999
2022-06-02 17:08:00,40.94100000,40.94300000,40.94100000,40.94300000,2022-06-02 17:08:59.999
2022-06-02 17:09:00,40.94300000,40.94300000,40.86200000,40.86200000,2022-06-02 17:09:59.999
2022-06-02 17:10:00,40.86000000,40.86000000,40.75400000,40.75400000,2022-06-02 17:10:59.999
2022-06-02 17:11:00,40.74000000,40.75800000,40.74000000,40.75800000,2022-06-02 17:11:59.999
2022-06-02 17:12:00,40.75800000,40.75800000,40.75800000,40.75800000,2022-06-02 17:12:59.999
2022-06-02 17:13:00,40.76300000,40.76300000,40.71400000,40.71400000,2022-06-02 17:13:59.999
2022-06-02 17:14:00,40.68000000,40.68800000,40.66000000,40.68800000,2022-06-02 17:14:59.999
2022-06-02 17:15:00,40.69200000,40.69200000,40.65000000,40.65000000,2022-06-02 17:15:59.999
2022-06-02 17:16:00,40.60200000,40.60200000,40.53500000,40.53500000,2022-06-02 17:16:59.999
2022-06-02 17:17:00,40.62600000,40.62600000,40.62500000,40.62600000,2022-06-02 17:17:59.999
2022-06-02 17:18:00,40.62800000,40.62800000,40.62800000,40.62800000,2022-06-02 17:18:59.999
2022-06-02 17:19:00,40.63000000,40.71200000,40.63000000,40.63300000,2022-06-02 17:19:59.999
2022-06-02 17:20:00,40.69200000,40.69200000,40.69200000,40.69200000,2022-06-02 17:20:59.999
2022-06-02 17:21:00,40.69200000,40.69200000,40.69200000,40.69200000,2022-06-02 17:21:59.999
2022-06-02 17:22:00,40.69200000,40.69200000,40.69200000,40.69200000,2022-06-02 17:22:59.999
2022-06-02 17:23:00,40.69200000,40.71200000,40.69200000,40.71200000,2022-06-02 17:23:59.999
2022-06-02 17:24:00,40.71200000,40.71200000,40.71200000,40.71200000,2022-06-02 17:24:59.999
2022-06-02 17:25:00,40.71200000,40.71200000,40.71200000,40.71200000,2022-06-02 17:25:59.999
2022-06-02 17:26:00,40.72800000,40.72800000,40.72800000,40.72800000,2022-06-02 17:26:59.999
2022-06-02 17:27:00,40.90000000,40.90000000,40.74000000,40.75200000,2022-06-02 17:27:59.999
