Open Time,Open,High,Low,Close,Close Time
2022-09-08 06:09:00,139.24500000,139.41100000,138.80500000,138.80500000,2022-09-08 06:09:59.999
2022-09-08 06:10:00,138.66800000,138.80500000,138.57800000,138.57800000,2022-09-08 06:10:59.999
2022-09-08 06:11:00,138.64700000,138.72700000,138.64600000,138.71900000,2022-09-08 06:11:59.999
2022-09-08 06:12:00,138.72000000,138.85800000,138.72000000,138.85800000,2022-09-08 06:12:59.999
2022-09-08 06:13:00,138.83600000,138.95500000,138.76900000,138.76900000,2022-09-08 06:13:59.999
2022-09-08 06:14:00,139.03000000,139.14900000,139.00200000,139.02100000,2022-09-08 06:14:59.999
2022-09-08 06:15:00,139.15100000,139.20000000,139.15100000,139.20000000,2022-09-08 06:15:59.999
2022-09-08 06:16:00,139.39000000,139.52200000,139.39000000,139.52200000,2022-09-08 06:16:59.999
2022-09-08 06:17:00,139.50600000,139.65900000,139.49400000,139.51300000,2022-09-08 06:17:59.999
2022-09-08 06:18:00,139.52300000,139.52400000,139.39600000,139.39600000,2022-09-08 06:18:59.999
2022-09-08 06:19:00,139.39600000,139.63700000,139.20000000,139.24800000,2022-09-08 06:19:59.999
2022-09-08 06:20:00,139.28800000,139.28800000,139.20000000,139.22600000,2022-09-08 06:20:59.999
2022-09-08 06:21:00,139.22100000,139.25600000,139.22100000,139.24300000,2022-09-08 06:21:59.999
2022-09-08 06:22:00,139.29900000,139.29900000,139.24500000,139.24500000,2022-09-08 06:22:59.999
2022-09-08 06:23:00,139.24400000,139.30000000,139.04800000,139.30000000,2022-09-08 06:23:59.999
2022-09-08 06:24:00,139.35300000,139.35300000,139.26400000,139.26400000,2022-09-08 06:24:59.999
2022-09-08 06:25:00,139.23400000,139.23400000,139.23400000,139.23400000,2022-09-08 06:25:59.999
2022-09-08 06:26:00,139.23400000,139.23400000,139.23400000,139.23400000,2022-09-08 06:26:59.999
2022-09-08 06:27:00,139.18000000,139.18000000,139.00200000,139.14400000,2022-09-08 06:27:59.999
2022-09-08 06:28:00,139.03000000,139.03000000,138.74900000,138.81800000,2022-09-08 06:28:59.999
2022-09-08 06:29:00,138.76300000,138.79500000,138.50100000,138.79500000,2022-09-08 06:29:59.999
2022-09-08 06:30:00,138.79400000,138.79400000,138.58100000,138.58100000,2022-09-08 06:30:59.999
2022-09-08 06:31:00,138.77900000,139.36900000,138.58100000,138.58200000,2022-09-08 06:31:59.999
2022-09-08 06:32:00,138.58300000,138.79800000,138.58300000,138.60100000,2022-09-08 06:32:59.999
2022-09-08 06:33:00,138.60700000,138.64000000,138.60600000,138.60600000,2022-09-08 06:33:59.999
2022-09-08 06:34:00,138.60600000,138.60600000,138.47200000,138.47200000,2022-09-08 06:34:59.999
2022-09-08 06:35:00,138.47300000,139.36800000,138.47300000,139.17300000,2022-09-08 06:35:59.999
2022-09-08 06:36:00,139.08900000,139.08900000,138.55800000,138.98100000,2022-09-08 06:36:59.999
2022-09-08 06:37:00,139.03500000,139.03500000,138.98100000,138.99700000,2022-09-08 06:37:59.999
2022-09-08 06:38:00,139.04000000,139.04000000,138.99700000,138.99700000,2022-09-08 06:38:59.999
2022-09-08 06:39:00,138.99700000,139.11400000,138.99000000,139.11400000,2022-09-08 06:39:59.999
2022-09-08 06:40:00,139.11400000,139.12700000,139.08500000,139.12700000,2022-09-08 06:40:59.999
2022-09-08 06:41:00,139.15800000,139.17200000,139.11600000,139.11600000,2022-09-08 06:41:59.999
2022-09-08 06:42:00,139.21000000,139.21000000,139.14700000,139.20300000,2022-09-08 06:42:59.999
2022-09-08 06:43:00,139.17000000,139.24400000,139.17000000,139.24400000,2022-09-08 06:43:59.999
2022-09-08 06:44:00,139.35100000,139.40700000,139.31900000,139.32000000,2022-09-08 06:44:59.999
2022-09-08 06:45:00,139.24400000,139.24400000,138.96800000,138.96800000,2022-09-08 06:45:59.999
2022-09-08 06:46:00,139.10000000,139.17900000,139.10000000,139.17900000,2022-09-08 06:46:59.999
2022-09-08 06:47:00,139.17900000,139.19500000,139.17900000,139.19500000,2022-09-08 06:47:59.999
2022-09-08 06:48:00,139.19500000,139.19500000,139.12000000,139.12000000,2022-09-08 06:48:59.999
2022-09-08 06:49:00,139.19500000,139.19600000,139.16900000,139.16900000,2022-09-08 06:49:59.999
2022-09-08 06:50:00,139.16900000,139.16900000,139.00100000,139.12800000,2022-09-08 06:50:59.999
2022-09-08 06:51:00,139.06500000,139.12700000,138.85800000,138.85800000,2022-09-08 06:51:59.999
2022-09-08 06:52:00,138.85800000,138.97500000,138.85800000,138.97500000,2022-09-08 06:52:59.999
2022-09-08 06:53:00,138.96900000,139.16900000,138.81800000,139.16900000,2022-09-08 06:53:59.999
2022-09-08 06:54:00,139.16900000,139.17500000,139.16900000,139.17500000,2022-09-08 06:54:59.999
2022-09-08 06:55:00,139.18200000,139.18200000,139.02900000,139.02900000,2022-09-08 06:55:59.999
2022-09-08 06:56:00,138.91100000,138.91100000,138.91100000,138.91100000,2022-09-08 06:56:59.999
2022-09-08 06:57:00,138.85100000,138.94500000,138.83100000,138.94500000,2022-09-08 06:57:59.999
2022-09-08 06:58:00,138.94500000,138.94500000,138.94500000,138.94500000,2022-09-08 06:58:59.999
2022-09-08 06:59:00,138.97800000,138.97900000,138.92600000,138.92600000,2022-09-08 06:59:59.999
2022-09-08 07:00:00,138.92600000,138.92600000,138.92600000,138.92600000,2022-09-08 07:00:59.999
2022-09-08 07:01:00,138.92600000,138.92600000,138.86600000,138.92600000,2022-09-08 07:01:59.999
2022-09-08 07:02:00,138.85600000,138.86200000,138.78300000,138.78300000,2022-09-08 07:02:59.999
2022-09-08 07:03:00,138.72500000,138.72500000,138.66600000,138.66600000,2022-09-08 07:03:59.999
2022-09-08 07:04:00,138.67200000,138.72500000,138.50700000,138.50700000,2022-09-08 07:04:59.999
2022-09-08 07:05:00,138.54100000,138.59800000,138.50800000,138.51400000,2022-09-08 07:05:59.999
2022-09-08 07:06:00,138.63700000,138.69800000,138.60500000,138.60500000,2022-09-08 07:06:59.999
2022-09-08 07:07:00,138.69400000,138.69400000,138.52800000,138.52800000,2022-09-08 07:07:59.999
2022-09-08 07:08:00,138.67900000,138.72500000,138.67900000,138.72500000,2022-09-08 07:08:59.999
2022-09-08 07:09:00,138.93700000,138.93700000,138.83700000,138.85800000,2022-09-08 07:09:59.999
2022-09-08 07:10:00,138.80000000,138.80000000,138.30000000,138.30200000,2022-09-08 07:10:59.999
2022-09-08 07:11:00,138.56100000,138.60600000,138.51400000,138.51400000,2022-09-08 07:11:59.999
2022-09-08 07:12:00,138.51400000,138.51400000,138.30200000,138.31700000,2022-09-08 07:12:59.999
2022-09-08 07:13:00,138.31700000,138.33000000,138.31700000,138.33000000,2022-09-08 07:13:59.999
2022-09-08 07:14:00,138.32600000,138.32600000,138.20000000,138.30000000,2022-09-08 07:14:59.999
2022-09-08 07:15:00,138.32600000,138.37400000,138.32600000,138.37400000,2022-09-08 07:15:59.999
2022-09-08 07:16:00,138.37400000,138.37400000,138.37400000,138.37400000,2022-09-08 07:16:59.999
2022-09-08 07:17:00,138.41600000,138.57200000,138.37500000,138.44600000,2022-09-08 07:17:59.999
2022-09-08 07:18:00,138.38200000,138.78900000,138.38000000,138.41000000,2022-09-08 07:18:59.999
2022-09-08 07:19:00,138.41000000,138.43200000,138.30000000,138.41000000,2022-09-08 07:19:59.999
2022-09-08 07:20:00,138.41000000,138.42100000,138.37300000,138.42100000,2022-09-08 07:20:59.999
2022-09-08 07:21:00,138.20200000,138.24100000,138.10000000,138.10000000,2022-09-08 07:21:59.999
2022-09-08 07:22:00,138.03500000,138.03500000,137.80000000,137.93400000,2022-09-08 07:22:59.999
2022-09-08 07:23:00,137.94100000,137.94700000,137.85000000,137.94200000,2022-09-08 07:23:59.999
2022-09-08 07:24:00,137.58300000,137.66600000,137.55000000,137.60200000,2022-09-08 07:24:59.999
2022-09-08 07:25:00,137.59600000,137.59600000,137.27200000,137.47400000,2022-09-08 07:25:59.999
2022-09-08 07:26:00,137.47400000,137.94200000,137.33000000,137.33000000,2022-09-08 07:26:59.999
2022-09-08 07:27:00,137.39800000,137.44000000,137.36900000,137.44000000,2022-09-08 07:27:59.999
2022-09-08 07:28:00,137.37000000,137.44000000,137.27000000,137.27000000,2022-09-08 07:28:59.999
2022-09-08 07:29:00,137.27000000,137.27000000,136.91000000,137.22200000,2022-09-08 07:29:59.999
2022-09-08 07:30:00,137.07200000,137.07200000,136.57100000,137.07200000,2022-09-08 07:30:59.999
2022-09-08 07:31:00,136.99700000,137.15400000,136.99600000,137.11600000,2022-09-08 07:31:59.999
2022-09-08 07:32:00,137.38100000,137.38300000,137.38100000,137.38100000,2022-09-08 07:32:59.999
2022-09-08 07:33:00,137.38100000,137.50000000,137.38100000,137.49400000,2022-09-08 07:33:59.999
2022-09-08 07:34:00,137.38100000,137.49300000,137.12100000,137.48600000,2022-09-08 07:34:59.999
2022-09-08 07:35:00,137.49300000,137.89600000,137.34500000,137.34500000,2022-09-08 07:35:59.999
2022-09-08 07:36:00,137.34500000,137.71300000,137.34500000,137.59300000,2022-09-08 07:36:59.999
2022-09-08 07:37:00,137.61300000,137.61300000,137.48400000,137.48400000,2022-09-08 07:37:59.999
2022-09-08 07:38:00,137.55200000,137.71800000,137.55200000,137.71800000,2022-09-08 07:38:59.999
2022-09-08 07:39:00,137.85800000,137.94200000,137.85800000,137.94200000,2022-09-08 07:39:59.999
2022-09-08 07:40:00,138.04800000,138.30000000,138.04800000,138.04800000,2022-09-08 07:40:59.999
2022-09-08 07:41:00,138.04800000,138.08500000,137.95600000,138.03700000,2022-09-08 07:41:59.999
2022-09-08 07:42:00,138.00100000,138.12100000,138.00000000,138.10700000,2022-09-08 07:42:59.999
2022-09-08 07:43:00,138.10700000,138.10700000,137.95000000,138.09400000,2022-09-08 07:43:59.999
2022-09-08 07:44:00,138.06600000,138.09400000,138.06600000,138.06600000,2022-09-08 07:44:59.999
2022-09-08 07:45:00,138.06000000,138.06500000,138.05300000,138.06500000,2022-09-08 07:45:59.999
2022-09-08 07:46:00,138.08900000,138.08900000,137.62800000,137.62800000,2022-09-08 07:46:59.999
2022-09-08 07:47:00,137.70200000,137.70200000,137.48400000,137.49900000,2022-09-08 07:47:59.999
2022-09-08 07:48:00,137.50000000,137.51700000,137.49900000,137.51700000,2022-09-08 07:48:59.999
2022-09-08 07:49:00,137.72600000,138.09800000,137.72600000,138.09800000,2022-09-08 07:49:59.999
2022-09-08 07:50:00,138.08400000,138.09800000,138.07600000,138.07600000,2022-09-08 07:50:59.999
2022-09-08 07:51:00,138.07000000,138.07600000,138.07000000,138.07600000,2022-09-08 07:51:59.999
2022-09-08 07:52:00,138.24900000,138.66000000,138.10000000,138.65900000,2022-09-08 07:52:59.999
2022-09-08 07:53:00,138.65500000,138.93400000,138.61700000,138.93400000,2022-09-08 07:53:59.999
2022-09-08 07:54:00,138.84100000,138.84100000,138.68600000,138.82300000,2022-09-08 07:54:59.999
2022-09-08 07:55:00,138.73600000,138.73600000,138.50000000,138.68800000,2022-09-08 07:55:59.999
2022-09-08 07:56:00,138.67200000,138.67200000,138.25300000,138.49400000,2022-09-08 07:56:59.999
2022-09-08 07:57:00,138.49400000,138.90100000,138.48000000,138.69200000,2022-09-08 07:57:59.999
2022-09-08 07:58:00,138.69200000,138.69300000,138.44100000,138.44100000,2022-09-08 07:58:59.999
2022-09-08 07:59:00,138.43600000,138.49800000,138.43400000,138.49800000,2022-09-08 07:59:59.999
2022-09-08 08:00:00,138.49200000,138.49200000,138.42300000,138.45000000,2022-09-08 08:00:59.999
2022-09-08 08:01:00,138.49800000,138.49800000,138.38800000,138.38800000,2022-09-08 08:01:59.999
2022-09-08 08:02:00,138.41200000,138.41500000,138.38800000,138.38800000,2022-09-08 08:02:59.999
2022-09-08 08:03:00,138.56700000,138.69200000,138.56700000,138.69200000,2022-09-08 08:03:59.999
2022-09-08 08:04:00,138.69300000,138.69300000,138.69200000,138.69200000,2022-09-08 08:04:59.999
2022-09-08 08:05:00,138.55800000,138.58300000,138.36000000,138.57700000,2022-09-08 08:05:59.999
2022-09-08 08:06:00,138.67500000,138.75000000,138.67500000,138.74400000,2022-09-08 08:06:59.999
2022-09-08 08:07:00,138.74400000,138.74400000,138.49000000,138.49000000,2022-09-08 08:07:59.999
2022-09-08 08:08:00,138.51800000,138.51800000,138.27300000,138.47700000,2022-09-08 08:08:59.999
2022-09-08 08:09:00,138.47700000,138.47700000,138.47700000,138.47700000,2022-09-08 08:09:59.999
2022-09-08 08:10:00,138.47700000,138.58200000,138.40900000,138.47700000,2022-09-08 08:10:59.999
2022-09-08 08:11:00,138.57600000,138.68000000,138.00000000,138.00000000,2022-09-08 08:11:59.999
2022-09-08 08:12:00,138.16000000,138.16000000,138.00000000,138.11100000,2022-09-08 08:12:59.999
2022-09-08 08:13:00,138.11100000,138.24400000,138.00000000,138.24400000,2022-09-08 08:13:59.999
2022-09-08 08:14:00,138.24500000,138.24500000,138.01300000,138.01400000,2022-09-08 08:14:59.999
2022-09-08 08:15:00,138.06400000,138.24500000,138.00000000,138.24200000,2022-09-08 08:15:59.999
2022-09-08 08:16:00,138.24200000,138.98700000,138.24200000,138.98700000,2022-09-08 08:16:59.999
2022-09-08 08:17:00,138.78500000,138.99000000,138.77900000,138.79900000,2022-09-08 08:17:59.999
2022-09-08 08:18:00,138.63000000,138.92900000,138.59300000,138.92900000,2022-09-08 08:18:59.999
2022-09-08 08:19:00,138.73600000,139.00000000,138.73600000,139.00000000,2022-09-08 08:19:59.999
2022-09-08 08:20:00,139.00000000,139.31800000,139.00000000,139.29900000,2022-09-08 08:20:59.999
2022-09-08 08:21:00,139.27400000,139.64000000,139.25500000,139.64000000,2022-09-08 08:21:59.999
2022-09-08 08:22:00,139.81900000,139.81900000,139.41600000,139.41600000,2022-09-08 08:22:59.999
2022-09-08 08:23:00,139.46900000,139.77400000,139.44600000,139.44700000,2022-09-08 08:23:59.999
2022-09-08 08:24:00,139.55300000,139.70000000,139.44700000,139.66500000,2022-09-08 08:24:59.999
2022-09-08 08:25:00,139.70000000,139.70000000,139.58300000,139.58300000,2022-09-08 08:25:59.999
2022-09-08 08:26:00,139.30300000,139.58300000,139.30300000,139.45000000,2022-09-08 08:26:59.999
2022-09-08 08:27:00,139.44900000,139.45000000,139.34900000,139.35000000,2022-09-08 08:27:59.999
2022-09-08 08:28:00,139.35000000,139.50000000,139.27700000,139.27700000,2022-09-08 08:28:59.999
2022-09-08 08:29:00,139.35900000,139.36000000,139.19000000,139.19000000,2022-09-08 08:29:59.999
2022-09-08 08:30:00,139.24200000,139.27700000,139.15200000,139.15800000,2022-09-08 08:30:59.999
2022-09-08 08:31:00,139.15800000,139.15800000,138.85000000,138.91300000,2022-09-08 08:31:59.999
2022-09-08 08:32:00,138.78500000,138.82200000,138.53800000,138.76200000,2022-09-08 08:32:59.999
2022-09-08 08:33:00,138.62200000,138.62200000,138.55000000,138.55000000,2022-09-08 08:33:59.999
2022-09-08 08:34:00,138.55800000,138.57000000,138.50000000,138.57000000,2022-09-08 08:34:59.999
2022-09-08 08:35:00,138.71000000,138.71000000,138.50600000,138.62600000,2022-09-08 08:35:59.999
2022-09-08 08:36:00,138.52900000,138.63200000,138.51000000,138.54300000,2022-09-08 08:36:59.999
2022-09-08 08:37:00,138.54200000,138.62700000,138.50000000,138.50000000,2022-09-08 08:37:59.999
2022-09-08 08:38:00,138.51800000,138.56100000,138.49900000,138.50000000,2022-09-08 08:38:59.999
2022-09-08 08:39:00,138.50000000,138.52000000,138.50000000,138.52000000,2022-09-08 08:39:59.999
2022-09-08 08:40:00,138.53600000,138.53600000,138.52000000,138.52000000,2022-09-08 08:40:59.999
2022-09-08 08:41:00,138.52000000,138.53300000,138.52000000,138.53300000,2022-09-08 08:41:59.999
2022-09-08 08:42:00,138.57800000,138.57800000,138.35000000,138.35000000,2022-09-08 08:42:59.999
2022-09-08 08:43:00,138.38200000,138.60800000,138.38200000,138.60800000,2022-09-08 08:43:59.999
2022-09-08 08:44:00,138.65100000,138.65100000,138.65000000,138.65000000,2022-09-08 08:44:59.999
2022-09-08 08:45:00,138.50100000,138.57300000,138.50100000,138.55600000,2022-09-08 08:45:59.999
2022-09-08 08:46:00,138.51800000,138.64900000,138.51800000,138.64900000,2022-09-08 08:46:59.999
2022-09-08 08:47:00,138.63500000,138.64900000,138.63500000,138.64900000,2022-09-08 08:47:59.999
2022-09-08 08:48:00,138.59100000,138.59100000,138.56300000,138.57000000,2022-09-08 08:48:59.999
2022-09-08 08:49:00,138.58700000,138.64800000,138.58700000,138.59200000,2022-09-08 08:49:59.999
2022-09-08 08:50:00,138.64300000,138.83500000,138.59200000,138.83500000,2022-09-08 08:50:59.999
2022-09-08 08:51:00,138.69700000,138.83500000,138.57500000,138.57500000,2022-09-08 08:51:59.999
2022-09-08 08:52:00,138.56200000,138.56200000,138.56200000,138.56200000,2022-09-08 08:52:59.999
2022-09-08 08:53:00,138.64000000,138.64600000,138.56200000,138.56200000,2022-09-08 08:53:59.999
2022-09-08 08:54:00,138.67300000,138.94100000,138.67000000,138.67000000,2022-09-08 08:54:59.999
2022-09-08 08:55:00,138.63200000,138.63200000,138.62600000,138.62600000,2022-09-08 08:55:59.999
2022-09-08 08:56:00,138.63200000,138.69500000,138.56200000,138.69500000,2022-09-08 08:56:59.999
2022-09-08 08:57:00,138.71000000,138.84200000,138.71000000,138.77200000,2022-09-08 08:57:59.999
2022-09-08 08:58:00,138.84100000,138.84100000,138.73400000,138.73500000,2022-09-08 08:58:59.999
2022-09-08 08:59:00,138.72600000,138.73500000,138.72600000,138.73500000,2022-09-08 08:59:59.999
2022-09-08 09:00:00,138.73400000,138.81900000,138.73400000,138.81900000,2022-09-08 09:00:59.999
2022-09-08 09:01:00,138.91700000,139.01500000,138.91400000,138.97900000,2022-09-08 09:01:59.999
2022-09-08 09:02:00,138.98100000,139.16300000,138.92700000,139.16300000,2022-09-08 09:02:59.999
2022-09-08 09:03:00,139.22500000,139.37100000,139.22500000,139.28300000,2022-09-08 09:03:59.999
2022-09-08 09:04:00,139.30700000,139.30700000,138.92100000,138.92100000,2022-09-08 09:04:59.999
2022-09-08 09:05:00,138.93600000,139.04300000,138.93600000,139.02600000,2022-09-08 09:05:59.999
2022-09-08 09:06:00,138.95500000,139.12100000,138.94900000,139.12100000,2022-09-08 09:06:59.999
2022-09-08 09:07:00,139.12100000,139.12100000,139.05100000,139.05100000,2022-09-08 09:07:59.999
2022-09-08 09:08:00,139.00000000,139.00900000,139.00000000,139.00900000,2022-09-08 09:08:59.999
2022-09-08 09:09:00,139.00800000,139.00900000,138.92100000,138.99700000,2022-09-08 09:09:59.999
2022-09-08 09:10:00,138.99600000,138.99600000,138.99000000,138.99600000,2022-09-08 09:10:59.999
2022-09-08 09:11:00,138.99600000,138.99600000,138.85300000,138.85300000,2022-09-08 09:11:59.999
2022-09-08 09:12:00,138.85300000,138.90300000,138.83200000,138.83300000,2022-09-08 09:12:59.999
2022-09-08 09:13:00,138.83300000,138.85300000,138.82600000,138.83000000,2022-09-08 09:13:59.999
2022-09-08 09:14:00,138.83000000,138.85000000,138.80000000,138.81800000,2022-09-08 09:14:59.999
2022-09-08 09:15:00,138.74200000,138.74200000,138.26600000,138.30500000,2022-09-08 09:15:59.999
2022-09-08 09:16:00,138.31900000,138.31900000,138.00000000,138.00000000,2022-09-08 09:16:59.999
2022-09-08 09:17:00,138.33600000,138.43400000,138.33600000,138.35300000,2022-09-08 09:17:59.999
2022-09-08 09:18:00,138.24400000,138.24400000,137.70100000,137.98700000,2022-09-08 09:18:59.999
2022-09-08 09:19:00,137.98700000,138.09400000,137.98700000,138.09400000,2022-09-08 09:19:59.999
2022-09-08 09:20:00,138.07300000,138.32300000,138.07300000,138.25000000,2022-09-08 09:20:59.999
2022-09-08 09:21:00,138.15700000,138.24600000,138.13700000,138.24600000,2022-09-08 09:21:59.999
2022-09-08 09:22:00,138.35600000,138.57500000,138.35600000,138.57500000,2022-09-08 09:22:59.999
2022-09-08 09:23:00,138.59000000,138.59000000,138.50000000,138.50000000,2022-09-08 09:23:59.999
2022-09-08 09:24:00,138.37800000,138.39100000,138.37600000,138.39100000,2022-09-08 09:24:59.999
2022-09-08 09:25:00,138.48000000,138.48000000,138.30900000,138.40700000,2022-09-08 09:25:59.999
2022-09-08 09:26:00,138.40700000,138.57500000,138.40700000,138.57500000,2022-09-08 09:26:59.999
2022-09-08 09:27:00,138.56900000,138.56900000,138.50000000,138.50000000,2022-09-08 09:27:59.999
