Open Time,Open,High,Low,Close,Close Time
2022-11-23 23:20:00,108.91100000,108.91300000,108.90800000,108.90900000,2022-11-23 23:20:59.999
2022-11-23 23:21:00,108.90900000,108.90900000,108.90900000,108.90900000,2022-11-23 23:21:59.999
2022-11-23 23:22:00,108.90900000,108.91200000,108.90900000,108.91200000,2022-11-23 23:22:59.999
2022-11-23 23:23:00,108.91200000,109.03000000,108.87900000,108.87900000,2022-11-23 23:23:59.999
2022-11-23 23:24:00,108.85000000,108.85000000,108.80000000,108.82400000,2022-11-23 23:24:59.999
2022-11-23 23:25:00,108.89300000,108.89400000,108.89300000,108.89400000,2022-11-23 23:25:59.999
2022-11-23 23:26:00,108.89000000,109.03000000,108.89000000,109.03000000,2022-11-23 23:26:59.999
2022-11-23 23:27:00,109.10000000,109.31000000,109.04100000,109.04200000,2022-11-23 23:27:59.999
2022-11-23 23:28:00,109.04100000,109.04400000,109.04100000,109.04100000,2022-11-23 23:28:59.999
2022-11-23 23:29:00,109.15100000,109.15100000,109.15000000,109.15000000,2022-11-23 23:29:59.999
2022-11-23 23:30:00,109.13800000,109.15100000,109.13800000,109.15100000,2022-11-23 23:30:59.999
2022-11-23 23:31:00,109.15100000,109.70600000,109.15100000,109.70600000,2022-11-23 23:31:59.999
2022-11-23 23:32:00,109.69300000,109.69300000,109.69300000,109.69300000,2022-11-23 23:32:59.999
2022-11-23 23:33:00,109.39200000,109.67200000,109.39200000,109.65100000,2022-11-23 23:33:59.999
2022-11-23 23:34:00,109.63900000,109.74900000,109.63900000,109.74900000,2022-11-23 23:34:59.999
2022-11-23 23:35:00,109.74900000,109.74900000,109.69400000,109.70000000,2022-11-23 23:35:59.999
2022-11-23 23:36:00,109.70000000,109.70000000,109.70000000,109.70000000,2022-11-23 23:36:59.999
2022-11-23 23:37:00,109.44500000,109.68400000,109.44400000,109.68400000,2022-11-23 23:37:59.999
2022-11-23 23:38:00,109.65200000,109.65200000,109.65200000,109.65200000,2022-11-23 23:38:59.999
2022-11-23 23:39:00,109.60000000,109.60000000,109.55000000,109.55000000,2022-11-23 23:39:59.999
2022-11-23 23:40:00,109.65100000,109.68500000,109.65100000,109.68500000,2022-11-23 23:40:59.999
2022-11-23 23:41:00,109.68400000,109.68500000,109.68400000,109.68500000,2022-11-23 23:41:59.999
2022-11-23 23:42:00,109.68500000,109.68500000,109.68500000,109.68500000,2022-11-23 23:42:59.999
2022-11-23 23:43:00,109.68400000,109.68500000,109.68400000,109.68400000,2022-11-23 23:43:59.999
2022-11-23 23:44:00,109.68500000,109.68500000,109.68400000,109.68500000,2022-11-23 23:44:59.999
2022-11-23 23:45:00,109.68500000,109.75000000,109.68500000,109.75000000,2022-11-23 23:45:59.999
2022-11-23 23:46:00,109.74900000,109.80000000,109.74700000,109.80000000,2022-11-23 23:46:59.999
2022-11-23 23:47:00,109.56300000,109.70000000,109.55400000,109.70000000,2022-11-23 23:47:59.999
2022-11-23 23:48:00,109.74400000,109.80000000,109.66100000,109.78800000,2022-11-23 23:48:59.999
2022-11-23 23:49:00,109.78000000,109.78000000,109.78000000,109.78000000,2022-11-23 23:49:59.999
2022-11-23 23:50:00,109.78000000,109.78000000,109.78000000,109.78000000,2022-11-23 23:50:59.999
2022-11-23 23:51:00,109.78000000,109.80000000,109.71400000,109.71400000,2022-11-23 23:51:59.999
2022-11-23 23:52:00,109.71400000,109.78200000,109.52400000,109.52400000,2022-11-23 23:52:59.999
2022-11-23 23:53:00,109.52400000,109.52400000,109.52400000,109.52400000,2022-11-23 23:53:59.999
2022-11-23 23:54:00,109.41300000,109.41300000,109.41200000,109.41200000,2022-11-23 23:54:59.999
2022-11-23 23:55:00,109.41200000,109.41200000,109.41200000,109.41200000,2022-11-23 23:55:59.999
2022-11-23 23:56:00,109.41200000,109.41200000,109.41200000,109.41200000,2022-11-23 23:56:59.999
2022-11-23 23:57:00,109.11100000,109.67600000,109.04500000,109.67600000,2022-11-23 23:57:59.999
2022-11-23 23:58:00,109.67600000,109.67600000,109.67600000,109.67600000,2022-11-23 23:58:59.999
2022-11-23 23:59:00,109.57600000,109.57600000,109.37000000,109.37000000,2022-11-23 23:59:59.999
2022-11-24 00:00:00,109.49300000,109.63900000,109.49300000,109.63900000,2022-11-24 00:00:59.999
2022-11-24 00:01:00,109.63900000,109.74900000,109.63900000,109.74900000,2022-11-24 00:01:59.999
2022-11-24 00:02:00,109.74900000,109.74900000,109.74700000,109.74700000,2022-11-24 00:02:59.999
2022-11-24 00:03:00,109.60600000,109.60600000,109.26800000,109.26800000,2022-11-24 00:03:59.999
2022-11-24 00:04:00,109.26800000,109.26800000,109.00000000,109.00000000,2022-11-24 00:04:59.999
2022-11-24 00:05:00,109.00000000,109.18100000,109.00000000,109.18100000,2022-11-24 00:05:59.999
2022-11-24 00:06:00,109.05800000,109.29600000,108.86000000,109.29600000,2022-11-24 00:06:59.999
2022-11-24 00:07:00,109.29600000,109.74900000,108.99500000,109.74900000,2022-11-24 00:07:59.999
2022-11-24 00:08:00,109.32400000,109.32400000,109.27100000,109.27800000,2022-11-24 00:08:59.999
2022-11-24 00:09:00,109.27800000,109.27800000,109.27800000,109.27800000,2022-11-24 00:09:59.999
2022-11-24 00:10:00,109.27800000,109.27800000,109.27800000,109.27800000,2022-11-24 00:10:59.999
2022-11-24 00:11:00,109.37500000,109.54600000,109.37500000,109.54600000,2022-11-24 00:11:59.999
2022-11-24 00:12:00,109.54600000,109.54600000,109.54600000,109.54600000,2022-11-24 00:12:59.999
2022-11-24 00:13:00,109.44800000,109.44800000,109.44800000,109.44800000,2022-11-24 00:13:59.999
2022-11-24 00:14:00,109.45100000,109.74900000,109.45100000,109.56500000,2022-11-24 00:14:59.999
2022-11-24 00:15:00,109.31300000,109.31300000,109.04100000,109.04100000,2022-11-24 00:15:59.999
2022-11-24 00:16:00,108.87700000,108.87700000,108.50000000,108.50000000,2022-11-24 00:16:59.999
2022-11-24 00:17:00,108.50000000,108.50000000,108.50000000,108.50000000,2022-11-24 00:17:59.999
2022-11-24 00:18:00,108.85300000,109.04000000,108.85300000,109.04000000,2022-11-24 00:18:59.999
2022-11-24 00:19:00,109.04000000,109.04000000,109.04000000,109.04000000,2022-11-24 00:19:59.999
2022-11-24 00:20:00,109.04000000,109.04000000,109.04000000,109.04000000,2022-11-24 00:20:59.999
2022-11-24 00:21:00,108.43600000,108.43600000,108.32500000,108.32500000,2022-11-24 00:21:59.999
2022-11-24 00:22:00,108.25100000,108.25100000,108.20000000,108.20000000,2022-11-24 00:22:59.999
2022-11-24 00:23:00,108.45200000,108.72300000,108.45200000,108.72300000,2022-11-24 00:23:59.999
2022-11-24 00:24:00,108.72300000,108.72300000,108.72300000,108.72300000,2022-11-24 00:24:59.999
2022-11-24 00:25:00,108.71400000,109.26600000,108.71400000,109.26600000,2022-11-24 00:25:59.999
2022-11-24 00:26:00,109.26600000,109.26600000,109.26600000,109.26600000,2022-11-24 00:26:59.999
2022-11-24 00:27:00,109.26600000,109.26600000,109.26600000,109.26600000,2022-11-24 00:27:59.999
2022-11-24 00:28:00,108.97300000,108.98000000,108.97300000,108.98000000,2022-11-24 00:28:59.999
2022-11-24 00:29:00,108.81400000,108.81400000,108.81400000,108.81400000,2022-11-24 00:29:59.999
2022-11-24 00:30:00,108.81400000,108.81400000,108.67500000,108.81400000,2022-11-24 00:30:59.999
2022-11-24 00:31:00,108.75400000,108.75400000,108.67600000,108.67600000,2022-11-24 00:31:59.999
2022-11-24 00:32:00,108.75400000,108.75400000,108.59900000,108.59900000,2022-11-24 00:32:59.999
2022-11-24 00:33:00,108.59900000,108.60000000,108.48700000,108.48700000,2022-11-24 00:33:59.999
2022-11-24 00:34:00,108.39900000,108.57400000,108.39900000,108.54800000,2022-11-24 00:34:59.999
2022-11-24 00:35:00,108.45000000,108.75300000,108.43500000,108.43500000,2022-11-24 00:35:59.999
2022-11-24 00:36:00,108.41100000,108.48400000,108.33200000,108.41600000,2022-11-24 00:36:59.999
2022-11-24 00:37:00,108.40000000,108.40000000,108.18900000,108.18900000,2022-11-24 00:37:59.999
2022-11-24 00:38:00,108.18900000,108.18900000,108.18900000,108.18900000,2022-11-24 00:38:59.999
2022-11-24 00:39:00,108.14300000,108.14300000,108.14200000,108.14300000,2022-11-24 00:39:59.999
2022-11-24 00:40:00,108.14300000,108.14300000,108.14300000,108.14300000,2022-11-24 00:40:59.999
2022-11-24 00:41:00,108.18000000,108.18000000,108.10000000,108.12000000,2022-11-24 00:41:59.999
2022-11-24 00:42:00,108.10000000,108.10000000,108.10000000,108.10000000,2022-11-24 00:42:59.999
2022-11-24 00:43:00,108.05000000,108.05000000,107.80000000,107.80000000,2022-11-24 00:43:59.999
2022-11-24 00:44:00,107.81100000,107.81100000,107.80000000,107.80000000,2022-11-24 00:44:59.999
2022-11-24 00:45:00,108.00000000,108.04100000,108.00000000,108.03900000,2022-11-24 00:45:59.999
2022-11-24 00:46:00,108.03900000,108.03900000,107.75000000,107.75000000,2022-11-24 00:46:59.999
2022-11-24 00:47:00,107.99300000,108.29800000,107.99300000,108.29800000,2022-11-24 00:47:59.999
2022-11-24 00:48:00,108.29800000,108.29800000,108.29800000,108.29800000,2022-11-24 00:48:59.999
2022-11-24 00:49:00,108.29800000,108.29800000,108.29800000,108.29800000,2022-11-24 00:49:59.999
2022-11-24 00:50:00,108.29800000,108.29800000,108.10300000,108.10300000,2022-11-24 00:50:59.999
2022-11-24 00:51:00,108.10400000,108.10400000,107.94500000,107.94500000,2022-11-24 00:51:59.999
2022-11-24 00:52:00,107.94500000,107.94500000,107.94500000,107.94500000,2022-11-24 00:52:59.999
2022-11-24 00:53:00,107.94500000,107.94500000,107.94500000,107.94500000,2022-11-24 00:53:59.999
2022-11-24 00:54:00,107.94500000,107.94500000,107.94500000,107.94500000,2022-11-24 00:54:59.999
2022-11-24 00:55:00,108.08300000,108.08300000,107.93400000,107.93400000,2022-11-24 00:55:59.999
2022-11-24 00:56:00,107.96600000,107.96600000,107.96500000,107.96500000,2022-11-24 00:56:59.999
2022-11-24 00:57:00,108.00100000,108.00100000,108.00100000,108.00100000,2022-11-24 00:57:59.999
2022-11-24 00:58:00,108.00100000,108.00100000,108.00100000,108.00100000,2022-11-24 00:58:59.999
2022-11-24 00:59:00,108.24800000,108.29800000,108.24800000,108.29800000,2022-11-24 00:59:59.999
2022-11-24 01:00:00,108.41800000,108.58200000,108.41800000,108.58200000,2022-11-24 01:00:59.999
2022-11-24 01:01:00,108.49700000,108.77400000,108.49500000,108.77400000,2022-11-24 01:01:59.999
2022-11-24 01:02:00,108.96600000,109.00000000,108.96600000,109.00000000,2022-11-24 01:02:59.999
2022-11-24 01:03:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-11-24 01:03:59.999
2022-11-24 01:04:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-11-24 01:04:59.999
2022-11-24 01:05:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-11-24 01:05:59.999
2022-11-24 01:06:00,108.79500000,108.79500000,108.79000000,108.79000000,2022-11-24 01:06:59.999
2022-11-24 01:07:00,108.79000000,108.79000000,108.79000000,108.79000000,2022-11-24 01:07:59.999
2022-11-24 01:08:00,108.79400000,108.79400000,108.63400000,108.63400000,2022-11-24 01:08:59.999
2022-11-24 01:09:00,108.63600000,108.63600000,108.63400000,108.63400000,2022-11-24 01:09:59.999
2022-11-24 01:10:00,108.39900000,108.39900000,108.39700000,108.39700000,2022-11-24 01:10:59.999
2022-11-24 01:11:00,108.31700000,108.31700000,107.82200000,107.82200000,2022-11-24 01:11:59.999
2022-11-24 01:12:00,108.00600000,108.39800000,108.00600000,108.38300000,2022-11-24 01:12:59.999
2022-11-24 01:13:00,108.38300000,108.38300000,108.38300000,108.38300000,2022-11-24 01:13:59.999
2022-11-24 01:14:00,108.38300000,108.38300000,108.38300000,108.38300000,2022-11-24 01:14:59.999
2022-11-24 01:15:00,108.38300000,108.38300000,108.38300000,108.38300000,2022-11-24 01:15:59.999
2022-11-24 01:16:00,108.14500000,108.14600000,108.14500000,108.14600000,2022-11-24 01:16:59.999
2022-11-24 01:17:00,108.14600000,108.14600000,108.14600000,108.14600000,2022-11-24 01:17:59.999
2022-11-24 01:18:00,108.14600000,108.14600000,108.14600000,108.14600000,2022-11-24 01:18:59.999
2022-11-24 01:19:00,108.14600000,108.14600000,108.14600000,108.14600000,2022-11-24 01:19:59.999
2022-11-24 01:20:00,108.39400000,108.50100000,108.39400000,108.50000000,2022-11-24 01:20:59.999
2022-11-24 01:21:00,108.50000000,108.80100000,108.50000000,108.80000000,2022-11-24 01:21:59.999
2022-11-24 01:22:00,108.80000000,108.80000000,108.80000000,108.80000000,2022-11-24 01:22:59.999
2022-11-24 01:23:00,108.80000000,108.80000000,108.80000000,108.80000000,2022-11-24 01:23:59.999
2022-11-24 01:24:00,108.80000000,108.80000000,108.80000000,108.80000000,2022-11-24 01:24:59.999
2022-11-24 01:25:00,108.70000000,108.70000000,108.70000000,108.70000000,2022-11-24 01:25:59.999
2022-11-24 01:26:00,108.70000000,108.70000000,108.70000000,108.70000000,2022-11-24 01:26:59.999
2022-11-24 01:27:00,108.70000000,108.70000000,108.70000000,108.70000000,2022-11-24 01:27:59.999
