Open Time,Open,High,Low,Close,Close Time
2021-10-23 21:59:00,134.69700000,135.00000000,134.00100000,135.00000000,2021-10-23 21:59:59.999
2021-10-23 22:00:00,135.00000000,136.57500000,134.60000000,136.57500000,2021-10-23 22:00:59.999
2021-10-23 22:01:00,136.00900000,137.00000000,136.00000000,136.60000000,2021-10-23 22:01:59.999
2021-10-23 22:02:00,136.73400000,137.00000000,136.50000000,136.50000000,2021-10-23 22:02:59.999
2021-10-23 22:03:00,136.63200000,136.76100000,135.77500000,136.14600000,2021-10-23 22:03:59.999
2021-10-23 22:04:00,136.00000000,136.50900000,135.82700000,136.44200000,2021-10-23 22:04:59.999
2021-10-23 22:05:00,136.44100000,136.50400000,136.17500000,136.33100000,2021-10-23 22:05:59.999
2021-10-23 22:06:00,136.30000000,136.57300000,136.07600000,136.38800000,2021-10-23 22:06:59.999
2021-10-23 22:07:00,136.08200000,136.20000000,136.00000000,136.08900000,2021-10-23 22:07:59.999
2021-10-23 22:08:00,136.08900000,136.70000000,136.06900000,136.69900000,2021-10-23 22:08:59.999
2021-10-23 22:09:00,136.51600000,136.68400000,136.28600000,136.50000000,2021-10-23 22:09:59.999
2021-10-23 22:10:00,136.50000000,136.68300000,136.33000000,136.52000000,2021-10-23 22:10:59.999
2021-10-23 22:11:00,136.67500000,136.67500000,136.36700000,136.44600000,2021-10-23 22:11:59.999
2021-10-23 22:12:00,136.51400000,136.64900000,136.51400000,136.51400000,2021-10-23 22:12:59.999
2021-10-23 22:13:00,136.44600000,136.50000000,136.00100000,136.31000000,2021-10-23 22:13:59.999
2021-10-23 22:14:00,136.31000000,136.31000000,136.00000000,136.03200000,2021-10-23 22:14:59.999
2021-10-23 22:15:00,136.20000000,136.20000000,136.01500000,136.14900000,2021-10-23 22:15:59.999
2021-10-23 22:16:00,136.02000000,136.14800000,135.99700000,135.99900000,2021-10-23 22:16:59.999
2021-10-23 22:17:00,135.87700000,135.90000000,135.00000000,135.11200000,2021-10-23 22:17:59.999
2021-10-23 22:18:00,135.12300000,135.26200000,134.75200000,135.12100000,2021-10-23 22:18:59.999
2021-10-23 22:19:00,135.15000000,135.26000000,135.12800000,135.26000000,2021-10-23 22:19:59.999
2021-10-23 22:20:00,135.26000000,135.60000000,135.14100000,135.60000000,2021-10-23 22:20:59.999
2021-10-23 22:21:00,135.30500000,136.13000000,135.30500000,136.13000000,2021-10-23 22:21:59.999
2021-10-23 22:22:00,135.60300000,136.59900000,135.60000000,136.13900000,2021-10-23 22:22:59.999
2021-10-23 22:23:00,136.46900000,136.58900000,136.21800000,136.57800000,2021-10-23 22:23:59.999
2021-10-23 22:24:00,136.57800000,137.29600000,136.57800000,137.00000000,2021-10-23 22:24:59.999
2021-10-23 22:25:00,137.00000000,137.65000000,137.00000000,137.64500000,2021-10-23 22:25:59.999
2021-10-23 22:26:00,137.50000000,137.98900000,137.34200000,137.34200000,2021-10-23 22:26:59.999
2021-10-23 22:27:00,137.50000000,137.60000000,136.50000000,136.92500000,2021-10-23 22:27:59.999
2021-10-23 22:28:00,137.03600000,137.08800000,136.39000000,136.96600000,2021-10-23 22:28:59.999
2021-10-23 22:29:00,136.97700000,136.97700000,136.70000000,136.70100000,2021-10-23 22:29:59.999
2021-10-23 22:30:00,136.93600000,137.09100000,136.74200000,137.02100000,2021-10-23 22:30:59.999
2021-10-23 22:31:00,137.34000000,137.40000000,136.70100000,137.33600000,2021-10-23 22:31:59.999
2021-10-23 22:32:00,137.32500000,137.50000000,136.72200000,137.00000000,2021-10-23 22:32:59.999
2021-10-23 22:33:00,137.04400000,137.04500000,136.70000000,136.80000000,2021-10-23 22:33:59.999
2021-10-23 22:34:00,136.89900000,136.89900000,136.70000000,136.70000000,2021-10-23 22:34:59.999
2021-10-23 22:35:00,136.70000000,136.71700000,136.21900000,136.50000000,2021-10-23 22:35:59.999
2021-10-23 22:36:00,136.50000000,136.50000000,136.15000000,136.45500000,2021-10-23 22:36:59.999
2021-10-23 22:37:00,136.20800000,136.40000000,135.82600000,136.00000000,2021-10-23 22:37:59.999
2021-10-23 22:38:00,135.85000000,136.00000000,135.50200000,135.50200000,2021-10-23 22:38:59.999
2021-10-23 22:39:00,135.50200000,135.73700000,135.50000000,135.50000000,2021-10-23 22:39:59.999
2021-10-23 22:40:00,135.30600000,135.36000000,135.14700000,135.17200000,2021-10-23 22:40:59.999
2021-10-23 22:41:00,135.17200000,135.70000000,135.17200000,135.39900000,2021-10-23 22:41:59.999
2021-10-23 22:42:00,135.37900000,135.63000000,135.35000000,135.63000000,2021-10-23 22:42:59.999
2021-10-23 22:43:00,135.63200000,135.64500000,135.62000000,135.64400000,2021-10-23 22:43:59.999
2021-10-23 22:44:00,135.64400000,135.66000000,133.34000000,133.50100000,2021-10-23 22:44:59.999
2021-10-23 22:45:00,133.50200000,134.20600000,133.50200000,133.84200000,2021-10-23 22:45:59.999
2021-10-23 22:46:00,133.60100000,133.83500000,132.50100000,132.50100000,2021-10-23 22:46:59.999
2021-10-23 22:47:00,132.75000000,133.31600000,132.48000000,133.31600000,2021-10-23 22:47:59.999
2021-10-23 22:48:00,133.16300000,133.28400000,132.53200000,132.65000000,2021-10-23 22:48:59.999
2021-10-23 22:49:00,132.68900000,133.00000000,132.06000000,132.06000000,2021-10-23 22:49:59.999
2021-10-23 22:50:00,132.22700000,132.22800000,131.45500000,131.86400000,2021-10-23 22:50:59.999
2021-10-23 22:51:00,131.99800000,131.99900000,131.60000000,131.62800000,2021-10-23 22:51:59.999
2021-10-23 22:52:00,131.62800000,131.86400000,131.61900000,131.84300000,2021-10-23 22:52:59.999
2021-10-23 22:53:00,131.82000000,131.84000000,131.75000000,131.83600000,2021-10-23 22:53:59.999
2021-10-23 22:54:00,131.83900000,131.83900000,131.23300000,131.73100000,2021-10-23 22:54:59.999
2021-10-23 22:55:00,131.72700000,132.34000000,131.23900000,132.34000000,2021-10-23 22:55:59.999
2021-10-23 22:56:00,132.48000000,133.00000000,131.86800000,133.00000000,2021-10-23 22:56:59.999
2021-10-23 22:57:00,132.90000000,133.15500000,132.60000000,133.14700000,2021-10-23 22:57:59.999
2021-10-23 22:58:00,133.15500000,133.27400000,133.00000000,133.15300000,2021-10-23 22:58:59.999
2021-10-23 22:59:00,133.15300000,133.15500000,133.15300000,133.15500000,2021-10-23 22:59:59.999
2021-10-23 23:00:00,133.00100000,133.10900000,132.00000000,132.55400000,2021-10-23 23:00:59.999
2021-10-23 23:01:00,132.53000000,132.53000000,131.55500000,132.00000000,2021-10-23 23:01:59.999
2021-10-23 23:02:00,132.00000000,132.20000000,131.73700000,132.00000000,2021-10-23 23:02:59.999
2021-10-23 23:03:00,132.00000000,132.09400000,131.73700000,132.00000000,2021-10-23 23:03:59.999
2021-10-23 23:04:00,131.99900000,132.00000000,131.85000000,131.96900000,2021-10-23 23:04:59.999
2021-10-23 23:05:00,131.96900000,132.00000000,131.85000000,132.00000000,2021-10-23 23:05:59.999
2021-10-23 23:06:00,131.96900000,132.00000000,131.85700000,131.86500000,2021-10-23 23:06:59.999
2021-10-23 23:07:00,131.96900000,132.99200000,131.86900000,132.99200000,2021-10-23 23:07:59.999
2021-10-23 23:08:00,132.96700000,132.98400000,132.53500000,132.75000000,2021-10-23 23:08:59.999
2021-10-23 23:09:00,132.69600000,133.00000000,132.64000000,133.00000000,2021-10-23 23:09:59.999
2021-10-23 23:10:00,132.82200000,133.00000000,132.82200000,132.99000000,2021-10-23 23:10:59.999
2021-10-23 23:11:00,132.86200000,133.10000000,132.66600000,133.00000000,2021-10-23 23:11:59.999
2021-10-23 23:12:00,132.80000000,132.98800000,132.66600000,132.66600000,2021-10-23 23:12:59.999
2021-10-23 23:13:00,132.66600000,132.82900000,132.63500000,132.79100000,2021-10-23 23:13:59.999
2021-10-23 23:14:00,132.79300000,132.79300000,132.66600000,132.66600000,2021-10-23 23:14:59.999
2021-10-23 23:15:00,132.65000000,132.67100000,132.54200000,132.67100000,2021-10-23 23:15:59.999
2021-10-23 23:16:00,132.67200000,132.83000000,132.67200000,132.67800000,2021-10-23 23:16:59.999
2021-10-23 23:17:00,132.66600000,133.50000000,132.66600000,132.99800000,2021-10-23 23:17:59.999
2021-10-23 23:18:00,133.49500000,133.69900000,133.22000000,133.40000000,2021-10-23 23:18:59.999
2021-10-23 23:19:00,133.40000000,133.79900000,133.14200000,133.66200000,2021-10-23 23:19:59.999
2021-10-23 23:20:00,133.66200000,133.99900000,133.50000000,133.63400000,2021-10-23 23:20:59.999
2021-10-23 23:21:00,133.65600000,133.66300000,133.40300000,133.62900000,2021-10-23 23:21:59.999
2021-10-23 23:22:00,133.40300000,133.40300000,132.48900000,132.48900000,2021-10-23 23:22:59.999
2021-10-23 23:23:00,132.35700000,132.50000000,132.13300000,132.47000000,2021-10-23 23:23:59.999
2021-10-23 23:24:00,132.19100000,132.44800000,132.00000000,132.00000000,2021-10-23 23:24:59.999
2021-10-23 23:25:00,132.00000000,132.00100000,131.86400000,131.88300000,2021-10-23 23:25:59.999
2021-10-23 23:26:00,131.86500000,131.99200000,131.86400000,131.88300000,2021-10-23 23:26:59.999
2021-10-23 23:27:00,131.85300000,131.88600000,131.66600000,131.75000000,2021-10-23 23:27:59.999
2021-10-23 23:28:00,131.70200000,131.75000000,131.11200000,131.23000000,2021-10-23 23:28:59.999
2021-10-23 23:29:00,131.23000000,131.50000000,130.33300000,130.42300000,2021-10-23 23:29:59.999
2021-10-23 23:30:00,131.00000000,131.02800000,129.23700000,129.45700000,2021-10-23 23:30:59.999
2021-10-23 23:31:00,129.13300000,129.36200000,128.13400000,128.28700000,2021-10-23 23:31:59.999
2021-10-23 23:32:00,128.28700000,129.44100000,128.28700000,128.80400000,2021-10-23 23:32:59.999
2021-10-23 23:33:00,129.00000000,129.91700000,128.97000000,129.90700000,2021-10-23 23:33:59.999
2021-10-23 23:34:00,129.45200000,129.82500000,129.28700000,129.28700000,2021-10-23 23:34:59.999
2021-10-23 23:35:00,129.63800000,129.86300000,128.40000000,128.63200000,2021-10-23 23:35:59.999
2021-10-23 23:36:00,128.40000000,128.63000000,127.10000000,127.35000000,2021-10-23 23:36:59.999
2021-10-23 23:37:00,127.20200000,127.22900000,126.64000000,126.98000000,2021-10-23 23:37:59.999
2021-10-23 23:38:00,126.97000000,127.04100000,126.00000000,126.46200000,2021-10-23 23:38:59.999
2021-10-23 23:39:00,126.30800000,127.56300000,126.30800000,126.90400000,2021-10-23 23:39:59.999
2021-10-23 23:40:00,127.13800000,128.32900000,126.88800000,126.99400000,2021-10-23 23:40:59.999
2021-10-23 23:41:00,127.15700000,127.50000000,126.55200000,126.80600000,2021-10-23 23:41:59.999
2021-10-23 23:42:00,127.13800000,127.97500000,126.65000000,127.97500000,2021-10-23 23:42:59.999
2021-10-23 23:43:00,127.97900000,128.50000000,127.85500000,128.44700000,2021-10-23 23:43:59.999
2021-10-23 23:44:00,128.44900000,128.50000000,127.24200000,128.00000000,2021-10-23 23:44:59.999
2021-10-23 23:45:00,128.10000000,128.20000000,127.50000000,127.66000000,2021-10-23 23:45:59.999
2021-10-23 23:46:00,127.84300000,128.50100000,127.66000000,128.36100000,2021-10-23 23:46:59.999
2021-10-23 23:47:00,128.59500000,128.70000000,127.97500000,128.16500000,2021-10-23 23:47:59.999
2021-10-23 23:48:00,128.41200000,128.70200000,127.97500000,128.65800000,2021-10-23 23:48:59.999
2021-10-23 23:49:00,128.65400000,128.80000000,128.00000000,128.40500000,2021-10-23 23:49:59.999
2021-10-23 23:50:00,128.80000000,129.41300000,128.51000000,129.15000000,2021-10-23 23:50:59.999
2021-10-23 23:51:00,129.15000000,129.53000000,129.00000000,129.40000000,2021-10-23 23:51:59.999
2021-10-23 23:52:00,129.10000000,129.53300000,129.10000000,129.53300000,2021-10-23 23:52:59.999
2021-10-23 23:53:00,129.79400000,129.79400000,128.51300000,128.51300000,2021-10-23 23:53:59.999
2021-10-23 23:54:00,128.58100000,129.46400000,128.57400000,129.10700000,2021-10-23 23:54:59.999
2021-10-23 23:55:00,129.20000000,129.25100000,128.72300000,129.09700000,2021-10-23 23:55:59.999
2021-10-23 23:56:00,129.09700000,129.09800000,128.51300000,128.51300000,2021-10-23 23:56:59.999
2021-10-23 23:57:00,128.51200000,129.00000000,128.30400000,128.66400000,2021-10-23 23:57:59.999
2021-10-23 23:58:00,128.91500000,128.91500000,128.50000000,128.55200000,2021-10-23 23:58:59.999
2021-10-23 23:59:00,128.60300000,128.89300000,128.50000000,128.55200000,2021-10-23 23:59:59.999
2021-10-24 00:00:00,128.59800000,128.60000000,127.04000000,127.80500000,2021-10-24 00:00:59.999
2021-10-24 00:01:00,127.79000000,128.14400000,127.15500000,128.00000000,2021-10-24 00:01:59.999
2021-10-24 00:02:00,127.75900000,128.31000000,127.75900000,127.97800000,2021-10-24 00:02:59.999
2021-10-24 00:03:00,127.98600000,128.76500000,127.98600000,128.76500000,2021-10-24 00:03:59.999
2021-10-24 00:04:00,128.77500000,129.89100000,128.42000000,129.89100000,2021-10-24 00:04:59.999
2021-10-24 00:05:00,129.90000000,130.49900000,129.79900000,130.49900000,2021-10-24 00:05:59.999
2021-10-24 00:06:00,130.49900000,133.40000000,130.27500000,130.94800000,2021-10-24 00:06:59.999
2021-10-24 00:07:00,130.84600000,131.98800000,130.00200000,130.75200000,2021-10-24 00:07:59.999
2021-10-24 00:08:00,130.01200000,130.59300000,129.52800000,130.48900000,2021-10-24 00:08:59.999
2021-10-24 00:09:00,130.48300000,130.76000000,130.00700000,130.50000000,2021-10-24 00:09:59.999
2021-10-24 00:10:00,130.50000000,132.50000000,130.44100000,130.56800000,2021-10-24 00:10:59.999
2021-10-24 00:11:00,131.03500000,132.00000000,130.82100000,132.00000000,2021-10-24 00:11:59.999
2021-10-24 00:12:00,132.12000000,132.39800000,130.90300000,132.00000000,2021-10-24 00:12:59.999
2021-10-24 00:13:00,131.92200000,132.00000000,130.86200000,131.59900000,2021-10-24 00:13:59.999
2021-10-24 00:14:00,131.56200000,132.22800000,131.54800000,132.05100000,2021-10-24 00:14:59.999
2021-10-24 00:15:00,132.05100000,132.12000000,131.67900000,131.80000000,2021-10-24 00:15:59.999
2021-10-24 00:16:00,131.80000000,131.95300000,130.90000000,131.05000000,2021-10-24 00:16:59.999
2021-10-24 00:17:00,130.82200000,131.27800000,130.41000000,130.70200000,2021-10-24 00:17:59.999
2021-10-24 00:18:00,130.70200000,131.29700000,130.30400000,131.03200000,2021-10-24 00:18:59.999
2021-10-24 00:19:00,130.99800000,131.03200000,130.50000000,130.52700000,2021-10-24 00:19:59.999
2021-10-24 00:20:00,130.80000000,131.00000000,130.43000000,130.65000000,2021-10-24 00:20:59.999
2021-10-24 00:21:00,130.53100000,130.54200000,130.50100000,130.50100000,2021-10-24 00:21:59.999
2021-10-24 00:22:00,130.50000000,130.50000000,129.97000000,130.20000000,2021-10-24 00:22:59.999
2021-10-24 00:23:00,130.20000000,130.20000000,129.98400000,130.20000000,2021-10-24 00:23:59.999
2021-10-24 00:24:00,130.20000000,130.20000000,129.80000000,129.82600000,2021-10-24 00:24:59.999
2021-10-24 00:25:00,130.15900000,130.20000000,129.83000000,130.20000000,2021-10-24 00:25:59.999
2021-10-24 00:26:00,130.70600000,130.70600000,130.39900000,130.70600000,2021-10-24 00:26:59.999
2021-10-24 00:27:00,130.90000000,130.90000000,130.30300000,130.51000000,2021-10-24 00:27:59.999
2021-10-24 00:28:00,130.30100000,130.39900000,129.91300000,129.94400000,2021-10-24 00:28:59.999
2021-10-24 00:29:00,129.94400000,130.34700000,129.94400000,130.33400000,2021-10-24 00:29:59.999
2021-10-24 00:30:00,130.30000000,130.51000000,129.96800000,130.50000000,2021-10-24 00:30:59.999
2021-10-24 00:31:00,130.45900000,130.45900000,130.13100000,130.15000000,2021-10-24 00:31:59.999
2021-10-24 00:32:00,130.15400000,130.32700000,130.15000000,130.15400000,2021-10-24 00:32:59.999
2021-10-24 00:33:00,130.15000000,130.15300000,129.50100000,129.85900000,2021-10-24 00:33:59.999
2021-10-24 00:34:00,129.85900000,129.94400000,128.86500000,129.00100000,2021-10-24 00:34:59.999
2021-10-24 00:35:00,129.00200000,129.00600000,128.60000000,128.60000000,2021-10-24 00:35:59.999
2021-10-24 00:36:00,128.50000000,129.00200000,128.26000000,128.80000000,2021-10-24 00:36:59.999
2021-10-24 00:37:00,129.25900000,130.63200000,128.99300000,130.18200000,2021-10-24 00:37:59.999
2021-10-24 00:38:00,129.75200000,129.77400000,129.14200000,129.77300000,2021-10-24 00:38:59.999
2021-10-24 00:39:00,129.30500000,130.50000000,129.00700000,130.35100000,2021-10-24 00:39:59.999
2021-10-24 00:40:00,129.40200000,130.35100000,129.40200000,130.32600000,2021-10-24 00:40:59.999
2021-10-24 00:41:00,130.00000000,130.34200000,129.80100000,130.00500000,2021-10-24 00:41:59.999
2021-10-24 00:42:00,130.16100000,130.31700000,129.80200000,130.31700000,2021-10-24 00:42:59.999
2021-10-24 00:43:00,129.99900000,130.30000000,129.85600000,130.28600000,2021-10-24 00:43:59.999
2021-10-24 00:44:00,130.28600000,130.28600000,129.84000000,129.98300000,2021-10-24 00:44:59.999
2021-10-24 00:45:00,129.98400000,130.10000000,129.98100000,129.98100000,2021-10-24 00:45:59.999
2021-10-24 00:46:00,129.98100000,130.00900000,129.00000000,129.20000000,2021-10-24 00:46:59.999
2021-10-24 00:47:00,129.13600000,129.20000000,128.85700000,128.85700000,2021-10-24 00:47:59.999
2021-10-24 00:48:00,128.56000000,128.56000000,127.50000000,127.57700000,2021-10-24 00:48:59.999
2021-10-24 00:49:00,127.57700000,127.66600000,127.36900000,127.45600000,2021-10-24 00:49:59.999
2021-10-24 00:50:00,127.40000000,127.40300000,126.99900000,127.13600000,2021-10-24 00:50:59.999
2021-10-24 00:51:00,126.90400000,126.94700000,126.50000000,126.60600000,2021-10-24 00:51:59.999
2021-10-24 00:52:00,126.78500000,127.50000000,126.64000000,127.03000000,2021-10-24 00:52:59.999
2021-10-24 00:53:00,127.60000000,128.85600000,127.00200000,128.76900000,2021-10-24 00:53:59.999
2021-10-24 00:54:00,128.20000000,128.76900000,128.11100000,128.22700000,2021-10-24 00:54:59.999
2021-10-24 00:55:00,128.22700000,128.49200000,128.16700000,128.24300000,2021-10-24 00:55:59.999
2021-10-24 00:56:00,128.49000000,128.87500000,128.24500000,128.60500000,2021-10-24 00:56:59.999
2021-10-24 00:57:00,128.86700000,128.86700000,128.31100000,128.31100000,2021-10-24 00:57:59.999
2021-10-24 00:58:00,128.31100000,129.00000000,128.00100000,129.00000000,2021-10-24 00:58:59.999
2021-10-24 00:59:00,128.70100000,128.70100000,128.48200000,128.48200000,2021-10-24 00:59:59.999
2021-10-24 01:00:00,128.48200000,128.69700000,128.48200000,128.69700000,2021-10-24 01:00:59.999
2021-10-24 01:01:00,128.69800000,128.97300000,128.69800000,128.97300000,2021-10-24 01:01:59.999
2021-10-24 01:02:00,128.97300000,129.13600000,128.97300000,129.04100000,2021-10-24 01:02:59.999
2021-10-24 01:03:00,129.06900000,129.10400000,129.04100000,129.10200000,2021-10-24 01:03:59.999
2021-10-24 01:04:00,129.10300000,129.90600000,129.10200000,129.90600000,2021-10-24 01:04:59.999
2021-10-24 01:05:00,129.47500000,129.90600000,129.19500000,129.19500000,2021-10-24 01:05:59.999
2021-10-24 01:06:00,129.11000000,129.52300000,129.10400000,129.21900000,2021-10-24 01:06:59.999
2021-10-24 01:07:00,129.27100000,129.60000000,129.13000000,129.47500000,2021-10-24 01:07:59.999
2021-10-24 01:08:00,129.35100000,129.50000000,129.03800000,129.06200000,2021-10-24 01:08:59.999
2021-10-24 01:09:00,129.29900000,129.49900000,129.03800000,129.48800000,2021-10-24 01:09:59.999
2021-10-24 01:10:00,129.49900000,129.49900000,129.47500000,129.49900000,2021-10-24 01:10:59.999
2021-10-24 01:11:00,129.20000000,129.20000000,128.01200000,128.20300000,2021-10-24 01:11:59.999
2021-10-24 01:12:00,128.69500000,128.69500000,128.31100000,128.49700000,2021-10-24 01:12:59.999
2021-10-24 01:13:00,128.31200000,128.34900000,127.63000000,128.08300000,2021-10-24 01:13:59.999
2021-10-24 01:14:00,127.99800000,128.08100000,127.99800000,128.08100000,2021-10-24 01:14:59.999
2021-10-24 01:15:00,127.60500000,128.34800000,127.60500000,128.09700000,2021-10-24 01:15:59.999
2021-10-24 01:16:00,127.89200000,128.48500000,127.89200000,128.48500000,2021-10-24 01:16:59.999
2021-10-24 01:17:00,128.33700000,128.34700000,128.06900000,128.06900000,2021-10-24 01:17:59.999
2021-10-24 01:18:00,128.06900000,128.25100000,127.31100000,127.44600000,2021-10-24 01:18:59.999
2021-10-24 01:19:00,127.40500000,127.44400000,127.10200000,127.41300000,2021-10-24 01:19:59.999
2021-10-24 01:20:00,127.17900000,127.40500000,127.15200000,127.40300000,2021-10-24 01:20:59.999
2021-10-24 01:21:00,127.39000000,127.39500000,127.14500000,127.14500000,2021-10-24 01:21:59.999
2021-10-24 01:22:00,127.23500000,127.23500000,127.10200000,127.10200000,2021-10-24 01:22:59.999
2021-10-24 01:23:00,127.02800000,127.10000000,127.02800000,127.06700000,2021-10-24 01:23:59.999
2021-10-24 01:24:00,127.06700000,127.21800000,127.02800000,127.06800000,2021-10-24 01:24:59.999
2021-10-24 01:25:00,127.08100000,127.23400000,127.07300000,127.22500000,2021-10-24 01:25:59.999
2021-10-24 01:26:00,127.23400000,127.23500000,127.10700000,127.11300000,2021-10-24 01:26:59.999
2021-10-24 01:27:00,127.10700000,127.23400000,127.07800000,127.11000000,2021-10-24 01:27:59.999
