Open Time,Open,High,Low,Close,Close Time
2022-05-22 05:29:00,36.70000000,36.70000000,36.50100000,36.50100000,2022-05-22 05:29:59.999
2022-05-22 05:30:00,36.67000000,37.00000000,36.23600000,36.70500000,2022-05-22 05:30:59.999
2022-05-22 05:31:00,36.71000000,36.89300000,36.71000000,36.89300000,2022-05-22 05:31:59.999
2022-05-22 05:32:00,36.89600000,36.89600000,36.89600000,36.89600000,2022-05-22 05:32:59.999
2022-05-22 05:33:00,36.89900000,36.89900000,36.89300000,36.89300000,2022-05-22 05:33:59.999
2022-05-22 05:34:00,36.80900000,36.80900000,36.57300000,36.57800000,2022-05-22 05:34:59.999
2022-05-22 05:35:00,36.58100000,36.72400000,36.58100000,36.71900000,2022-05-22 05:35:59.999
2022-05-22 05:36:00,36.71900000,36.71900000,36.71900000,36.71900000,2022-05-22 05:36:59.999
2022-05-22 05:37:00,36.74000000,36.74600000,36.64800000,36.64800000,2022-05-22 05:37:59.999
2022-05-22 05:38:00,36.71900000,36.73600000,36.71900000,36.73600000,2022-05-22 05:38:59.999
2022-05-22 05:39:00,36.70100000,36.70100000,36.70100000,36.70100000,2022-05-22 05:39:59.999
2022-05-22 05:40:00,36.73500000,36.73600000,36.73500000,36.73600000,2022-05-22 05:40:59.999
2022-05-22 05:41:00,36.83600000,36.85000000,36.83600000,36.85000000,2022-05-22 05:41:59.999
2022-05-22 05:42:00,36.78500000,36.85700000,36.78400000,36.83900000,2022-05-22 05:42:59.999
2022-05-22 05:43:00,36.84000000,36.84000000,36.84000000,36.84000000,2022-05-22 05:43:59.999
2022-05-22 05:44:00,36.88000000,37.10000000,36.88000000,37.00000000,2022-05-22 05:44:59.999
2022-05-22 05:45:00,37.02000000,37.02000000,36.89400000,36.93300000,2022-05-22 05:45:59.999
2022-05-22 05:46:00,36.93300000,36.93500000,36.92500000,36.92500000,2022-05-22 05:46:59.999
2022-05-22 05:47:00,36.90300000,37.00000000,36.90300000,36.90300000,2022-05-22 05:47:59.999
2022-05-22 05:48:00,36.90300000,36.90300000,36.90300000,36.90300000,2022-05-22 05:48:59.999
2022-05-22 05:49:00,36.90200000,36.90200000,36.83800000,36.83800000,2022-05-22 05:49:59.999
2022-05-22 05:50:00,36.80100000,36.83800000,36.80100000,36.83800000,2022-05-22 05:50:59.999
2022-05-22 05:51:00,36.83800000,36.83800000,36.83800000,36.83800000,2022-05-22 05:51:59.999
2022-05-22 05:52:00,36.83800000,36.90900000,36.83800000,36.90900000,2022-05-22 05:52:59.999
2022-05-22 05:53:00,36.90900000,36.90900000,36.90900000,36.90900000,2022-05-22 05:53:59.999
2022-05-22 05:54:00,36.85400000,36.85400000,36.83900000,36.83900000,2022-05-22 05:54:59.999
2022-05-22 05:55:00,36.83900000,36.86700000,36.78000000,36.82000000,2022-05-22 05:55:59.999
2022-05-22 05:56:00,36.81600000,36.81600000,36.79800000,36.79800000,2022-05-22 05:56:59.999
2022-05-22 05:57:00,36.79700000,37.06700000,36.79700000,37.06700000,2022-05-22 05:57:59.999
2022-05-22 05:58:00,36.91600000,36.97100000,36.91600000,36.97100000,2022-05-22 05:58:59.999
2022-05-22 05:59:00,36.97600000,36.98600000,36.97100000,36.97500000,2022-05-22 05:59:59.999
2022-05-22 06:00:00,36.97500000,36.97500000,36.97500000,36.97500000,2022-05-22 06:00:59.999
2022-05-22 06:01:00,36.96900000,36.97000000,36.80600000,36.80600000,2022-05-22 06:01:59.999
2022-05-22 06:02:00,36.80600000,36.80700000,36.80600000,36.80700000,2022-05-22 06:02:59.999
2022-05-22 06:03:00,36.80700000,36.80700000,36.80700000,36.80700000,2022-05-22 06:03:59.999
2022-05-22 06:04:00,36.80800000,36.80800000,36.80700000,36.80700000,2022-05-22 06:04:59.999
2022-05-22 06:05:00,36.93600000,36.93600000,36.93600000,36.93600000,2022-05-22 06:05:59.999
2022-05-22 06:06:00,36.93000000,36.93000000,36.86900000,36.89600000,2022-05-22 06:06:59.999
2022-05-22 06:07:00,36.87000000,36.87000000,36.87000000,36.87000000,2022-05-22 06:07:59.999
2022-05-22 06:08:00,36.82300000,36.86900000,36.75100000,36.75100000,2022-05-22 06:08:59.999
2022-05-22 06:09:00,36.84900000,36.84900000,36.75100000,36.75100000,2022-05-22 06:09:59.999
2022-05-22 06:10:00,36.75200000,36.89600000,36.75000000,36.89600000,2022-05-22 06:10:59.999
2022-05-22 06:11:00,36.89600000,36.89600000,36.89600000,36.89600000,2022-05-22 06:11:59.999
2022-05-22 06:12:00,36.89600000,36.89600000,36.89600000,36.89600000,2022-05-22 06:12:59.999
2022-05-22 06:13:00,36.90000000,36.90000000,36.90000000,36.90000000,2022-05-22 06:13:59.999
2022-05-22 06:14:00,37.03800000,37.03800000,36.90000000,36.90000000,2022-05-22 06:14:59.999
2022-05-22 06:15:00,36.90000000,36.90000000,36.90000000,36.90000000,2022-05-22 06:15:59.999
2022-05-22 06:16:00,36.90000000,36.90000000,36.90000000,36.90000000,2022-05-22 06:16:59.999
2022-05-22 06:17:00,37.02300000,37.10100000,37.02300000,37.10100000,2022-05-22 06:17:59.999
2022-05-22 06:18:00,37.10100000,37.10100000,37.10100000,37.10100000,2022-05-22 06:18:59.999
2022-05-22 06:19:00,37.09800000,37.09800000,36.91400000,36.91400000,2022-05-22 06:19:59.999
2022-05-22 06:20:00,36.91900000,37.08400000,36.91900000,37.08400000,2022-05-22 06:20:59.999
2022-05-22 06:21:00,37.10000000,37.30000000,37.00300000,37.00400000,2022-05-22 06:21:59.999
2022-05-22 06:22:00,37.09100000,37.09100000,37.09100000,37.09100000,2022-05-22 06:22:59.999
2022-05-22 06:23:00,37.17200000,37.27200000,37.09100000,37.09100000,2022-05-22 06:23:59.999
2022-05-22 06:24:00,37.09100000,37.09100000,37.09100000,37.09100000,2022-05-22 06:24:59.999
2022-05-22 06:25:00,37.09100000,37.09100000,37.09100000,37.09100000,2022-05-22 06:25:59.999
2022-05-22 06:26:00,37.09100000,37.09100000,37.01300000,37.09100000,2022-05-22 06:26:59.999
2022-05-22 06:27:00,37.14700000,37.14800000,37.14700000,37.14800000,2022-05-22 06:27:59.999
2022-05-22 06:28:00,37.14800000,37.14800000,37.14800000,37.14800000,2022-05-22 06:28:59.999
2022-05-22 06:29:00,37.14800000,37.14800000,37.14800000,37.14800000,2022-05-22 06:29:59.999
2022-05-22 06:30:00,37.14800000,37.34400000,37.03500000,37.03500000,2022-05-22 06:30:59.999
2022-05-22 06:31:00,37.05200000,37.05200000,37.03500000,37.03500000,2022-05-22 06:31:59.999
2022-05-22 06:32:00,37.03500000,37.03500000,37.03500000,37.03500000,2022-05-22 06:32:59.999
2022-05-22 06:33:00,37.05000000,37.05000000,37.04900000,37.05000000,2022-05-22 06:33:59.999
2022-05-22 06:34:00,37.06200000,37.06200000,37.06200000,37.06200000,2022-05-22 06:34:59.999
2022-05-22 06:35:00,37.14200000,37.14800000,37.14200000,37.14800000,2022-05-22 06:35:59.999
2022-05-22 06:36:00,37.14800000,37.14800000,37.14800000,37.14800000,2022-05-22 06:36:59.999
2022-05-22 06:37:00,37.14800000,37.14800000,37.14800000,37.14800000,2022-05-22 06:37:59.999
2022-05-22 06:38:00,37.14800000,37.14800000,37.14800000,37.14800000,2022-05-22 06:38:59.999
2022-05-22 06:39:00,37.19200000,37.19200000,37.15000000,37.15000000,2022-05-22 06:39:59.999
2022-05-22 06:40:00,37.15100000,37.17300000,37.15000000,37.15100000,2022-05-22 06:40:59.999
2022-05-22 06:41:00,37.17200000,37.17400000,37.14800000,37.14800000,2022-05-22 06:41:59.999
2022-05-22 06:42:00,37.15300000,37.15300000,37.14800000,37.14800000,2022-05-22 06:42:59.999
2022-05-22 06:43:00,37.10100000,37.14800000,37.10100000,37.10300000,2022-05-22 06:43:59.999
2022-05-22 06:44:00,37.10300000,37.10300000,37.10300000,37.10300000,2022-05-22 06:44:59.999
2022-05-22 06:45:00,37.10300000,37.16100000,37.10000000,37.10000000,2022-05-22 06:45:59.999
2022-05-22 06:46:00,37.07300000,37.10000000,37.00000000,37.10000000,2022-05-22 06:46:59.999
2022-05-22 06:47:00,37.10000000,37.10000000,37.10000000,37.10000000,2022-05-22 06:47:59.999
2022-05-22 06:48:00,37.10100000,37.10100000,37.00100000,37.00100000,2022-05-22 06:48:59.999
2022-05-22 06:49:00,37.00100000,37.00100000,36.90400000,36.90400000,2022-05-22 06:49:59.999
2022-05-22 06:50:00,36.90400000,36.90400000,36.90400000,36.90400000,2022-05-22 06:50:59.999
2022-05-22 06:51:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-05-22 06:51:59.999
2022-05-22 06:52:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-05-22 06:52:59.999
2022-05-22 06:53:00,36.99900000,37.00000000,36.90900000,37.00000000,2022-05-22 06:53:59.999
2022-05-22 06:54:00,37.00000000,37.00000000,37.00000000,37.00000000,2022-05-22 06:54:59.999
2022-05-22 06:55:00,37.10100000,37.23900000,37.10100000,37.23900000,2022-05-22 06:55:59.999
2022-05-22 06:56:00,37.18400000,37.24000000,37.18100000,37.18100000,2022-05-22 06:56:59.999
2022-05-22 06:57:00,37.18100000,37.20000000,37.18100000,37.20000000,2022-05-22 06:57:59.999
2022-05-22 06:58:00,37.11000000,37.23200000,37.10900000,37.11000000,2022-05-22 06:58:59.999
2022-05-22 06:59:00,37.22400000,37.25000000,37.10000000,37.10000000,2022-05-22 06:59:59.999
2022-05-22 07:00:00,37.25000000,37.25000000,37.25000000,37.25000000,2022-05-22 07:00:59.999
2022-05-22 07:01:00,37.10000000,37.10000000,37.10000000,37.10000000,2022-05-22 07:01:59.999
2022-05-22 07:02:00,37.10000000,37.10000000,37.10000000,37.10000000,2022-05-22 07:02:59.999
2022-05-22 07:03:00,37.10000000,37.10000000,37.08400000,37.08400000,2022-05-22 07:03:59.999
2022-05-22 07:04:00,37.09700000,37.09700000,37.06300000,37.06300000,2022-05-22 07:04:59.999
2022-05-22 07:05:00,37.00000000,37.00000000,36.91300000,36.98700000,2022-05-22 07:05:59.999
2022-05-22 07:06:00,36.98700000,36.98700000,36.98700000,36.98700000,2022-05-22 07:06:59.999
2022-05-22 07:07:00,36.98700000,36.98700000,36.98700000,36.98700000,2022-05-22 07:07:59.999
2022-05-22 07:08:00,37.00000000,37.10000000,37.00000000,37.10000000,2022-05-22 07:08:59.999
2022-05-22 07:09:00,37.10000000,37.10000000,36.98700000,36.98700000,2022-05-22 07:09:59.999
2022-05-22 07:10:00,37.09900000,37.11300000,37.09900000,37.10000000,2022-05-22 07:10:59.999
2022-05-22 07:11:00,36.99300000,36.99300000,36.99300000,36.99300000,2022-05-22 07:11:59.999
2022-05-22 07:12:00,36.99300000,36.99300000,36.99300000,36.99300000,2022-05-22 07:12:59.999
2022-05-22 07:13:00,36.99300000,36.99300000,36.91900000,36.92000000,2022-05-22 07:13:59.999
2022-05-22 07:14:00,36.99400000,36.99400000,36.99400000,36.99400000,2022-05-22 07:14:59.999
2022-05-22 07:15:00,36.99400000,36.99400000,36.99400000,36.99400000,2022-05-22 07:15:59.999
2022-05-22 07:16:00,37.01100000,37.01100000,37.01100000,37.01100000,2022-05-22 07:16:59.999
2022-05-22 07:17:00,37.14300000,37.14300000,37.14300000,37.14300000,2022-05-22 07:17:59.999
2022-05-22 07:18:00,37.14100000,37.14200000,37.14100000,37.14200000,2022-05-22 07:18:59.999
2022-05-22 07:19:00,37.14200000,37.14200000,37.14200000,37.14200000,2022-05-22 07:19:59.999
2022-05-22 07:20:00,37.14200000,37.14200000,37.14200000,37.14200000,2022-05-22 07:20:59.999
2022-05-22 07:21:00,37.14200000,37.14200000,37.04600000,37.04600000,2022-05-22 07:21:59.999
2022-05-22 07:22:00,37.13800000,37.13800000,37.13800000,37.13800000,2022-05-22 07:22:59.999
2022-05-22 07:23:00,37.13800000,37.13800000,37.13800000,37.13800000,2022-05-22 07:23:59.999
2022-05-22 07:24:00,37.13800000,37.13800000,37.13800000,37.13800000,2022-05-22 07:24:59.999
2022-05-22 07:25:00,37.13900000,37.14200000,37.13900000,37.14200000,2022-05-22 07:25:59.999
2022-05-22 07:26:00,37.14200000,37.14200000,37.14200000,37.14200000,2022-05-22 07:26:59.999
2022-05-22 07:27:00,37.14200000,37.14200000,37.14200000,37.14200000,2022-05-22 07:27:59.999
2022-05-22 07:28:00,37.14200000,37.14200000,37.14200000,37.14200000,2022-05-22 07:28:59.999
2022-05-22 07:29:00,37.14200000,37.14200000,37.14200000,37.14200000,2022-05-22 07:29:59.999
2022-05-22 07:30:00,37.19800000,37.19900000,37.14800000,37.14800000,2022-05-22 07:30:59.999
2022-05-22 07:31:00,37.17000000,37.20000000,37.17000000,37.20000000,2022-05-22 07:31:59.999
2022-05-22 07:32:00,37.19000000,37.19000000,37.19000000,37.19000000,2022-05-22 07:32:59.999
2022-05-22 07:33:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-05-22 07:33:59.999
2022-05-22 07:34:00,37.27400000,37.30800000,37.27400000,37.30800000,2022-05-22 07:34:59.999
2022-05-22 07:35:00,37.33500000,37.40800000,37.33400000,37.40800000,2022-05-22 07:35:59.999
2022-05-22 07:36:00,37.40700000,37.40800000,37.33400000,37.33400000,2022-05-22 07:36:59.999
2022-05-22 07:37:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-05-22 07:37:59.999
2022-05-22 07:38:00,37.33400000,37.33500000,37.33400000,37.33400000,2022-05-22 07:38:59.999
2022-05-22 07:39:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-05-22 07:39:59.999
2022-05-22 07:40:00,37.33500000,37.40800000,37.33500000,37.40700000,2022-05-22 07:40:59.999
2022-05-22 07:41:00,37.36000000,37.39400000,37.36000000,37.39400000,2022-05-22 07:41:59.999
2022-05-22 07:42:00,37.40000000,37.40000000,37.33400000,37.33400000,2022-05-22 07:42:59.999
2022-05-22 07:43:00,37.36900000,37.36900000,37.33400000,37.33400000,2022-05-22 07:43:59.999
2022-05-22 07:44:00,37.33500000,37.33500000,37.33400000,37.33500000,2022-05-22 07:44:59.999
2022-05-22 07:45:00,37.33500000,37.36700000,37.33500000,37.36700000,2022-05-22 07:45:59.999
2022-05-22 07:46:00,37.36700000,37.36900000,37.36700000,37.36900000,2022-05-22 07:46:59.999
2022-05-22 07:47:00,37.38600000,37.38600000,37.36700000,37.36800000,2022-05-22 07:47:59.999
2022-05-22 07:48:00,37.36800000,37.46100000,37.36800000,37.46100000,2022-05-22 07:48:59.999
2022-05-22 07:49:00,37.46000000,37.46000000,37.46000000,37.46000000,2022-05-22 07:49:59.999
2022-05-22 07:50:00,37.37100000,37.37100000,37.33400000,37.33500000,2022-05-22 07:50:59.999
2022-05-22 07:51:00,37.23200000,37.33100000,37.19200000,37.23400000,2022-05-22 07:51:59.999
2022-05-22 07:52:00,37.23400000,37.23400000,37.23400000,37.23400000,2022-05-22 07:52:59.999
2022-05-22 07:53:00,37.28600000,37.28600000,37.19300000,37.28500000,2022-05-22 07:53:59.999
2022-05-22 07:54:00,37.28500000,37.28500000,37.28500000,37.28500000,2022-05-22 07:54:59.999
2022-05-22 07:55:00,37.27500000,37.27500000,37.27500000,37.27500000,2022-05-22 07:55:59.999
2022-05-22 07:56:00,37.27500000,37.27500000,37.27500000,37.27500000,2022-05-22 07:56:59.999
2022-05-22 07:57:00,37.19300000,37.19300000,37.19300000,37.19300000,2022-05-22 07:57:59.999
2022-05-22 07:58:00,37.19300000,37.19300000,37.19300000,37.19300000,2022-05-22 07:58:59.999
2022-05-22 07:59:00,37.19300000,37.20100000,37.19300000,37.20100000,2022-05-22 07:59:59.999
2022-05-22 08:00:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:00:59.999
2022-05-22 08:01:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:01:59.999
2022-05-22 08:02:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:02:59.999
2022-05-22 08:03:00,37.20100000,37.20100000,37.19900000,37.20100000,2022-05-22 08:03:59.999
2022-05-22 08:04:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:04:59.999
2022-05-22 08:05:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:05:59.999
2022-05-22 08:06:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:06:59.999
2022-05-22 08:07:00,37.20100000,37.21900000,37.20100000,37.21900000,2022-05-22 08:07:59.999
2022-05-22 08:08:00,37.20200000,37.20200000,37.19900000,37.20000000,2022-05-22 08:08:59.999
2022-05-22 08:09:00,37.20100000,37.20100000,37.20100000,37.20100000,2022-05-22 08:09:59.999
2022-05-22 08:10:00,37.20100000,37.40000000,37.20100000,37.40000000,2022-05-22 08:10:59.999
2022-05-22 08:11:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-05-22 08:11:59.999
2022-05-22 08:12:00,37.40000000,37.40000000,37.21900000,37.21900000,2022-05-22 08:12:59.999
2022-05-22 08:13:00,37.29400000,37.29400000,37.29400000,37.29400000,2022-05-22 08:13:59.999
2022-05-22 08:14:00,37.29400000,37.29500000,37.19200000,37.29400000,2022-05-22 08:14:59.999
2022-05-22 08:15:00,37.29400000,37.29800000,37.29400000,37.29800000,2022-05-22 08:15:59.999
2022-05-22 08:16:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-05-22 08:16:59.999
2022-05-22 08:17:00,37.29800000,37.29800000,37.29800000,37.29800000,2022-05-22 08:17:59.999
2022-05-22 08:18:00,37.29900000,37.29900000,37.29800000,37.29800000,2022-05-22 08:18:59.999
2022-05-22 08:19:00,37.29800000,37.29900000,37.29800000,37.29900000,2022-05-22 08:19:59.999
2022-05-22 08:20:00,37.29900000,37.29900000,37.29900000,37.29900000,2022-05-22 08:20:59.999
2022-05-22 08:21:00,37.29900000,37.36100000,37.29900000,37.36000000,2022-05-22 08:21:59.999
2022-05-22 08:22:00,37.36000000,37.36000000,37.36000000,37.36000000,2022-05-22 08:22:59.999
2022-05-22 08:23:00,37.35400000,37.35400000,37.35400000,37.35400000,2022-05-22 08:23:59.999
2022-05-22 08:24:00,37.30400000,37.30400000,37.30400000,37.30400000,2022-05-22 08:24:59.999
2022-05-22 08:25:00,37.30400000,37.30400000,37.30400000,37.30400000,2022-05-22 08:25:59.999
2022-05-22 08:26:00,37.30400000,37.30400000,37.30400000,37.30400000,2022-05-22 08:26:59.999
2022-05-22 08:27:00,37.35400000,37.35400000,37.35400000,37.35400000,2022-05-22 08:27:59.999
2022-05-22 08:28:00,37.35400000,37.36200000,37.20000000,37.20000000,2022-05-22 08:28:59.999
2022-05-22 08:29:00,37.20300000,37.20300000,37.20200000,37.20200000,2022-05-22 08:29:59.999
2022-05-22 08:30:00,37.40900000,37.40900000,37.40900000,37.40900000,2022-05-22 08:30:59.999
2022-05-22 08:31:00,37.35500000,37.35600000,37.35500000,37.35600000,2022-05-22 08:31:59.999
2022-05-22 08:32:00,37.35600000,37.35600000,37.35600000,37.35600000,2022-05-22 08:32:59.999
2022-05-22 08:33:00,37.35600000,37.35600000,37.35600000,37.35600000,2022-05-22 08:33:59.999
2022-05-22 08:34:00,37.20300000,37.20300000,37.20300000,37.20300000,2022-05-22 08:34:59.999
2022-05-22 08:35:00,37.20300000,37.20300000,37.20300000,37.20300000,2022-05-22 08:35:59.999
2022-05-22 08:36:00,37.20600000,37.20600000,37.20300000,37.20600000,2022-05-22 08:36:59.999
2022-05-22 08:37:00,37.21400000,37.21400000,37.21400000,37.21400000,2022-05-22 08:37:59.999
2022-05-22 08:38:00,37.21400000,37.21400000,37.21400000,37.21400000,2022-05-22 08:38:59.999
2022-05-22 08:39:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-05-22 08:39:59.999
2022-05-22 08:40:00,37.37300000,37.37300000,37.37300000,37.37300000,2022-05-22 08:40:59.999
2022-05-22 08:41:00,37.37300000,37.37300000,37.35400000,37.35400000,2022-05-22 08:41:59.999
2022-05-22 08:42:00,37.36100000,37.36100000,37.23900000,37.23900000,2022-05-22 08:42:59.999
2022-05-22 08:43:00,37.23900000,37.23900000,37.23900000,37.23900000,2022-05-22 08:43:59.999
2022-05-22 08:44:00,37.24600000,37.24600000,37.24600000,37.24600000,2022-05-22 08:44:59.999
2022-05-22 08:45:00,37.24600000,37.24600000,37.24600000,37.24600000,2022-05-22 08:45:59.999
2022-05-22 08:46:00,37.34700000,37.34700000,37.34700000,37.34700000,2022-05-22 08:46:59.999
2022-05-22 08:47:00,37.34700000,37.35700000,37.34700000,37.35700000,2022-05-22 08:47:59.999
2022-05-22 08:48:00,37.47200000,37.48600000,37.47200000,37.48600000,2022-05-22 08:48:59.999
2022-05-22 08:49:00,37.47300000,37.48600000,37.47300000,37.48600000,2022-05-22 08:49:59.999
2022-05-22 08:50:00,37.48100000,37.48100000,37.48100000,37.48100000,2022-05-22 08:50:59.999
2022-05-22 08:51:00,37.47400000,37.47400000,37.47400000,37.47400000,2022-05-22 08:51:59.999
2022-05-22 08:52:00,37.37000000,37.37000000,37.22300000,37.25400000,2022-05-22 08:52:59.999
2022-05-22 08:53:00,37.30800000,37.32000000,37.30800000,37.32000000,2022-05-22 08:53:59.999
2022-05-22 08:54:00,37.39500000,37.39600000,37.39500000,37.39600000,2022-05-22 08:54:59.999
2022-05-22 08:55:00,37.32400000,37.39400000,37.32400000,37.39000000,2022-05-22 08:55:59.999
2022-05-22 08:56:00,37.39000000,37.39000000,37.39000000,37.39000000,2022-05-22 08:56:59.999
2022-05-22 08:57:00,37.39000000,37.39000000,37.39000000,37.39000000,2022-05-22 08:57:59.999
2022-05-22 08:58:00,37.48100000,37.50000000,37.39700000,37.39700000,2022-05-22 08:58:59.999
2022-05-22 08:59:00,37.39700000,37.39700000,37.39700000,37.39700000,2022-05-22 08:59:59.999
2022-05-22 09:00:00,37.43900000,37.43900000,37.43800000,37.43800000,2022-05-22 09:00:59.999
2022-05-22 09:01:00,37.44100000,37.44100000,37.44100000,37.44100000,2022-05-22 09:01:59.999
2022-05-22 09:02:00,37.44100000,37.44100000,37.44100000,37.44100000,2022-05-22 09:02:59.999
2022-05-22 09:03:00,37.43800000,37.44100000,37.32500000,37.32500000,2022-05-22 09:03:59.999
2022-05-22 09:04:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:04:59.999
2022-05-22 09:05:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:05:59.999
2022-05-22 09:06:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:06:59.999
2022-05-22 09:07:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:07:59.999
2022-05-22 09:08:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:08:59.999
2022-05-22 09:09:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:09:59.999
2022-05-22 09:10:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:10:59.999
2022-05-22 09:11:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:11:59.999
2022-05-22 09:12:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:12:59.999
2022-05-22 09:13:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:13:59.999
2022-05-22 09:14:00,37.32500000,37.32500000,37.32500000,37.32500000,2022-05-22 09:14:59.999
2022-05-22 09:15:00,37.42500000,37.42500000,37.42500000,37.42500000,2022-05-22 09:15:59.999
2022-05-22 09:16:00,37.32700000,37.32700000,37.32700000,37.32700000,2022-05-22 09:16:59.999
2022-05-22 09:17:00,37.37400000,37.42500000,37.37400000,37.42500000,2022-05-22 09:17:59.999
2022-05-22 09:18:00,37.42100000,37.42500000,37.30100000,37.30100000,2022-05-22 09:18:59.999
2022-05-22 09:19:00,37.30800000,37.30800000,37.30100000,37.30100000,2022-05-22 09:19:59.999
2022-05-22 09:20:00,37.29000000,37.30100000,37.29000000,37.30100000,2022-05-22 09:20:59.999
2022-05-22 09:21:00,37.30100000,37.30100000,37.30100000,37.30100000,2022-05-22 09:21:59.999
2022-05-22 09:22:00,37.27600000,37.27700000,37.20300000,37.20300000,2022-05-22 09:22:59.999
2022-05-22 09:23:00,37.20300000,37.20300000,37.20000000,37.20200000,2022-05-22 09:23:59.999
2022-05-22 09:24:00,37.20200000,37.28300000,37.20200000,37.28300000,2022-05-22 09:24:59.999
2022-05-22 09:25:00,37.20700000,37.22600000,37.20700000,37.22600000,2022-05-22 09:25:59.999
2022-05-22 09:26:00,37.22700000,37.22700000,37.22600000,37.22600000,2022-05-22 09:26:59.999
2022-05-22 09:27:00,37.22600000,37.22800000,37.22600000,37.22800000,2022-05-22 09:27:59.999
